TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-09,56-65,MI,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,29.0,29.0,11.0,-8.0,Digital Wallet,4.0
2021-12-09,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,19.0,-13.0,Credit Card,5.0
2021-12-09,26-35,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,3.0,16.0,2877.0,19.0,458.0,BNPL,3.0
2021-12-09,26-35,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1975.0,1800.0,3.0,10.0,5925.0,39.0,486.0,Credit Card,6.0
2021-12-09,36-45,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,1.0,17.0,641.0,17.0,124.0,Credit Card,4.0
2021-12-09,36-45,NC,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1963.0,1800.0,1.0,7.0,1963.0,28.0,135.0,Debit Card,6.0
2021-12-09,36-45,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1405.0,1500.0,4.0,21.0,5621.0,26.0,-405.0,Digital Wallet,4.0
2021-12-09,36-45,OH,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,5.0,243.0,22.0,121.0,Digital Wallet,4.0
2021-12-09,56-65,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,7.0,14.0,4926.0,40.0,1386.0,Credit Card,6.0
2021-12-09,26-35,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,20.0,56.0,11.0,-0.0,Digital Wallet,7.0
2021-12-09,26-35,PA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,735.0,600.0,3.0,11.0,2206.0,31.0,375.0,Digital Wallet,5.0
2021-12-09,66+,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,31.0,38.0,12.0,-4.0,Digital Wallet,5.0
2021-12-09,36-45,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1588.0,1500.0,3.0,12.0,4765.0,22.0,244.0,Credit Card,5.0
2021-12-09,26-35,GA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1555.0,1500.0,4.0,14.0,6220.0,27.0,193.0,BNPL,7.0
2021-12-09,56-65,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,3.0,16.0,2452.0,20.0,332.0,Credit Card,4.0
2021-12-09,46-55,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,9.0,138.0,21.0,17.0,Debit Card,3.0
2021-12-09,66+,PA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,29.0,156.0,13.0,-7.0,Digital Wallet,4.0
2021-12-09,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,3.0,9.0,5500.0,39.0,361.0,Debit Card,5.0
2021-12-09,56-65,MI,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,25.0,20.0,11.0,-11.0,Credit Card,3.0
2021-12-09,26-35,PA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1312.0,1300.0,1.0,15.0,1312.0,20.0,-8.0,Credit Card,5.0
2021-12-09,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,34.0,105.0,9.0,6.0,Credit Card,4.0
2021-12-09,66+,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1504.0,1500.0,3.0,14.0,4511.0,30.0,-19.0,Credit Card,4.0
2021-12-09,26-35,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,29.0,166.0,13.0,33.0,Credit Card,5.0
2021-12-09,56-65,MI,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,30.0,99.0,13.0,-4.0,Debit Card,5.0
2021-12-09,36-45,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,8.0,408.0,22.0,86.0,Credit Card,5.0
2021-12-09,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,4.0,19.0,3678.0,28.0,450.0,Digital Wallet,6.0
2021-12-09,46-55,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,20.0,8.0,17549.0,240.0,2308.0,Digital Wallet,13.0
2021-12-09,56-65,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,3.0,10.0,5895.0,40.0,456.0,Debit Card,5.0
2021-12-09,66+,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,5.0,137.0,23.0,14.0,Digital Wallet,6.0
2021-12-09,46-55,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,7.0,153.0,21.0,32.0,Debit Card,5.0
2021-12-09,66+,IL,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,29.0,47.0,11.0,-14.0,Credit Card,3.0
2021-12-09,26-35,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,31.0,112.0,14.0,-8.0,Digital Wallet,4.0
2021-12-09,36-45,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,14.0,141.0,20.0,21.0,Digital Wallet,6.0
2021-12-09,18-25,OH,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,7.0,64.0,22.0,-17.0,Debit Card,5.0
2021-12-09,26-35,FL,Female,High,App,Clothing,T-Shirts,Nike,Pro,31.0,30.0,6.0,36.0,186.0,15.0,-9.0,Debit Card,5.0
2021-12-09,18-25,MI,Female,Middle,Others,Home,Beds,Serta,iComfort,2197.0,1900.0,3.0,6.0,6591.0,43.0,848.0,BNPL,6.0
2021-12-09,26-35,FL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,3.0,13.0,994.0,22.0,222.0,Credit Card,5.0
2021-12-09,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,12.0,115.0,21.0,-6.0,Digital Wallet,6.0
2021-12-09,36-45,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,38.0,160.0,15.0,-5.0,Digital Wallet,5.0
2021-12-09,46-55,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,1.0,17.0,924.0,16.0,108.0,Digital Wallet,4.0
2021-12-09,36-45,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,6.0,151.0,19.0,32.0,BNPL,5.0
2021-12-09,46-55,OH,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1597.0,1500.0,3.0,15.0,4792.0,30.0,262.0,Digital Wallet,5.0
2021-12-09,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,1.0,7.0,1905.0,24.0,181.0,Credit Card,4.0
2021-12-09,18-25,GA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,34.0,88.0,8.0,-20.0,Debit Card,2.0
2021-12-09,36-45,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,26.0,119.0,9.0,-10.0,Digital Wallet,4.0
2021-12-09,46-55,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1692.0,1500.0,3.0,11.0,5075.0,30.0,546.0,Debit Card,4.0
2021-12-09,26-35,PA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,815.0,600.0,1.0,11.0,815.0,20.0,195.0,Digital Wallet,4.0
2021-12-09,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,15.0,27.0,139.0,19.0,-31.0,Credit Card,11.0
2021-12-09,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,24.0,205.0,15.0,-20.0,Credit Card,6.0
2021-12-09,46-55,NY,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,33.0,372.0,16.0,-45.0,Digital Wallet,5.0
2021-12-09,66+,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,5.0,362.0,39.0,23.0,Debit Card,8.0
2021-12-09,46-55,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,4.0,19.0,3724.0,30.0,494.0,Debit Card,6.0
2021-12-09,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,14.0,87.0,24.0,2.0,Credit Card,5.0
2021-12-09,36-45,PA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,29.0,56.0,11.0,-15.0,Credit Card,6.0
2021-12-09,26-35,CA,Female,Low,App,Electronics,Laptops,Dell,Inspiron,731.0,600.0,3.0,11.0,2192.0,28.0,364.0,Debit Card,4.0
2021-12-09,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,27.0,46.0,10.0,1.0,BNPL,5.0
2021-12-09,26-35,GA,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,8.0,26.0,216.0,16.0,40.0,Debit Card,9.0
2021-12-09,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,3.0,20.0,1863.0,19.0,344.0,Debit Card,5.0
2021-12-09,46-55,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,1.0,6.0,381.0,19.0,62.0,Debit Card,4.0
2021-12-09,46-55,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,3.0,12.0,1508.0,25.0,283.0,Credit Card,5.0
2021-12-09,46-55,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,13.0,451.0,35.0,116.0,Digital Wallet,6.0
2021-12-09,66+,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1711.0,1700.0,3.0,11.0,5132.0,43.0,-11.0,BNPL,7.0
2021-12-09,18-25,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1900.0,1700.0,1.0,10.0,1900.0,27.0,173.0,Credit Card,5.0
2021-12-09,66+,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,860.0,800.0,1.0,21.0,860.0,12.0,48.0,Debit Card,3.0
2021-12-09,46-55,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,35.0,96.0,14.0,-8.0,Digital Wallet,5.0
2021-12-09,56-65,GA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,11.0,537.0,34.0,203.0,Debit Card,6.0
2021-12-09,36-45,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,6.0,37.0,172.0,17.0,-55.0,Digital Wallet,5.0
2021-12-09,56-65,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1800.0,1700.0,3.0,12.0,5399.0,39.0,261.0,Digital Wallet,5.0
2021-12-09,56-65,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,3.0,14.0,1928.0,20.0,408.0,Credit Card,6.0
2021-12-09,18-25,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,3.0,8.0,5791.0,41.0,350.0,Debit Card,6.0
2021-12-09,18-25,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,14.0,175.0,36.0,-41.0,Credit Card,5.0
2021-12-09,46-55,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,18.0,935.0,19.0,166.0,Credit Card,4.0
2021-12-09,56-65,FL,Other,High,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,34.0,378.0,14.0,-36.0,BNPL,5.0
2021-12-09,36-45,TX,Other,Low,PPC,Electronics,Laptops,HP,Envy,791.0,700.0,3.0,16.0,2373.0,30.0,244.0,Digital Wallet,8.0
2021-12-09,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,10.0,414.0,36.0,77.0,Credit Card,5.0
2021-12-09,46-55,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,3.0,10.0,2607.0,42.0,315.0,Digital Wallet,6.0
2021-12-09,26-35,FL,Male,Middle,Email,Electronics,Laptops,HP,Envy,800.0,700.0,3.0,16.0,2401.0,31.0,270.0,Credit Card,4.0
2021-12-09,46-55,PA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,24.0,61.0,12.0,-11.0,BNPL,5.0
2021-12-09,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,1.0,16.0,864.0,15.0,149.0,Credit Card,4.0
2021-12-09,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,29.0,145.0,11.0,14.0,Credit Card,5.0
2021-12-09,56-65,CA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,1.0,8.0,890.0,22.0,119.0,Digital Wallet,4.0
2021-12-09,26-35,CA,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,799.0,600.0,3.0,13.0,2397.0,28.0,570.0,Credit Card,3.0
2021-12-09,46-55,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,25.0,188.0,9.0,-1.0,Debit Card,3.0
2021-12-09,18-25,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,14.0,560.0,16.0,144.0,Credit Card,4.0
2021-12-09,18-25,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,3.0,17.0,2689.0,23.0,266.0,Credit Card,4.0
2021-12-09,36-45,FL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,35.0,79.0,10.0,-31.0,Credit Card,4.0
2021-12-09,18-25,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1128.0,1000.0,1.0,16.0,1128.0,18.0,110.0,Debit Card,5.0
2021-12-09,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,4.0,12.0,3936.0,29.0,707.0,Digital Wallet,4.0
2021-12-09,46-55,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,11.0,17.0,9508.0,61.0,1747.0,Credit Card,10.0
2021-12-09,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,1.0,7.0,1978.0,24.0,254.0,Credit Card,4.0
2021-12-09,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,6.0,31.0,270.0,16.0,-15.0,BNPL,7.0
2021-12-09,26-35,MI,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1528.0,1500.0,4.0,16.0,6110.0,31.0,80.0,Digital Wallet,6.0
2021-12-09,36-45,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,34.0,114.0,12.0,-18.0,Digital Wallet,6.0
2021-12-09,18-25,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,1.0,19.0,645.0,16.0,129.0,Credit Card,4.0
2021-12-09,26-35,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,881.0,800.0,4.0,21.0,3524.0,29.0,295.0,Digital Wallet,6.0
2021-12-09,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,29.0,85.0,15.0,-10.0,Credit Card,7.0
2021-12-09,36-45,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1870.0,1800.0,3.0,12.0,5609.0,42.0,167.0,Credit Card,6.0
2021-12-09,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,12.0,127.0,19.0,8.0,Credit Card,5.0
2021-12-09,36-45,FL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,3.0,8.0,5846.0,42.0,405.0,Debit Card,6.0
2021-12-09,26-35,GA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,25.0,19.0,7.0,-8.0,Credit Card,3.0
2021-12-09,46-55,FL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,33.0,85.0,10.0,-26.0,Debit Card,8.0
2021-12-09,26-35,FL,Female,Middle,Email,Home,Beds,Serta,iComfort,2107.0,1900.0,1.0,7.0,2107.0,25.0,183.0,Digital Wallet,5.0
2021-12-09,18-25,NC,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,5.0,421.0,39.0,82.0,Credit Card,6.0
2021-12-09,36-45,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,4.0,17.0,3198.0,29.0,368.0,Debit Card,6.0
2021-12-09,36-45,IL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,34.0,346.0,15.0,-69.0,Credit Card,5.0
2021-12-09,36-45,MI,Male,High,App,Home,Beds,Serta,iComfort,2230.0,1900.0,1.0,6.0,2230.0,26.0,304.0,Digital Wallet,6.0
2021-12-09,66+,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,4.0,16.0,2066.0,26.0,440.0,BNPL,3.0
2021-12-09,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,3.0,15.0,2063.0,24.0,539.0,Debit Card,5.0
2021-12-09,26-35,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,3.0,7.0,1291.0,36.0,355.0,Digital Wallet,6.0
2021-12-09,66+,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,7.0,187.0,35.0,-28.0,Credit Card,6.0
2021-12-09,36-45,OH,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,14.0,150.0,22.0,29.0,Digital Wallet,4.0
2021-12-09,26-35,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,30.0,57.0,7.0,-10.0,Credit Card,4.0
2021-12-09,56-65,OH,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,4.0,12.0,4029.0,29.0,800.0,Debit Card,17.0
2021-12-09,18-25,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,3.0,25.0,32.0,10.0,-14.0,Credit Card,5.0
2021-12-09,26-35,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,10.0,1234.0,33.0,300.0,Digital Wallet,4.0
2021-12-09,66+,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,22.0,130.0,10.0,20.0,Credit Card,4.0
2021-12-09,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,24.0,13.0,6.0,-3.0,Credit Card,3.0
2021-12-09,36-45,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,33.0,65.0,11.0,-26.0,Credit Card,4.0
2021-12-09,56-65,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,5.0,131.0,22.0,9.0,Debit Card,6.0
2021-12-09,56-65,NY,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,1.0,6.0,1860.0,27.0,133.0,BNPL,6.0
2021-12-09,36-45,PA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,4.0,17.0,3290.0,30.0,460.0,Digital Wallet,5.0
2021-12-09,56-65,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,1.0,16.0,294.0,16.0,28.0,Digital Wallet,4.0
2021-12-09,66+,FL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,34.0,48.0,10.0,-12.0,Digital Wallet,3.0
2021-12-09,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,471.0,400.0,1.0,21.0,471.0,14.0,57.0,Credit Card,4.0
2021-12-09,26-35,CA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,50.0,7.0,-2.0,Debit Card,8.0
2021-12-09,26-35,IL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1732.0,1500.0,3.0,10.0,5197.0,32.0,665.0,BNPL,6.0
2021-12-09,26-35,IL,Male,High,Affiliates,Electronics,Laptops,HP,Envy,816.0,700.0,1.0,16.0,816.0,20.0,95.0,Credit Card,6.0
2021-12-09,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,3.0,15.0,2816.0,23.0,394.0,Credit Card,4.0
2021-12-09,26-35,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1595.0,1500.0,3.0,19.0,4786.0,34.0,253.0,Credit Card,6.0
2021-12-09,66+,MI,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,7.0,132.0,24.0,9.0,Credit Card,5.0
2021-12-09,26-35,MI,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,12.0,466.0,38.0,129.0,Credit Card,7.0
2021-12-09,26-35,GA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,1.0,14.0,730.0,13.0,217.0,Debit Card,4.0
2021-12-09,36-45,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2119.0,1900.0,1.0,7.0,2119.0,22.0,197.0,Debit Card,4.0
2021-12-09,18-25,OH,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,34.0,29.0,9.0,-5.0,Credit Card,4.0
2021-12-09,26-35,FL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,1.0,6.0,399.0,22.0,76.0,Debit Card,20.0
2021-12-09,26-35,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,23.0,1.0,Debit Card,5.0
2021-12-09,18-25,IL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1811.0,1700.0,1.0,11.0,1811.0,26.0,85.0,BNPL,4.0
2021-12-09,56-65,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2110.0,1900.0,3.0,6.0,6330.0,45.0,585.0,Credit Card,6.0
2021-12-09,36-45,PA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,25.0,13.0,9.0,-8.0,Debit Card,3.0
2021-12-09,56-65,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,12.0,1239.0,33.0,306.0,Digital Wallet,5.0
2021-12-09,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1497.0,1500.0,1.0,17.0,1497.0,18.0,-21.0,Debit Card,2.0
2021-12-09,66+,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,7.0,433.0,22.0,111.0,Credit Card,5.0
2021-12-09,18-25,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,3.0,8.0,5929.0,39.0,491.0,Credit Card,5.0
2021-12-09,26-35,CA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,13.0,22.0,219.0,13.0,11.0,Credit Card,8.0
2021-12-09,18-25,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1848.0,1800.0,3.0,8.0,5545.0,41.0,105.0,Debit Card,5.0
2021-12-09,56-65,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,1.0,20.0,514.0,16.0,98.0,Digital Wallet,3.0
2021-12-09,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,14.0,9.0,1907.0,150.0,357.0,Credit Card,12.0
2021-12-09,66+,PA,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,72.0,12.0,0.0,Debit Card,5.0
2021-12-09,18-25,OH,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,3.0,5.0,965.0,36.0,330.0,Credit Card,8.0
2021-12-09,36-45,FL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,1.0,8.0,888.0,25.0,113.0,BNPL,4.0
2021-12-09,46-55,IL,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,872.0,600.0,1.0,10.0,872.0,20.0,251.0,Credit Card,5.0
2021-12-09,36-45,CA,Female,High,Organic,Home,Beds,Serta,iComfort,2262.0,1900.0,3.0,8.0,6786.0,39.0,1047.0,Debit Card,5.0
2021-12-09,18-25,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,7.0,156.0,23.0,33.0,Debit Card,5.0
2021-12-09,36-45,NY,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,3.0,8.0,1348.0,38.0,410.0,Digital Wallet,6.0
2021-12-09,46-55,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,6.0,20.0,5472.0,38.0,634.0,Debit Card,6.0
2021-12-09,66+,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,26.0,50.0,9.0,-19.0,Credit Card,5.0
2021-12-09,36-45,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1851.0,1800.0,3.0,11.0,5553.0,41.0,112.0,Debit Card,11.0
2021-12-09,18-25,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,27.0,110.0,14.0,-25.0,Credit Card,6.0
2021-12-09,36-45,FL,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,35.0,142.0,12.0,-20.0,Debit Card,5.0
2021-12-09,46-55,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,4.0,15.0,1236.0,28.0,208.0,Credit Card,5.0
