TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-11,26-35,OH,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,20.0,45.0,8.0,-9.0,BNPL,3.0
2023-06-11,36-45,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,24.0,129.0,13.0,11.0,Debit Card,4.0
2023-06-11,26-35,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,20.0,134.0,13.0,17.0,Credit Card,5.0
2023-06-11,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,8.0,193.0,36.0,-24.0,Credit Card,7.0
2023-06-11,66+,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,10.0,-8.0,Digital Wallet,5.0
2023-06-11,26-35,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,17.0,1259.0,28.0,231.0,Credit Card,6.0
2023-06-11,56-65,NY,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,6.0,19.0,272.0,16.0,-14.0,Digital Wallet,6.0
2023-06-11,66+,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,20.0,37.0,Debit Card,5.0
2023-06-11,26-35,NC,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,15.0,128.0,14.0,8.0,Digital Wallet,8.0
2023-06-11,26-35,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2476.0,1900.0,1.0,3.0,2476.0,24.0,553.0,Credit Card,5.0
2023-06-11,26-35,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,18.0,74.0,12.0,-9.0,Credit Card,7.0
2023-06-11,18-25,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,21.0,175.0,11.0,45.0,Credit Card,4.0
2023-06-11,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,22.0,48.0,9.0,9.0,Debit Card,3.0
2023-06-11,56-65,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,4.0,16.0,130.0,11.0,38.0,Digital Wallet,5.0
2023-06-11,18-25,TX,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,25.0,275.0,15.0,15.0,Credit Card,8.0
2023-06-11,26-35,FL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,27.0,170.0,14.0,16.0,Debit Card,6.0
2023-06-11,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,18.0,57.0,8.0,4.0,Credit Card,4.0
2023-06-11,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2156.0,1800.0,1.0,3.0,2156.0,25.0,331.0,Debit Card,4.0
2023-06-11,26-35,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,17.0,17.0,7.0,-5.0,Credit Card,3.0
2023-06-11,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,4.0,17.0,1235.0,28.0,207.0,Debit Card,4.0
2023-06-11,18-25,NY,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1751.0,1500.0,1.0,11.0,1751.0,21.0,230.0,Digital Wallet,7.0
2023-06-11,66+,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1235.0,1000.0,3.0,12.0,3704.0,30.0,674.0,Digital Wallet,6.0
2023-06-11,56-65,CA,Female,High,Organic,Home,Beds,Serta,iComfort,2233.0,1900.0,1.0,9.0,2233.0,22.0,312.0,Digital Wallet,4.0
2023-06-11,18-25,NC,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,18.0,16.0,11.0,-10.0,Debit Card,4.0
2023-06-11,56-65,PA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,822.0,600.0,3.0,12.0,2466.0,31.0,635.0,BNPL,5.0
2023-06-11,56-65,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,18.0,248.0,13.0,55.0,Credit Card,5.0
2023-06-11,26-35,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,23.0,22.0,10.0,-8.0,Credit Card,4.0
2023-06-11,46-55,PA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,26.0,376.0,16.0,45.0,Debit Card,8.0
2023-06-11,36-45,PA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,18.0,71.0,13.0,-22.0,Digital Wallet,8.0
2023-06-11,46-55,FL,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,7.0,79.0,22.0,-3.0,Debit Card,5.0
2023-06-11,56-65,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,20.0,72.0,12.0,-0.0,Debit Card,5.0
2023-06-11,36-45,NC,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,3.0,485.0,39.0,145.0,Credit Card,6.0
2023-06-11,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1931.0,1700.0,1.0,8.0,1931.0,24.0,207.0,Credit Card,5.0
2023-06-11,36-45,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,269.0,100.0,3.0,6.0,807.0,38.0,470.0,Credit Card,7.0
2023-06-11,36-45,GA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,6.0,140.0,20.0,20.0,Credit Card,4.0
2023-06-11,46-55,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,1.0,4.0,334.0,24.0,110.0,Debit Card,5.0
2023-06-11,66+,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,3.0,18.0,2565.0,20.0,446.0,Digital Wallet,5.0
2023-06-11,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,21.0,41.0,6.0,-0.0,Digital Wallet,3.0
2023-06-11,46-55,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,1.0,13.0,1001.0,15.0,186.0,Debit Card,4.0
2023-06-11,46-55,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,3.0,14.0,1746.0,22.0,524.0,Credit Card,4.0
2023-06-11,36-45,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,90.0,13.0,7.0,BNPL,7.0
2023-06-11,36-45,OH,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,22.0,132.0,15.0,-23.0,Debit Card,7.0
2023-06-11,18-25,IL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,18.0,155.0,13.0,34.0,Credit Card,7.0
2023-06-11,36-45,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,4.0,19.0,3778.0,31.0,547.0,Digital Wallet,6.0
2023-06-11,26-35,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,450.0,36.0,114.0,Digital Wallet,5.0
2023-06-11,36-45,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,6.0,1388.0,33.0,455.0,Digital Wallet,5.0
2023-06-11,46-55,OH,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,932.0,750.0,1.0,5.0,932.0,24.0,158.0,Credit Card,7.0
2023-06-11,46-55,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,23.0,42.0,6.0,6.0,Debit Card,3.0
2023-06-11,18-25,TX,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,777.0,600.0,1.0,5.0,777.0,18.0,159.0,Debit Card,5.0
2023-06-11,46-55,NY,Female,Low,Organic,Home,Beds,Serta,iComfort,2242.0,1900.0,20.0,8.0,44845.0,253.0,6593.0,Digital Wallet,15.0
2023-06-11,66+,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,3.0,160.0,22.0,38.0,Debit Card,6.0
2023-06-11,56-65,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,19.0,44.0,9.0,4.0,BNPL,4.0
2023-06-11,36-45,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1086.0,900.0,1.0,5.0,1086.0,19.0,167.0,Digital Wallet,3.0
2023-06-11,56-65,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1848.0,1500.0,3.0,6.0,5544.0,31.0,1013.0,Credit Card,4.0
2023-06-11,36-45,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1021.0,900.0,3.0,10.0,3064.0,30.0,334.0,Debit Card,5.0
2023-06-11,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,19.0,-8.0,Credit Card,4.0
2023-06-11,18-25,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,49.0,30.0,6.0,21.0,295.0,14.0,101.0,Digital Wallet,6.0
2023-06-11,18-25,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,20.0,46.0,8.0,-7.0,Digital Wallet,4.0
2023-06-11,36-45,IL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,21.0,96.0,10.0,-14.0,Digital Wallet,4.0
2023-06-11,36-45,GA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,27.0,140.0,9.0,26.0,Digital Wallet,6.0
2023-06-11,66+,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,18.0,149.0,11.0,2.0,BNPL,7.0
2023-06-11,66+,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,25.0,167.0,13.0,34.0,Debit Card,5.0
2023-06-11,36-45,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,5.0,386.0,34.0,52.0,Digital Wallet,6.0
2023-06-11,18-25,IL,Female,High,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,26.0,386.0,15.0,-28.0,Credit Card,5.0
2023-06-11,36-45,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,22.0,56.0,12.0,-16.0,Credit Card,5.0
2023-06-11,56-65,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,27.0,349.0,14.0,65.0,Debit Card,7.0
2023-06-11,26-35,NC,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,24.0,116.0,14.0,-18.0,Digital Wallet,8.0
2023-06-11,18-25,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,20.0,24.0,9.0,-5.0,Credit Card,3.0
2023-06-11,56-65,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1930.0,1700.0,3.0,6.0,5789.0,44.0,645.0,BNPL,7.0
2023-06-11,26-35,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,21.0,73.0,8.0,5.0,Credit Card,4.0
2023-06-11,36-45,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,3.0,18.0,2858.0,22.0,436.0,Debit Card,7.0
2023-06-11,36-45,GA,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,1.0,9.0,875.0,23.0,103.0,Digital Wallet,7.0
2023-06-11,18-25,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,3.0,8.0,5703.0,43.0,560.0,Debit Card,5.0
2023-06-11,56-65,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,19.0,127.0,13.0,23.0,Credit Card,6.0
2023-06-11,56-65,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,20.0,80.0,10.0,-1.0,BNPL,7.0
2023-06-11,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,7.0,184.0,33.0,-29.0,Credit Card,6.0
2023-06-11,26-35,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,24.0,27.0,9.0,-2.0,Debit Card,5.0
2023-06-11,46-55,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,9.0,159.0,21.0,38.0,Digital Wallet,5.0
2023-06-11,18-25,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,17.0,194.0,14.0,29.0,Credit Card,4.0
2023-06-11,18-25,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,5.0,756.0,36.0,420.0,Debit Card,6.0
2023-06-11,66+,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,21.0,158.0,12.0,25.0,Digital Wallet,7.0
2023-06-11,36-45,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,3.0,11.0,969.0,20.0,200.0,Digital Wallet,6.0
2023-06-11,26-35,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,23.0,176.0,13.0,43.0,Credit Card,5.0
2023-06-11,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,10.0,560.0,15.0,145.0,Credit Card,3.0
2023-06-11,56-65,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,20.0,126.0,9.0,12.0,Digital Wallet,7.0
2023-06-11,66+,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,5.0,414.0,22.0,92.0,Debit Card,6.0
2023-06-11,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,14.0,964.0,19.0,195.0,Credit Card,5.0
2023-06-11,66+,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2201.0,1800.0,3.0,6.0,6604.0,42.0,1162.0,Digital Wallet,6.0
2023-06-11,26-35,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,23.0,121.0,15.0,-14.0,Debit Card,7.0
2023-06-11,66+,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,5.0,-4.0,Credit Card,2.0
2023-06-11,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,9.0,19.0,163.0,9.0,46.0,Debit Card,8.0
2023-06-11,46-55,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,22.0,34.0,9.0,-5.0,Credit Card,4.0
2023-06-11,26-35,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,23.0,132.0,14.0,18.0,Digital Wallet,5.0
2023-06-11,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,20.0,59.0,6.0,3.0,BNPL,4.0
2023-06-11,66+,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,3.0,16.0,2644.0,21.0,523.0,Digital Wallet,5.0
2023-06-11,66+,FL,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,21.0,56.0,9.0,-4.0,BNPL,4.0
2023-06-11,66+,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,16.0,102.0,12.0,10.0,Digital Wallet,6.0
2023-06-11,26-35,NY,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,21.0,99.0,13.0,1.0,Credit Card,6.0
2023-06-11,46-55,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,4.0,13.0,4186.0,28.0,958.0,Digital Wallet,5.0
2023-06-11,36-45,OH,Other,High,App,Electronics,Laptops,Dell,XPS,1576.0,1300.0,1.0,7.0,1576.0,18.0,257.0,BNPL,3.0
2023-06-11,26-35,PA,Female,Low,App,Home,Beds,Serta,iComfort,2156.0,1900.0,1.0,9.0,2156.0,25.0,231.0,Debit Card,4.0
2023-06-11,46-55,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,211.0,100.0,1.0,3.0,211.0,21.0,90.0,BNPL,6.0
2023-06-11,66+,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,23.0,70.0,7.0,3.0,Debit Card,5.0
2023-06-11,66+,IL,Male,Middle,Others,Home,Beds,Serta,iComfort,2405.0,1900.0,1.0,4.0,2405.0,26.0,480.0,BNPL,4.0
2023-06-11,46-55,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1836.0,1700.0,1.0,8.0,1836.0,26.0,110.0,Debit Card,5.0
2023-06-11,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,9.0,94.0,22.0,12.0,Debit Card,5.0
2023-06-11,36-45,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1211.0,1000.0,3.0,12.0,3632.0,27.0,605.0,Credit Card,4.0
2023-06-11,26-35,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,21.0,160.0,14.0,26.0,BNPL,6.0
2023-06-11,36-45,NC,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,8.0,181.0,25.0,57.0,Debit Card,8.0
2023-06-11,66+,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,20.0,347.0,16.0,60.0,Debit Card,7.0
2023-06-11,56-65,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,23.0,149.0,12.0,1.0,BNPL,8.0
2023-06-11,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,6.0,165.0,24.0,41.0,Credit Card,6.0
2023-06-11,66+,MI,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,5.0,141.0,23.0,18.0,Credit Card,6.0
2023-06-11,36-45,GA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,17.0,125.0,10.0,-20.0,BNPL,8.0
2023-06-11,56-65,NY,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1630.0,1300.0,3.0,5.0,4890.0,32.0,958.0,Debit Card,5.0
2023-06-11,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,25.0,68.0,10.0,-2.0,Digital Wallet,5.0
2023-06-11,36-45,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,21.0,119.0,14.0,15.0,Digital Wallet,5.0
2023-06-11,56-65,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,15.0,151.0,13.0,17.0,Debit Card,6.0
2023-06-11,46-55,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,9.0,145.0,21.0,24.0,Digital Wallet,7.0
2023-06-11,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,3.0,71.0,19.0,-7.0,Debit Card,3.0
2023-06-11,46-55,MI,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,49.0,35.0,3.0,22.0,146.0,12.0,29.0,Credit Card,5.0
2023-06-11,56-65,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,1.0,19.0,62.0,11.0,15.0,Debit Card,5.0
2023-06-11,56-65,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,3.0,13.0,3013.0,19.0,594.0,Debit Card,3.0
2023-06-11,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,16.0,200.0,16.0,44.0,Debit Card,7.0
2023-06-11,46-55,GA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,15.0,15.0,6.0,-1.0,Digital Wallet,4.0
2023-06-11,56-65,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,23.0,57.0,7.0,-10.0,Debit Card,5.0
2023-06-11,66+,PA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,4.0,10.0,1408.0,29.0,378.0,BNPL,5.0
2023-06-11,36-45,PA,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,9.0,235.0,22.0,113.0,Credit Card,4.0
2023-06-11,36-45,GA,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,21.0,50.0,7.0,-2.0,Credit Card,7.0
2023-06-11,66+,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,22.0,226.0,14.0,2.0,Digital Wallet,6.0
2023-06-11,18-25,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,4.0,14.0,1433.0,29.0,404.0,Credit Card,5.0
2023-06-11,18-25,MI,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2075.0,1800.0,1.0,3.0,2075.0,26.0,249.0,Digital Wallet,5.0
2023-06-11,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,19.0,173.0,11.0,42.0,Credit Card,5.0
2023-06-11,66+,GA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,6.0,227.0,20.0,107.0,Credit Card,4.0
2023-06-11,26-35,GA,Other,Middle,PPC,Electronics,Laptops,Dell,Inspiron,847.0,600.0,3.0,8.0,2540.0,28.0,712.0,Credit Card,4.0
2023-06-11,18-25,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,24.0,152.0,8.0,24.0,Credit Card,5.0
2023-06-11,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,26.0,357.0,13.0,29.0,Debit Card,7.0
2023-06-11,26-35,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1369.0,1000.0,3.0,6.0,4107.0,29.0,1078.0,Credit Card,5.0
2023-06-11,26-35,CA,Male,Middle,App,Electronics,Laptops,HP,Envy,891.0,700.0,3.0,12.0,2673.0,27.0,546.0,Debit Card,6.0
2023-06-11,66+,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,23.0,92.0,9.0,-18.0,Credit Card,4.0
2023-06-11,66+,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,1.0,11.0,936.0,15.0,221.0,Credit Card,4.0
2023-06-11,26-35,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2229.0,1800.0,1.0,3.0,2229.0,24.0,406.0,Digital Wallet,5.0
