TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-26,36-45,TX,Other,High,Others,Electronics,Laptops,Dell,XPS,1235.0,1300.0,3.0,19.0,3704.0,23.0,-219.0,BNPL,5.0
2021-11-26,56-65,TX,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1445.0,1500.0,1.0,16.0,1445.0,12.0,-66.0,Credit Card,4.0
2021-11-26,56-65,MI,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,287.0,200.0,1.0,13.0,287.0,17.0,70.0,Debit Card,4.0
2021-11-26,18-25,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,36.0,21.0,3.0,-2.0,Digital Wallet,3.0
2021-11-26,26-35,OH,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,878.0,900.0,3.0,11.0,2633.0,23.0,-90.0,Digital Wallet,5.0
2021-11-26,56-65,FL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1305.0,1300.0,1.0,15.0,1305.0,13.0,-8.0,Debit Card,3.0
2021-11-26,36-45,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,610.0,600.0,17.0,17.0,10375.0,138.0,37.0,Digital Wallet,12.0
2021-11-26,56-65,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,25.0,48.0,3.0,0.0,Debit Card,3.0
2021-11-26,46-55,OH,Male,Low,Email,Home,Beds,Serta,iComfort,1946.0,1900.0,1.0,9.0,1946.0,18.0,28.0,BNPL,4.0
2021-11-26,18-25,FL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,744.0,750.0,3.0,14.0,2233.0,35.0,-52.0,Debit Card,11.0
2021-11-26,18-25,GA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2023.0,1900.0,3.0,8.0,6068.0,33.0,335.0,Digital Wallet,6.0
2021-11-26,46-55,OH,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,28.0,14.0,3.0,-4.0,Credit Card,3.0
2021-11-26,66+,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,1.0,10.0,390.0,15.0,75.0,Debit Card,5.0
2021-11-26,46-55,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,787.0,700.0,3.0,15.0,2360.0,16.0,243.0,Digital Wallet,5.0
2021-11-26,46-55,FL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,12.0,376.0,29.0,46.0,BNPL,6.0
2021-11-26,36-45,TX,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,373.0,300.0,3.0,16.0,1119.0,28.0,191.0,Credit Card,7.0
2021-11-26,18-25,FL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,6.0,14.0,1899.0,29.0,369.0,Credit Card,4.0
2021-11-26,18-25,OH,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,39.0,224.0,7.0,-24.0,Credit Card,7.0
2021-11-26,66+,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,1.0,39.0,27.0,3.0,-6.0,Debit Card,4.0
2021-11-26,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,14.0,197.0,26.0,-10.0,Credit Card,4.0
2021-11-26,36-45,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,24.0,30.0,3.0,45.0,72.0,5.0,-23.0,Digital Wallet,6.0
2021-11-26,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,847.0,800.0,4.0,17.0,3387.0,21.0,166.0,Credit Card,6.0
2021-11-26,56-65,NC,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,11.0,122.0,18.0,4.0,Credit Card,4.0
2021-11-26,26-35,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,17.0,110.0,17.0,-7.0,Credit Card,6.0
2021-11-26,36-45,NC,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,16.0,125.0,18.0,7.0,Digital Wallet,6.0
2021-11-26,56-65,NY,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1263.0,1300.0,1.0,13.0,1263.0,15.0,-52.0,Credit Card,4.0
2021-11-26,26-35,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1554.0,1700.0,3.0,14.0,4662.0,35.0,-473.0,Credit Card,5.0
2021-11-26,26-35,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,3.0,10.0,1196.0,26.0,270.0,Debit Card,6.0
2021-11-26,18-25,OH,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,3.0,13.0,945.0,29.0,316.0,Debit Card,6.0
2021-11-26,56-65,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,787.0,800.0,4.0,21.0,3148.0,23.0,-75.0,Credit Card,5.0
2021-11-26,56-65,MI,Other,Low,Others,Electronics,Laptops,HP,Envy,767.0,700.0,3.0,17.0,2301.0,25.0,176.0,Digital Wallet,5.0
2021-11-26,66+,GA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,25.0,30.0,3.0,46.0,75.0,4.0,-19.0,Credit Card,3.0
2021-11-26,46-55,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,453.0,400.0,3.0,18.0,1358.0,15.0,143.0,Credit Card,4.0
2021-11-26,18-25,NC,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,773.0,700.0,1.0,15.0,773.0,11.0,61.0,Debit Card,3.0
2021-11-26,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1672.0,1800.0,3.0,14.0,5015.0,32.0,-418.0,Debit Card,5.0
2021-11-26,18-25,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,1.0,18.0,275.0,8.0,17.0,Digital Wallet,2.0
2021-11-26,46-55,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,12.0,142.0,17.0,24.0,Credit Card,4.0
2021-11-26,26-35,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,473.0,400.0,3.0,16.0,1420.0,16.0,204.0,Credit Card,4.0
2021-11-26,56-65,CA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,62.0,100.0,1.0,46.0,62.0,3.0,-41.0,Digital Wallet,2.0
2021-11-26,36-45,PA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,66.0,100.0,4.0,46.0,265.0,8.0,-143.0,Digital Wallet,5.0
2021-11-26,36-45,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,480.0,400.0,4.0,15.0,1922.0,21.0,300.0,Digital Wallet,5.0
2021-11-26,26-35,IL,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,22.0,86.0,6.0,-10.0,Debit Card,6.0
2021-11-26,26-35,FL,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1116.0,1000.0,3.0,11.0,3347.0,24.0,323.0,Credit Card,5.0
2021-11-26,56-65,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,872.0,800.0,1.0,16.0,872.0,11.0,61.0,Digital Wallet,6.0
2021-11-26,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1712.0,1700.0,1.0,14.0,1712.0,15.0,-3.0,Debit Card,5.0
2021-11-26,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,474.0,400.0,3.0,16.0,1423.0,14.0,208.0,Digital Wallet,4.0
2021-11-26,18-25,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,6.0,31.0,153.0,9.0,-6.0,Credit Card,6.0
2021-11-26,46-55,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,25.0,30.0,4.0,43.0,102.0,10.0,-28.0,Digital Wallet,5.0
2021-11-26,66+,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,25.0,35.0,4.0,41.0,99.0,10.0,-51.0,Credit Card,6.0
2021-11-26,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,334.0,300.0,1.0,17.0,334.0,12.0,21.0,Digital Wallet,3.0
2021-11-26,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,863.0,800.0,4.0,18.0,3450.0,24.0,226.0,Digital Wallet,7.0
2021-11-26,46-55,NY,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,27.0,65.0,7.0,-32.0,Digital Wallet,6.0
2021-11-26,18-25,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,34.0,35.0,3.0,40.0,102.0,6.0,-9.0,Debit Card,5.0
2021-11-26,46-55,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,247.0,250.0,4.0,22.0,988.0,22.0,-35.0,Digital Wallet,5.0
2021-11-26,18-25,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1706.0,1800.0,1.0,9.0,1706.0,18.0,-113.0,Debit Card,4.0
2021-11-26,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,838.0,800.0,3.0,20.0,2513.0,12.0,100.0,Debit Card,3.0
2021-11-26,66+,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,15.0,111.0,12.0,-2.0,Digital Wallet,4.0
2021-11-26,26-35,CA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,716.0,600.0,1.0,11.0,716.0,10.0,106.0,Debit Card,4.0
2021-11-26,26-35,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1005.0,1200.0,1.0,13.0,1005.0,10.0,-205.0,BNPL,2.0
2021-11-26,66+,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1769.0,1800.0,1.0,8.0,1769.0,15.0,-46.0,Credit Card,3.0
2021-11-26,56-65,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,16.0,147.0,14.0,32.0,Digital Wallet,5.0
2021-11-26,26-35,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1406.0,1500.0,1.0,16.0,1406.0,12.0,-106.0,BNPL,4.0
2021-11-26,36-45,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,743.0,700.0,3.0,21.0,2228.0,16.0,112.0,Credit Card,5.0
2021-11-26,26-35,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,12.0,452.0,26.0,125.0,Credit Card,5.0
2021-11-26,26-35,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,10.0,682.0,29.0,352.0,Digital Wallet,5.0
2021-11-26,46-55,TX,Other,Low,Email,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,20.0,99.0,4.0,-10.0,Digital Wallet,5.0
2021-11-26,26-35,FL,Female,Middle,App,Home,Beds,Serta,iComfort,1939.0,1900.0,1.0,10.0,1939.0,18.0,21.0,Digital Wallet,5.0
2021-11-26,46-55,GA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,23.0,90.0,3.0,12.0,Debit Card,3.0
2021-11-26,56-65,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1835.0,1800.0,3.0,9.0,5504.0,33.0,71.0,Digital Wallet,4.0
2021-11-26,18-25,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1654.0,1700.0,1.0,11.0,1654.0,19.0,-65.0,Credit Card,6.0
2021-11-26,26-35,TX,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1447.0,1300.0,3.0,13.0,4340.0,23.0,418.0,Credit Card,6.0
2021-11-26,66+,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,3.0,19.0,841.0,17.0,74.0,Credit Card,5.0
2021-11-26,56-65,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,24.0,148.0,9.0,20.0,Credit Card,6.0
2021-11-26,46-55,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,46.0,6.0,0.0,Digital Wallet,4.0
2021-11-26,26-35,NC,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,655.0,600.0,3.0,12.0,1964.0,27.0,137.0,Debit Card,4.0
2021-11-26,56-65,PA,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,815.0,750.0,3.0,7.0,2444.0,36.0,159.0,Digital Wallet,4.0
2021-11-26,26-35,FL,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1766.0,1800.0,3.0,11.0,5299.0,35.0,-136.0,Credit Card,6.0
2021-11-26,66+,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,1.0,15.0,212.0,12.0,99.0,Debit Card,5.0
2021-11-26,46-55,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,744.0,700.0,1.0,16.0,744.0,12.0,32.0,Credit Card,4.0
2021-11-26,56-65,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,30.0,31.0,3.0,-12.0,Debit Card,5.0
2021-11-26,36-45,GA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,17.0,187.0,27.0,-20.0,Digital Wallet,6.0
2021-11-26,46-55,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,549.0,500.0,1.0,17.0,549.0,10.0,38.0,Digital Wallet,3.0
2021-11-26,18-25,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,581.0,500.0,3.0,20.0,1744.0,16.0,228.0,BNPL,6.0
2021-11-26,36-45,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,8.0,31.0,81.0,6.0,-45.0,Debit Card,7.0
2021-11-26,26-35,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,1.0,37.0,14.0,4.0,-10.0,Debit Card,4.0
2021-11-26,56-65,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,844.0,900.0,3.0,18.0,2532.0,23.0,-191.0,BNPL,4.0
2021-11-26,56-65,NC,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1369.0,1500.0,1.0,19.0,1369.0,16.0,-147.0,Debit Card,5.0
2021-11-26,46-55,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,28.0,80.0,5.0,-15.0,Digital Wallet,5.0
2021-11-26,46-55,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1641.0,1800.0,1.0,11.0,1641.0,15.0,-174.0,Digital Wallet,2.0
2021-11-26,18-25,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,15.0,130.0,15.0,15.0,Digital Wallet,5.0
2021-11-26,66+,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,3.0,46.0,83.0,3.0,-10.0,Digital Wallet,4.0
2021-11-26,36-45,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1749.0,1800.0,1.0,12.0,1749.0,17.0,-68.0,Debit Card,3.0
2021-11-26,66+,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,15.0,178.0,28.0,-30.0,Digital Wallet,6.0
2021-11-26,26-35,MI,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1607.0,1700.0,1.0,14.0,1607.0,20.0,-113.0,Credit Card,4.0
2021-11-26,46-55,NY,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,8.0,27.0,87.0,9.0,-18.0,Credit Card,7.0
2021-11-26,18-25,OH,Female,High,Others,Electronics,Laptops,Dell,XPS,1211.0,1300.0,3.0,13.0,3633.0,23.0,-290.0,Digital Wallet,6.0
2021-11-26,18-25,MI,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,1.0,21.0,291.0,10.0,31.0,Credit Card,4.0
2021-11-26,36-45,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1611.0,1800.0,1.0,12.0,1611.0,20.0,-210.0,Digital Wallet,7.0
2021-11-26,26-35,PA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,697.0,600.0,3.0,16.0,2090.0,24.0,265.0,Debit Card,6.0
2021-11-26,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,569.0,500.0,1.0,21.0,569.0,7.0,62.0,Digital Wallet,4.0
2021-11-26,26-35,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,17.0,321.0,28.0,-8.0,Digital Wallet,5.0
2021-11-26,56-65,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,15.0,378.0,26.0,52.0,Debit Card,4.0
2021-11-26,36-45,NC,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,3.0,11.0,1001.0,32.0,369.0,Credit Card,5.0
2021-11-26,26-35,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,7.0,29.0,295.0,10.0,-30.0,Credit Card,7.0
2021-11-26,56-65,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,12.0,222.0,14.0,107.0,BNPL,6.0
2021-11-26,26-35,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,474.0,400.0,21.0,19.0,9962.0,105.0,1457.0,Credit Card,21.0
2021-11-26,46-55,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,4.0,43.0,140.0,8.0,-8.0,Digital Wallet,5.0
2021-11-26,56-65,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,30.0,107.0,9.0,-22.0,Credit Card,6.0
2021-11-26,26-35,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,1.0,17.0,47.0,18.0,-31.0,Credit Card,2.0
2021-11-26,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,4.0,20.0,1154.0,24.0,129.0,Debit Card,6.0
2021-11-26,26-35,CA,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,27.0,13.0,3.0,-5.0,Digital Wallet,2.0
2021-11-26,66+,PA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1735.0,1800.0,3.0,11.0,5205.0,36.0,-231.0,BNPL,4.0
2021-11-26,36-45,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,12.0,57.0,13.0,-16.0,Credit Card,5.0
2021-11-26,36-45,IL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1540.0,1500.0,1.0,12.0,1540.0,14.0,26.0,Credit Card,4.0
2021-11-26,36-45,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,709.0,700.0,3.0,22.0,2128.0,14.0,13.0,Credit Card,5.0
2021-11-26,26-35,FL,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,38.0,45.0,6.0,38.0,225.0,8.0,-53.0,Credit Card,5.0
2021-11-26,46-55,CA,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,56.0,60.0,8.0,37.0,448.0,11.0,-43.0,Credit Card,5.0
2021-11-26,46-55,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,846.0,800.0,4.0,19.0,3383.0,24.0,159.0,Digital Wallet,6.0
2021-11-26,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,852.0,800.0,3.0,18.0,2555.0,12.0,142.0,Credit Card,4.0
2021-11-26,26-35,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,29.0,30.0,4.0,39.0,115.0,4.0,-9.0,Digital Wallet,3.0
2021-11-26,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,1.0,20.0,610.0,10.0,100.0,Debit Card,5.0
2021-11-26,56-65,PA,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,28.0,103.0,6.0,-8.0,Debit Card,7.0
2021-11-26,46-55,IL,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,30.0,75.0,8.0,-12.0,BNPL,5.0
2021-11-26,46-55,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,770.0,800.0,4.0,23.0,3080.0,24.0,-144.0,Debit Card,6.0
2021-11-26,18-25,IL,Other,Middle,App,Electronics,Laptops,HP,Envy,820.0,700.0,3.0,19.0,2459.0,25.0,334.0,Debit Card,4.0
2021-11-26,36-45,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,796.0,700.0,4.0,15.0,3185.0,24.0,360.0,Credit Card,6.0
2021-11-26,56-65,CA,Other,High,Others,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,13.0,314.0,12.0,101.0,Digital Wallet,4.0
2021-11-26,66+,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1405.0,1500.0,1.0,18.0,1405.0,5.0,-100.0,Debit Card,3.0
2021-11-26,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,453.0,400.0,3.0,17.0,1359.0,16.0,143.0,BNPL,6.0
2021-11-26,26-35,FL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,286.0,200.0,1.0,17.0,286.0,15.0,70.0,BNPL,4.0
2021-11-26,36-45,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1463.0,1500.0,1.0,14.0,1463.0,10.0,-47.0,Credit Card,3.0
2021-11-26,56-65,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,38.0,50.0,4.0,46.0,151.0,5.0,-54.0,Digital Wallet,3.0
2021-11-26,56-65,FL,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,612.0,600.0,1.0,19.0,612.0,13.0,-1.0,Digital Wallet,3.0
2021-11-26,46-55,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1773.0,1800.0,1.0,12.0,1773.0,15.0,-42.0,Digital Wallet,2.0
2021-11-26,46-55,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,450.0,400.0,3.0,22.0,1351.0,17.0,134.0,Debit Card,4.0
2021-11-26,46-55,IL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,780.0,750.0,1.0,10.0,780.0,19.0,11.0,Debit Card,4.0
2021-11-26,46-55,CA,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,609.0,600.0,1.0,20.0,609.0,10.0,-0.0,Credit Card,4.0
2021-11-26,36-45,FL,Female,Middle,App,Electronics,Laptops,Dell,XPS,1204.0,1300.0,3.0,14.0,3613.0,24.0,-311.0,BNPL,7.0
2021-11-26,56-65,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,1.0,13.0,512.0,10.0,102.0,BNPL,5.0
2021-11-26,26-35,CA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2049.0,1900.0,3.0,9.0,6146.0,32.0,414.0,Credit Card,5.0
2021-11-26,56-65,GA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,24.0,74.0,4.0,1.0,Debit Card,6.0
2021-11-26,36-45,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,17.0,56.0,16.0,-20.0,BNPL,5.0
2021-11-26,56-65,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,56.0,100.0,1.0,46.0,56.0,3.0,-47.0,Digital Wallet,2.0
2021-11-26,46-55,GA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1433.0,1500.0,3.0,17.0,4298.0,22.0,-224.0,Digital Wallet,5.0
2021-11-26,56-65,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,1.0,15.0,210.0,17.0,93.0,Credit Card,6.0
2021-11-26,66+,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,1.0,18.0,270.0,6.0,13.0,Digital Wallet,4.0
2021-11-26,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,3.0,14.0,1891.0,14.0,377.0,Digital Wallet,5.0
2021-11-26,56-65,NY,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,26.0,71.0,7.0,-8.0,Credit Card,5.0
2021-11-26,36-45,GA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1313.0,1300.0,3.0,16.0,3940.0,22.0,18.0,Debit Card,5.0
2021-11-26,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,452.0,400.0,1.0,20.0,452.0,7.0,45.0,Digital Wallet,4.0
2021-11-26,18-25,CA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,3.0,34.0,84.0,3.0,-24.0,Credit Card,4.0
2021-11-26,26-35,OH,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,620.0,600.0,1.0,19.0,620.0,12.0,8.0,Credit Card,4.0
2021-11-26,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1416.0,1500.0,4.0,17.0,5664.0,25.0,-361.0,Digital Wallet,6.0
2021-11-26,26-35,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,356.0,300.0,3.0,14.0,1068.0,26.0,141.0,BNPL,4.0
2021-11-26,46-55,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1598.0,1800.0,3.0,14.0,4794.0,34.0,-640.0,Debit Card,4.0
2021-11-26,36-45,OH,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,28.0,75.0,4.0,11.0,Credit Card,4.0
2021-11-26,36-45,OH,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1200.0,1300.0,3.0,15.0,3601.0,23.0,-322.0,Credit Card,4.0
2021-11-26,66+,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,47.0,60.0,11.0,41.0,521.0,17.0,-157.0,Credit Card,8.0
2021-11-26,36-45,IL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,252.0,250.0,1.0,16.0,252.0,9.0,-8.0,Digital Wallet,4.0
2021-11-26,56-65,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,26.0,116.0,4.0,-8.0,Digital Wallet,6.0
