TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-13,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,0.81,134.0,18.0,16.0,Credit Card,5.0
2022-09-13,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,2.0,1.99,314.0,27.0,87.0,Debit Card,5.0
2022-09-13,56-65,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,2.0,1.1,146.0,8.0,38.0,Credit Card,4.0
2022-09-13,26-35,OH,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1823.0,1500.0,1.0,0.65,1823.0,15.0,308.0,BNPL,4.0
2022-09-13,36-45,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,991.0,700.0,1.0,1.35,991.0,10.0,282.0,Debit Card,3.0
2022-09-13,36-45,TX,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1517.0,1300.0,2.0,1.41,3035.0,23.0,412.0,Credit Card,3.0
2022-09-13,56-65,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,5.0,0.96,199.0,15.0,59.0,Credit Card,5.0
2022-09-13,56-65,FL,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,759.0,600.0,1.0,1.46,759.0,16.0,144.0,BNPL,4.0
2022-09-13,26-35,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,1.0,1.25,1082.0,13.0,269.0,Debit Card,3.0
2022-09-13,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,1.37,331.0,25.0,106.0,Debit Card,5.0
2022-09-13,18-25,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,47.0,30.0,10.0,1.81,471.0,17.0,154.0,Debit Card,6.0
2022-09-13,26-35,PA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1724.0,1500.0,2.0,1.57,3447.0,24.0,423.0,Digital Wallet,4.0
2022-09-13,66+,OH,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,0.54,16.0,8.0,-4.0,Credit Card,3.0
2022-09-13,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,3.0,1.73,1749.0,24.0,526.0,Credit Card,6.0
2022-09-13,36-45,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,1.44,142.0,17.0,25.0,Digital Wallet,6.0
2022-09-13,66+,GA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,2.0,1.68,229.0,26.0,4.0,Credit Card,4.0
2022-09-13,56-65,FL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,3.0,1.75,2087.0,23.0,565.0,BNPL,10.0
2022-09-13,36-45,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2072.0,1800.0,1.0,1.08,2072.0,22.0,251.0,Credit Card,6.0
2022-09-13,46-55,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,1.01,84.0,11.0,-17.0,Debit Card,7.0
2022-09-13,26-35,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,0.77,239.0,19.0,120.0,Credit Card,5.0
2022-09-13,18-25,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,1.76,139.0,17.0,21.0,Digital Wallet,4.0
2022-09-13,66+,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,1.31,75.0,18.0,-3.0,Credit Card,6.0
2022-09-13,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,1.0,0.78,1034.0,12.0,223.0,Credit Card,3.0
2022-09-13,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,631.0,400.0,3.0,1.29,1893.0,22.0,671.0,Credit Card,5.0
2022-09-13,26-35,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.64,19.0,10.0,-6.0,Debit Card,3.0
2022-09-13,66+,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,1.42,307.0,28.0,79.0,Credit Card,5.0
2022-09-13,66+,NY,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1253.0,1000.0,1.0,1.89,1253.0,18.0,235.0,Credit Card,5.0
2022-09-13,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,0.57,36.0,6.0,1.0,Credit Card,4.0
2022-09-13,36-45,TX,Other,Low,Email,Electronics,Laptops,Dell,XPS,1401.0,1300.0,1.0,0.63,1401.0,15.0,87.0,Debit Card,4.0
2022-09-13,18-25,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,1.0,0.76,598.0,12.0,186.0,Debit Card,4.0
2022-09-13,36-45,OH,Male,Middle,App,Home,Beds,Serta,iComfort,2150.0,1900.0,2.0,1.93,4301.0,31.0,469.0,BNPL,8.0
2022-09-13,46-55,IL,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1562.0,1300.0,2.0,1.29,3124.0,25.0,499.0,Debit Card,5.0
2022-09-13,56-65,IL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,1.79,17.0,9.0,-8.0,Credit Card,4.0
2022-09-13,18-25,IL,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,2.0,0.87,30.0,10.0,-10.0,Debit Card,3.0
2022-09-13,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,978.0,700.0,2.0,1.0,1956.0,20.0,536.0,Credit Card,6.0
2022-09-13,26-35,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,2.0,0.83,39.0,6.0,-7.0,Digital Wallet,3.0
2022-09-13,36-45,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,0.52,53.0,6.0,12.0,Credit Card,3.0
2022-09-13,56-65,TX,Male,Low,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,1.47,75.0,8.0,7.0,Credit Card,2.0
2022-09-13,66+,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2061.0,1800.0,1.0,0.92,2061.0,17.0,244.0,Debit Card,3.0
2022-09-13,56-65,OH,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.32,56.0,9.0,1.0,BNPL,4.0
2022-09-13,46-55,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,2.0,0.59,524.0,25.0,299.0,Digital Wallet,4.0
2022-09-13,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,2.0,1.56,207.0,9.0,-1.0,Debit Card,4.0
2022-09-13,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,2.0,1.93,1468.0,15.0,453.0,Debit Card,2.0
2022-09-13,26-35,NY,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,0.95,84.0,12.0,12.0,BNPL,5.0
2022-09-13,56-65,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,1.54,32.0,12.0,-10.0,Digital Wallet,4.0
2022-09-13,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,0.92,57.0,6.0,16.0,Digital Wallet,3.0
2022-09-13,66+,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,755.0,500.0,3.0,1.5,2266.0,26.0,740.0,Credit Card,4.0
2022-09-13,18-25,GA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,1.0,2.0,917.0,18.0,149.0,Credit Card,5.0
2022-09-13,36-45,MI,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,1.74,17.0,10.0,-8.0,Digital Wallet,6.0
