TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-08,18-25,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,3.0,164.0,25.0,20.0,Digital Wallet,5.0
2023-04-08,56-65,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,18.0,25.0,3.0,2.0,Debit Card,3.0
2023-04-08,18-25,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,1.0,246.0,14.0,132.0,Credit Card,5.0
2023-04-08,46-55,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,2.0,14.0,39.0,5.0,-6.0,Debit Card,3.0
2023-04-08,46-55,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,2.0,4.0,3998.0,32.0,566.0,Debit Card,5.0
2023-04-08,66+,NC,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1521.0,1300.0,2.0,9.0,3043.0,25.0,418.0,Credit Card,5.0
2023-04-08,18-25,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1829.0,1500.0,3.0,8.0,5488.0,20.0,968.0,Digital Wallet,7.0
2023-04-08,66+,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,1.0,14.0,307.0,8.0,49.0,Digital Wallet,5.0
2023-04-08,26-35,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2017.0,1700.0,1.0,4.0,2017.0,14.0,303.0,Digital Wallet,6.0
2023-04-08,56-65,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,13.0,97.0,7.0,15.0,Debit Card,6.0
2023-04-08,26-35,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,274.0,100.0,1.0,2.0,274.0,16.0,159.0,BNPL,6.0
2023-04-08,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,5.0,19.0,3.0,1.0,BNPL,4.0
2023-04-08,66+,GA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,2.0,8.0,1176.0,13.0,363.0,Debit Card,5.0
2023-04-08,46-55,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,3.0,11.0,3059.0,23.0,637.0,Credit Card,5.0
2023-04-08,36-45,NC,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1208.0,1000.0,2.0,9.0,2417.0,25.0,392.0,BNPL,6.0
2023-04-08,46-55,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,3.0,14.0,4912.0,19.0,394.0,Debit Card,5.0
2023-04-08,56-65,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,4.0,80.0,14.0,6.0,Debit Card,4.0
2023-04-08,66+,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,3.0,8.0,2878.0,20.0,758.0,Credit Card,5.0
2023-04-08,18-25,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,1.0,11.0,684.0,7.0,177.0,Digital Wallet,13.0
2023-04-08,56-65,NC,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,11.0,113.0,11.0,32.0,Digital Wallet,8.0
2023-04-08,66+,NY,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,2.0,3.0,873.0,29.0,245.0,Debit Card,6.0
2023-04-08,36-45,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1780.0,1500.0,1.0,8.0,1780.0,14.0,266.0,Credit Card,3.0
2023-04-08,56-65,CA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,22.0,74.0,3.0,11.0,Debit Card,3.0
2023-04-08,56-65,CA,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,3.0,15.0,165.0,6.0,69.0,Digital Wallet,4.0
2023-04-08,36-45,NY,Female,Low,Organic,Home,Beds,Serta,iComfort,2321.0,1900.0,1.0,3.0,2321.0,19.0,401.0,Credit Card,5.0
2023-04-08,46-55,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1805.0,1500.0,1.0,6.0,1805.0,8.0,297.0,BNPL,3.0
2023-04-08,36-45,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,14.0,58.0,5.0,8.0,Debit Card,6.0
2023-04-08,36-45,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,14.0,1.0,2381.0,139.0,842.0,Digital Wallet,10.0
2023-04-08,36-45,NC,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,962.0,750.0,1.0,3.0,962.0,20.0,192.0,Digital Wallet,5.0
2023-04-08,66+,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,373.0,250.0,1.0,13.0,373.0,10.0,112.0,Credit Card,3.0
2023-04-08,18-25,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,4.0,147.0,13.0,34.0,Digital Wallet,5.0
2023-04-08,56-65,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,3.0,6.0,1737.0,20.0,517.0,Digital Wallet,5.0
2023-04-08,36-45,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,14.0,11.0,3.0,-2.0,Credit Card,4.0
2023-04-08,18-25,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,5.0,17.0,305.0,11.0,68.0,Digital Wallet,5.0
2023-04-08,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,6.0,12.0,6164.0,29.0,1334.0,Credit Card,5.0
2023-04-08,36-45,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,3.0,7.0,3179.0,21.0,757.0,Credit Card,7.0
2023-04-08,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,4.0,326.0,26.0,101.0,Debit Card,6.0
2023-04-08,66+,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,15.0,35.0,7.0,3.0,Digital Wallet,4.0
2023-04-08,46-55,IL,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,802.0,600.0,2.0,2.0,1604.0,23.0,381.0,BNPL,6.0
2023-04-08,26-35,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,7.0,551.0,11.0,141.0,Credit Card,3.0
2023-04-08,56-65,IL,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,21.0,79.0,8.0,11.0,Debit Card,5.0
2023-04-08,18-25,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,1.0,8.0,696.0,7.0,188.0,Digital Wallet,6.0
2023-04-08,36-45,FL,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,19.0,69.0,6.0,3.0,Credit Card,4.0
2023-04-08,18-25,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,1.0,14.0,328.0,10.0,68.0,Digital Wallet,5.0
2023-04-08,18-25,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,13.0,102.0,8.0,4.0,Debit Card,21.0
2023-04-08,66+,NC,Male,Middle,Others,Electronics,Laptops,HP,Envy,948.0,700.0,1.0,2.0,948.0,16.0,232.0,Digital Wallet,5.0
2023-04-08,26-35,IL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,2.0,11.0,57.0,7.0,10.0,Credit Card,5.0
2023-04-08,18-25,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,1.0,6.0,960.0,9.0,250.0,Credit Card,3.0
2023-04-08,26-35,GA,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,2.0,3.0,716.0,25.0,291.0,Credit Card,5.0
2023-04-08,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,9.0,32.0,8.0,4.0,Digital Wallet,5.0
2023-04-08,36-45,GA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,11.0,87.0,4.0,8.0,Credit Card,6.0
2023-04-08,56-65,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,1.0,284.0,26.0,58.0,Debit Card,5.0
2023-04-08,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,1.0,14.0,853.0,9.0,144.0,Credit Card,3.0
2023-04-08,66+,GA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,2.0,1.0,258.0,25.0,33.0,Debit Card,6.0
2023-04-08,18-25,NC,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,13.0,48.0,9.0,-5.0,Credit Card,5.0
2023-04-08,36-45,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,1.0,2.0,321.0,16.0,105.0,Credit Card,4.0
2023-04-08,46-55,TX,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,742.0,600.0,1.0,6.0,742.0,12.0,130.0,Digital Wallet,4.0
2023-04-08,66+,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,14.0,562.0,11.0,150.0,Credit Card,4.0
2023-04-08,46-55,OH,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,1.0,11.0,1057.0,9.0,248.0,Credit Card,5.0
