TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-01,46-55,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,542.0,500.0,1.0,16.0,542.0,14.0,28.0,Credit Card,5.0
2023-12-01,46-55,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1746.0,1700.0,3.0,6.0,5237.0,41.0,96.0,Credit Card,6.0
2023-12-01,26-35,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,29.0,80.0,8.0,-8.0,Credit Card,5.0
2023-12-01,66+,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,26.0,74.0,13.0,-28.0,Credit Card,6.0
2023-12-01,26-35,MI,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,17.0,27.0,145.0,18.0,-43.0,BNPL,12.0
2023-12-01,36-45,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,25.0,167.0,7.0,26.0,Credit Card,3.0
2023-12-01,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,26.0,89.0,7.0,-8.0,Debit Card,6.0
2023-12-01,18-25,NC,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,31.0,151.0,18.0,-7.0,Debit Card,8.0
2023-12-01,18-25,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2105.0,1800.0,1.0,5.0,2105.0,23.0,282.0,Debit Card,4.0
2023-12-01,36-45,FL,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,622.0,600.0,1.0,17.0,622.0,17.0,5.0,Credit Card,5.0
2023-12-01,26-35,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,10.0,695.0,31.0,364.0,Debit Card,5.0
2023-12-01,66+,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1178.0,1200.0,3.0,18.0,3533.0,31.0,-98.0,Debit Card,5.0
2023-12-01,56-65,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,9.0,400.0,19.0,81.0,Digital Wallet,5.0
2023-12-01,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,26.0,137.0,8.0,8.0,Digital Wallet,6.0
2023-12-01,36-45,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,25.0,68.0,8.0,0.0,Digital Wallet,5.0
2023-12-01,46-55,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,5.0,220.0,33.0,7.0,Digital Wallet,4.0
2023-12-01,46-55,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,29.0,54.0,11.0,-17.0,Credit Card,4.0
2023-12-01,18-25,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,13.0,128.0,23.0,5.0,Credit Card,5.0
2023-12-01,18-25,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,3.0,10.0,5537.0,39.0,398.0,Debit Card,5.0
2023-12-01,18-25,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1836.0,1800.0,1.0,11.0,1836.0,23.0,13.0,Digital Wallet,5.0
2023-12-01,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,10.0,227.0,33.0,14.0,Credit Card,6.0
2023-12-01,26-35,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,14.0,481.0,33.0,147.0,Digital Wallet,6.0
2023-12-01,46-55,FL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1208.0,1000.0,3.0,11.0,3624.0,29.0,595.0,Credit Card,5.0
2023-12-01,46-55,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,26.0,17.0,8.0,-11.0,Digital Wallet,4.0
2023-12-01,36-45,FL,Male,High,Others,Electronics,Laptops,Dell,XPS,1444.0,1300.0,14.0,12.0,20222.0,118.0,1904.0,Digital Wallet,10.0
2023-12-01,18-25,CA,Female,Low,App,Electronics,Laptops,HP,Envy,853.0,700.0,1.0,11.0,853.0,14.0,138.0,Digital Wallet,4.0
2023-12-01,56-65,NC,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1157.0,1200.0,1.0,18.0,1157.0,20.0,-63.0,Digital Wallet,6.0
2023-12-01,18-25,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,28.0,30.0,8.0,-3.0,Credit Card,4.0
2023-12-01,56-65,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,27.0,12.0,7.0,-5.0,Debit Card,3.0
2023-12-01,66+,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,13.0,201.0,31.0,-10.0,Debit Card,5.0
2023-12-01,46-55,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2164.0,1900.0,3.0,10.0,6493.0,40.0,753.0,Credit Card,5.0
2023-12-01,18-25,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1693.0,1700.0,3.0,11.0,5079.0,40.0,-60.0,Debit Card,6.0
2023-12-01,36-45,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,27.0,73.0,11.0,-18.0,Credit Card,5.0
2023-12-01,46-55,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,26.0,114.0,9.0,1.0,Credit Card,5.0
2023-12-01,18-25,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1528.0,1500.0,3.0,17.0,4585.0,28.0,57.0,Digital Wallet,5.0
2023-12-01,46-55,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1514.0,1500.0,4.0,14.0,6055.0,24.0,31.0,BNPL,6.0
2023-12-01,46-55,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,484.0,400.0,1.0,13.0,484.0,15.0,69.0,Digital Wallet,5.0
2023-12-01,18-25,FL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1763.0,1700.0,3.0,11.0,5290.0,40.0,150.0,Debit Card,5.0
2023-12-01,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,21.0,25.0,250.0,20.0,20.0,Debit Card,15.0
2023-12-01,18-25,MI,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1813.0,1700.0,3.0,10.0,5440.0,41.0,299.0,Digital Wallet,5.0
2023-12-01,36-45,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,21.0,28.0,316.0,21.0,-20.0,Credit Card,13.0
2023-12-01,36-45,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,10.0,231.0,31.0,20.0,Digital Wallet,4.0
2023-12-01,56-65,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,1.0,21.0,918.0,15.0,103.0,Digital Wallet,4.0
2023-12-01,36-45,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,28.0,14.0,10.0,-6.0,BNPL,3.0
2023-12-01,46-55,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,6.0,246.0,33.0,33.0,Digital Wallet,7.0
2023-12-01,56-65,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,12.0,980.0,35.0,345.0,Credit Card,5.0
2023-12-01,66+,OH,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,143.0,12.0,11.0,Digital Wallet,6.0
2023-12-01,46-55,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1888.0,1800.0,3.0,11.0,5664.0,40.0,225.0,Credit Card,6.0
2023-12-01,56-65,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,9.0,229.0,21.0,108.0,Digital Wallet,7.0
2023-12-01,36-45,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,3.0,11.0,884.0,31.0,253.0,Digital Wallet,4.0
2023-12-01,18-25,OH,Male,High,Organic,Electronics,Laptops,HP,Pavilion,722.0,600.0,3.0,12.0,2165.0,28.0,337.0,Digital Wallet,4.0
2023-12-01,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,23.0,42.0,5.0,-8.0,Digital Wallet,3.0
2023-12-01,18-25,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,32.0,54.0,8.0,-14.0,Credit Card,4.0
2023-12-01,46-55,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,21.0,95.0,9.0,-4.0,Credit Card,5.0
2023-12-01,56-65,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,5.0,342.0,36.0,6.0,Credit Card,6.0
2023-12-01,46-55,PA,Other,High,PPC,Home,Beds,Serta,iComfort,2299.0,1900.0,3.0,5.0,6896.0,40.0,1155.0,Digital Wallet,6.0
2023-12-01,56-65,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,1.0,14.0,882.0,13.0,169.0,Credit Card,2.0
2023-12-01,46-55,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,4.0,19.0,1923.0,28.0,295.0,Credit Card,5.0
2023-12-01,56-65,OH,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,6.0,-6.0,BNPL,2.0
2023-12-01,26-35,IL,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,3.0,11.0,656.0,35.0,321.0,Credit Card,7.0
2023-12-01,46-55,FL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,10.0,14.0,6420.0,55.0,1365.0,Digital Wallet,8.0
2023-12-01,26-35,IL,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,18.0,13.0,1184.0,189.0,-85.0,Credit Card,14.0
2023-12-01,36-45,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,25.0,13.0,9.0,-11.0,Debit Card,4.0
2023-12-01,36-45,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,12.0,438.0,35.0,103.0,Credit Card,6.0
2023-12-01,26-35,PA,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,26.0,49.0,9.0,-8.0,Debit Card,5.0
2023-12-01,26-35,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,5.0,446.0,17.0,128.0,Digital Wallet,3.0
2023-12-01,36-45,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,3.0,10.0,2559.0,39.0,270.0,Credit Card,5.0
2023-12-01,46-55,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,5.0,711.0,33.0,378.0,Debit Card,6.0
2023-12-01,46-55,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,27.0,55.0,9.0,-14.0,BNPL,4.0
2023-12-01,66+,NC,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,924.0,900.0,3.0,17.0,2771.0,32.0,40.0,BNPL,6.0
2023-12-01,26-35,TX,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1842.0,1800.0,1.0,11.0,1842.0,22.0,20.0,Digital Wallet,5.0
2023-12-01,56-65,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,1.0,13.0,659.0,15.0,144.0,Credit Card,5.0
2023-12-01,18-25,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1766.0,1700.0,1.0,10.0,1766.0,22.0,44.0,Debit Card,4.0
2023-12-01,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,5.0,992.0,33.0,359.0,Credit Card,6.0
2023-12-01,56-65,NC,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,25.0,42.0,12.0,-10.0,Debit Card,5.0
2023-12-01,56-65,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1606.0,1500.0,4.0,15.0,6423.0,29.0,393.0,Digital Wallet,5.0
2023-12-01,36-45,OH,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,26.0,79.0,9.0,-9.0,Digital Wallet,5.0
2023-12-01,56-65,PA,Male,Low,Email,Electronics,Laptops,HP,Pavilion,676.0,600.0,1.0,19.0,676.0,18.0,58.0,Debit Card,4.0
2023-12-01,18-25,MI,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,33.0,22.0,9.0,-7.0,Debit Card,5.0
2023-12-01,56-65,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1662.0,1500.0,1.0,11.0,1662.0,19.0,143.0,Credit Card,6.0
2023-12-01,18-25,PA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,3.0,9.0,5710.0,40.0,570.0,Digital Wallet,5.0
2023-12-01,66+,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,4.0,14.0,3826.0,26.0,600.0,Credit Card,5.0
2023-12-01,36-45,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,34.0,87.0,9.0,-12.0,Credit Card,3.0
2023-12-01,26-35,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,26.0,79.0,12.0,-13.0,Digital Wallet,7.0
2023-12-01,26-35,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,34.0,19.0,4.0,-5.0,BNPL,2.0
2023-12-01,36-45,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,9.0,58.0,21.0,-22.0,Digital Wallet,4.0
2023-12-01,56-65,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,4.0,16.0,3588.0,27.0,362.0,Credit Card,5.0
2023-12-01,26-35,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1653.0,1500.0,1.0,10.0,1653.0,16.0,137.0,Digital Wallet,4.0
2023-12-01,18-25,CA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,5.0,141.0,17.0,24.0,Digital Wallet,4.0
2023-12-01,26-35,NC,Female,Low,App,Electronics,Laptops,Dell,Inspiron,703.0,600.0,3.0,13.0,2110.0,32.0,278.0,BNPL,5.0
2023-12-01,18-25,NY,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,204.0,100.0,3.0,13.0,612.0,36.0,276.0,BNPL,5.0
2023-12-01,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,3.0,12.0,2591.0,19.0,472.0,BNPL,5.0
2023-12-01,46-55,CA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1131.0,1200.0,1.0,17.0,1131.0,14.0,-84.0,Credit Card,4.0
2023-12-01,56-65,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,6.0,444.0,33.0,111.0,Credit Card,9.0
2023-12-01,46-55,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,10.0,12.0,6.0,28.0,58.0,7.0,-21.0,Credit Card,10.0
2023-12-01,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,8.0,367.0,31.0,36.0,Credit Card,5.0
2023-12-01,46-55,MI,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1575.0,1500.0,1.0,16.0,1575.0,19.0,56.0,Credit Card,5.0
2023-12-01,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,14.0,81.0,17.0,4.0,Credit Card,4.0
2023-12-01,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,29.0,45.0,6.0,-1.0,Digital Wallet,4.0
2023-12-01,66+,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,1.0,10.0,1916.0,24.0,92.0,BNPL,5.0
2023-12-01,36-45,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1743.0,1700.0,1.0,7.0,1743.0,20.0,23.0,Credit Card,5.0
2023-12-01,26-35,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,4.0,13.0,1248.0,29.0,220.0,Debit Card,5.0
2023-12-01,18-25,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,14.0,9.0,729.0,148.0,-260.0,Debit Card,12.0
2023-12-01,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,3.0,21.0,1864.0,20.0,344.0,Digital Wallet,4.0
2023-12-01,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,7.0,157.0,19.0,38.0,Digital Wallet,6.0
2023-12-01,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,3.0,18.0,2698.0,19.0,279.0,Credit Card,5.0
2023-12-01,66+,NC,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,9.0,70.0,23.0,-13.0,Digital Wallet,5.0
2023-12-01,46-55,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,10.0,244.0,21.0,123.0,Debit Card,7.0
2023-12-01,26-35,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,20.0,18.0,9.0,-6.0,Credit Card,4.0
2023-12-01,18-25,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,20.0,84.0,10.0,-15.0,Digital Wallet,6.0
2023-12-01,26-35,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,4.0,21.0,1149.0,24.0,124.0,BNPL,4.0
2023-12-01,46-55,OH,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,6.0,241.0,34.0,28.0,Digital Wallet,5.0
2023-12-01,26-35,FL,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1749.0,1700.0,3.0,12.0,5248.0,40.0,108.0,Debit Card,5.0
2023-12-01,46-55,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,34.0,92.0,10.0,2.0,Credit Card,4.0
2023-12-01,26-35,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,29.0,135.0,9.0,20.0,Credit Card,3.0
2023-12-01,46-55,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,21.0,12.0,2911.0,213.0,598.0,Debit Card,14.0
2023-12-01,36-45,NC,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,4.0,26.0,36.0,12.0,-36.0,BNPL,5.0
2023-12-01,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,13.0,53.0,20.0,-27.0,BNPL,4.0
2023-12-01,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,1.0,20.0,821.0,10.0,111.0,Digital Wallet,3.0
2023-12-01,66+,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,761.0,700.0,3.0,21.0,2284.0,21.0,164.0,BNPL,5.0
2023-12-01,36-45,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,75.0,12.0,3.0,Credit Card,5.0
2023-12-01,36-45,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,11.0,394.0,36.0,59.0,Digital Wallet,5.0
2023-12-01,18-25,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,28.0,95.0,10.0,-5.0,Credit Card,6.0
2023-12-01,46-55,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,1.0,37.0,24.0,9.0,-11.0,BNPL,3.0
2023-12-01,36-45,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,30.0,106.0,12.0,-26.0,Debit Card,6.0
2023-12-01,56-65,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,12.0,347.0,36.0,11.0,Credit Card,7.0
2023-12-01,56-65,GA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,1.0,12.0,859.0,21.0,88.0,Debit Card,5.0
2023-12-01,46-55,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,28.0,96.0,9.0,7.0,Debit Card,4.0
2023-12-01,56-65,CA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,20.0,101.0,7.0,10.0,Digital Wallet,5.0
2023-12-01,66+,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1510.0,1500.0,3.0,18.0,4529.0,19.0,10.0,Credit Card,5.0
2023-12-01,66+,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,3.0,9.0,924.0,31.0,292.0,Credit Card,4.0
2023-12-01,26-35,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,365.0,300.0,1.0,13.0,365.0,21.0,44.0,Digital Wallet,5.0
2023-12-01,56-65,CA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,724.0,600.0,1.0,14.0,724.0,14.0,110.0,Digital Wallet,4.0
2023-12-01,46-55,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,33.0,15.0,6.0,-11.0,Digital Wallet,6.0
2023-12-01,18-25,FL,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,921.0,900.0,3.0,13.0,2762.0,29.0,33.0,Digital Wallet,6.0
2023-12-01,66+,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,26.0,138.0,7.0,10.0,Digital Wallet,4.0
2023-12-01,26-35,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,146.0,14.0,12.0,Debit Card,5.0
2023-12-01,18-25,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,13.0,1279.0,36.0,344.0,Credit Card,7.0
2023-12-01,26-35,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,797.0,700.0,1.0,16.0,797.0,14.0,83.0,Digital Wallet,5.0
2023-12-01,18-25,NY,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1424.0,1300.0,1.0,11.0,1424.0,19.0,105.0,Digital Wallet,4.0
2023-12-01,26-35,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,14.0,329.0,35.0,-6.0,Digital Wallet,6.0
2023-12-01,36-45,GA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,10.0,483.0,32.0,151.0,Debit Card,5.0
2023-12-01,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,7.0,414.0,36.0,78.0,Credit Card,6.0
2023-12-01,18-25,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,863.0,900.0,3.0,18.0,2588.0,29.0,-141.0,Credit Card,4.0
2023-12-01,26-35,FL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,892.0,750.0,3.0,5.0,2676.0,40.0,386.0,Digital Wallet,6.0
