TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-04,36-45,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,21.0,189.0,3.0,51.0,Credit Card,3.0
2021-07-04,36-45,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,70.0,100.0,1.0,26.0,70.0,6.0,-36.0,Digital Wallet,4.0
2021-07-04,56-65,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1997.0,1800.0,1.0,3.0,1997.0,18.0,180.0,BNPL,5.0
2021-07-04,66+,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,28.0,57.0,4.0,-7.0,Digital Wallet,4.0
2021-07-04,36-45,IL,Female,High,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,23.0,178.0,7.0,-9.0,Credit Card,4.0
2021-07-04,18-25,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,18.0,52.0,3.0,1.0,Debit Card,3.0
2021-07-04,66+,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,24.0,122.0,8.0,14.0,Credit Card,5.0
2021-07-04,46-55,GA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,17.0,65.0,3.0,2.0,Credit Card,5.0
2021-07-04,18-25,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,8.0,323.0,13.0,111.0,Digital Wallet,4.0
2021-07-04,46-55,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,21.0,99.0,6.0,19.0,Credit Card,5.0
2021-07-04,18-25,TX,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,23.0,47.0,3.0,-6.0,Debit Card,2.0
2021-07-04,36-45,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,19.0,74.0,5.0,-11.0,Credit Card,7.0
2021-07-04,36-45,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,16.0,24.0,Digital Wallet,5.0
2021-07-04,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,25.0,340.0,7.0,-67.0,Credit Card,6.0
2021-07-04,18-25,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,1.0,23.0,34.0,4.0,0.0,Credit Card,4.0
2021-07-04,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,25.0,228.0,6.0,-18.0,Credit Card,6.0
2021-07-04,26-35,IL,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,3.0,6.0,925.0,31.0,294.0,Digital Wallet,6.0
2021-07-04,26-35,PA,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,23.0,63.0,4.0,-2.0,BNPL,4.0
2021-07-04,18-25,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,19.0,59.0,3.0,-4.0,Credit Card,3.0
2021-07-04,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,112.0,5.0,2.0,Credit Card,6.0
2021-07-04,36-45,NC,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,3.0,7.0,1227.0,33.0,294.0,Debit Card,5.0
2021-07-04,18-25,TX,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,28.0,139.0,5.0,29.0,Debit Card,4.0
2021-07-04,26-35,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,1.0,5.0,690.0,6.0,185.0,Credit Card,3.0
2021-07-04,26-35,MI,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,3.0,4.0,5697.0,37.0,260.0,Debit Card,6.0
2021-07-04,36-45,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,3.0,156.0,16.0,39.0,Debit Card,3.0
2021-07-04,46-55,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,21.0,26.0,769.0,34.0,105.0,Digital Wallet,14.0
2021-07-04,56-65,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,9.0,137.0,13.0,24.0,Credit Card,4.0
2021-07-04,18-25,TX,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,818.0,750.0,1.0,9.0,818.0,18.0,51.0,Credit Card,4.0
2021-07-04,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,17.0,239.0,8.0,22.0,Credit Card,5.0
2021-07-04,56-65,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1889.0,1700.0,3.0,3.0,5666.0,37.0,529.0,Digital Wallet,6.0
2021-07-04,18-25,TX,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,21.0,100.0,3.0,-3.0,Credit Card,3.0
2021-07-04,56-65,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,17.0,81.0,5.0,16.0,Credit Card,4.0
2021-07-04,46-55,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,1.0,5.0,312.0,16.0,96.0,Credit Card,5.0
2021-07-04,26-35,CA,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,17.0,15.0,3.0,-0.0,Credit Card,3.0
2021-07-04,26-35,PA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,19.0,9.0,3.0,-4.0,Digital Wallet,3.0
2021-07-04,26-35,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,3.0,16.0,88.0,3.0,-20.0,Digital Wallet,3.0
2021-07-04,56-65,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,19.0,46.0,3.0,-2.0,Debit Card,3.0
2021-07-04,18-25,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,4.0,7.0,1300.0,23.0,277.0,Credit Card,5.0
2021-07-04,56-65,MI,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,15.0,267.0,10.0,77.0,Digital Wallet,7.0
2021-07-04,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,4.0,13.0,3244.0,25.0,419.0,Digital Wallet,6.0
2021-07-04,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,23.0,164.0,3.0,26.0,Credit Card,3.0
2021-07-04,66+,NC,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,15.0,96.0,8.0,-3.0,BNPL,7.0
2021-07-04,56-65,CA,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,15.0,147.0,3.0,24.0,Credit Card,4.0
2021-07-04,36-45,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,16.0,159.0,12.0,6.0,Credit Card,8.0
2021-07-04,36-45,NY,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,28.0,124.0,8.0,11.0,Credit Card,4.0
2021-07-04,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,7.0,63.0,15.0,-12.0,Credit Card,4.0
2021-07-04,56-65,CA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,19.0,16.0,3.0,-2.0,Digital Wallet,2.0
2021-07-04,26-35,FL,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1438.0,1300.0,1.0,9.0,1438.0,13.0,125.0,Digital Wallet,3.0
2021-07-04,56-65,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,25.0,222.0,5.0,17.0,Digital Wallet,3.0
2021-07-04,18-25,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,13.0,45.0,7.0,-7.0,BNPL,3.0
2021-07-04,66+,NC,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,406.0,200.0,1.0,8.0,406.0,19.0,187.0,Credit Card,8.0
2021-07-04,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,4.0,499.0,30.0,169.0,Credit Card,5.0
2021-07-04,26-35,FL,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,23.0,195.0,6.0,9.0,Digital Wallet,6.0
2021-07-04,26-35,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,115.0,5.0,20.0,Debit Card,4.0
2021-07-04,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,7.0,126.0,13.0,13.0,Digital Wallet,4.0
2021-07-04,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,28.0,130.0,8.0,16.0,Digital Wallet,6.0
2021-07-04,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,20.0,44.0,3.0,11.0,Debit Card,4.0
2021-07-04,46-55,NC,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,6.0,-5.0,BNPL,4.0
2021-07-04,36-45,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,27.0,97.0,8.0,-1.0,Debit Card,4.0
2021-07-04,66+,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,16.0,134.0,6.0,23.0,Digital Wallet,6.0
2021-07-04,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,4.0,8.0,3651.0,20.0,831.0,Credit Card,5.0
2021-07-04,56-65,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,11.0,9.0,860.0,113.0,87.0,Debit Card,9.0
2021-07-04,18-25,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,110.0,6.0,14.0,Digital Wallet,4.0
2021-07-04,56-65,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1318.0,1200.0,1.0,9.0,1318.0,14.0,104.0,Digital Wallet,3.0
2021-07-04,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,1.0,6.0,1898.0,16.0,183.0,Debit Card,5.0
2021-07-04,66+,TX,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,1.0,28.0,29.0,3.0,-4.0,Digital Wallet,10.0
2021-07-04,46-55,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,12.0,62.0,3.0,14.0,Credit Card,3.0
2021-07-04,36-45,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,1.0,14.0,844.0,9.0,135.0,BNPL,3.0
2021-07-04,26-35,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,13.0,86.0,5.0,9.0,BNPL,6.0
2021-07-04,36-45,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,11.0,11.0,4.0,-3.0,Debit Card,4.0
2021-07-04,26-35,FL,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,26.0,178.0,8.0,-30.0,Debit Card,4.0
2021-07-04,66+,PA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,18.0,57.0,5.0,4.0,Credit Card,4.0
2021-07-04,36-45,FL,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,8.0,711.0,30.0,381.0,Debit Card,4.0
2021-07-04,66+,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,51.0,4.0,3.0,BNPL,3.0
2021-07-04,36-45,PA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,21.0,286.0,9.0,38.0,Debit Card,5.0
2021-07-04,26-35,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,22.0,192.0,10.0,32.0,BNPL,5.0
2021-07-04,56-65,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,7.0,446.0,30.0,116.0,Debit Card,6.0
2021-07-04,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,10.0,126.0,3.0,33.0,Debit Card,6.0
2021-07-04,18-25,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,13.0,64.0,7.0,-4.0,Digital Wallet,5.0
2021-07-04,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,24.0,130.0,7.0,2.0,Credit Card,5.0
2021-07-04,56-65,OH,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,26.0,58.0,3.0,5.0,Digital Wallet,3.0
2021-07-04,18-25,GA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,20.0,70.0,3.0,7.0,Digital Wallet,3.0
2021-07-04,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,5.0,199.0,30.0,-11.0,Credit Card,5.0
2021-07-04,46-55,TX,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,7.0,243.0,15.0,128.0,BNPL,5.0
2021-07-04,18-25,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,19.0,133.0,9.0,24.0,Debit Card,5.0
2021-07-04,56-65,GA,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,20.0,142.0,5.0,17.0,Debit Card,4.0
2021-07-04,56-65,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,2.0,459.0,29.0,130.0,Debit Card,2.0
2021-07-04,26-35,MI,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,4.0,165.0,17.0,48.0,Digital Wallet,6.0
2021-07-04,56-65,IL,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,20.0,212.0,11.0,26.0,Digital Wallet,5.0
2021-07-04,56-65,NC,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,24.0,149.0,8.0,6.0,Digital Wallet,5.0
2021-07-04,46-55,NC,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,10.0,146.0,10.0,16.0,Debit Card,8.0
2021-07-04,26-35,PA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,4.0,6.0,2459.0,23.0,436.0,Digital Wallet,5.0
2021-07-04,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,49.0,4.0,5.0,Credit Card,6.0
2021-07-04,36-45,CA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,22.0,134.0,3.0,26.0,Debit Card,4.0
2021-07-04,18-25,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,4.0,5.0,2351.0,23.0,728.0,Debit Card,5.0
2021-07-04,26-35,FL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,21.0,20.0,1220.0,33.0,137.0,Debit Card,13.0
2021-07-04,18-25,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,12.0,19.0,3.0,1.0,Debit Card,2.0
2021-07-04,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,3.0,143.0,13.0,30.0,Credit Card,3.0
2021-07-04,56-65,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1988.0,1800.0,1.0,3.0,1988.0,20.0,168.0,Debit Card,4.0
2021-07-04,46-55,NC,Male,Low,Email,Home,Beds,Serta,iComfort,2243.0,1900.0,3.0,5.0,6730.0,38.0,992.0,Credit Card,6.0
2021-07-04,26-35,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,7.0,138.0,17.0,20.0,Digital Wallet,5.0
2021-07-04,36-45,NY,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,2.0,136.0,18.0,18.0,Debit Card,4.0
2021-07-04,46-55,NY,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,5.0,1322.0,32.0,390.0,Digital Wallet,5.0
2021-07-04,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,4.0,9.0,3772.0,24.0,548.0,Credit Card,6.0
2021-07-04,36-45,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,18.0,195.0,7.0,48.0,Digital Wallet,6.0
2021-07-04,36-45,NC,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,16.0,47.0,7.0,-4.0,Digital Wallet,3.0
2021-07-04,18-25,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,19.0,55.0,4.0,-8.0,Credit Card,4.0
2021-07-04,36-45,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,6.0,690.0,27.0,363.0,Credit Card,5.0
2021-07-04,26-35,NY,Female,Low,Organic,Home,Beds,Serta,iComfort,2102.0,1900.0,3.0,7.0,6306.0,37.0,568.0,Debit Card,7.0
2021-07-04,26-35,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,15.0,56.0,3.0,13.0,Credit Card,2.0
2021-07-04,36-45,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,23.0,131.0,6.0,20.0,Digital Wallet,4.0
2021-07-04,26-35,CA,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,5.0,755.0,27.0,428.0,Digital Wallet,5.0
2021-07-04,46-55,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,8.0,143.0,16.0,27.0,Debit Card,5.0
2021-07-04,26-35,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,18.0,151.0,13.0,-3.0,Digital Wallet,7.0
2021-07-04,36-45,CA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,18.0,36.0,3.0,-3.0,BNPL,3.0
2021-07-04,26-35,NY,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,28.0,147.0,8.0,-11.0,Digital Wallet,4.0
2021-07-04,26-35,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,3.0,411.0,31.0,80.0,Credit Card,6.0
2021-07-04,66+,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,21.0,98.0,7.0,11.0,Debit Card,5.0
2021-07-04,18-25,PA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,919.0,750.0,1.0,2.0,919.0,19.0,150.0,Debit Card,5.0
2021-07-04,36-45,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,25.0,156.0,3.0,3.0,Credit Card,4.0
2021-07-04,46-55,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,16.0,96.0,7.0,-7.0,Credit Card,6.0
2021-07-04,56-65,NY,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,18.0,144.0,7.0,2.0,Credit Card,5.0
2021-07-04,36-45,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,4.0,6.0,Debit Card,6.0
2021-07-04,36-45,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,23.0,88.0,8.0,5.0,Credit Card,5.0
2021-07-04,66+,FL,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,15.0,38.0,4.0,-1.0,Credit Card,3.0
2021-07-04,36-45,MI,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,22.0,69.0,7.0,2.0,BNPL,4.0
