TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-17,18-25,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,9.0,83.0,23.0,0.0,Digital Wallet,2.0
2022-06-17,26-35,FL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,3.0,15.0,2151.0,22.0,629.0,Credit Card,5.0
2022-06-17,26-35,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,3.0,15.0,1874.0,24.0,350.0,Credit Card,7.0
2022-06-17,18-25,PA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,27.0,191.0,15.0,26.0,Credit Card,6.0
2022-06-17,56-65,MI,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,23.0,96.0,13.0,-37.0,Credit Card,6.0
2022-06-17,66+,OH,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,9.0,74.0,22.0,-8.0,Digital Wallet,5.0
2022-06-17,46-55,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1993.0,1700.0,1.0,9.0,1993.0,25.0,268.0,Credit Card,5.0
2022-06-17,36-45,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,1.0,8.0,340.0,24.0,116.0,Credit Card,6.0
2022-06-17,26-35,TX,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1532.0,1300.0,1.0,13.0,1532.0,18.0,214.0,Credit Card,5.0
2022-06-17,36-45,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,26.0,64.0,12.0,-8.0,Credit Card,3.0
2022-06-17,26-35,NC,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,26.0,49.0,13.0,-13.0,Credit Card,10.0
2022-06-17,56-65,NC,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,20.0,69.0,13.0,-4.0,Debit Card,6.0
2022-06-17,18-25,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,21.0,58.0,11.0,-12.0,Digital Wallet,6.0
2022-06-17,36-45,NY,Female,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,195.0,14.0,1.0,Credit Card,4.0
2022-06-17,56-65,FL,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,774.0,600.0,1.0,12.0,774.0,19.0,155.0,Debit Card,5.0
2022-06-17,26-35,CA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1359.0,1000.0,3.0,6.0,4076.0,28.0,1049.0,Credit Card,5.0
2022-06-17,36-45,OH,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,1.0,5.0,469.0,22.0,148.0,Credit Card,5.0
2022-06-17,46-55,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,16.0,56.0,12.0,-15.0,Digital Wallet,6.0
2022-06-17,26-35,TX,Other,High,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,25.0,153.0,12.0,21.0,Digital Wallet,5.0
2022-06-17,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,23.0,53.0,10.0,-7.0,Credit Card,3.0
2022-06-17,18-25,NC,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,23.0,379.0,17.0,-38.0,Credit Card,6.0
2022-06-17,46-55,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,20.0,318.0,15.0,3.0,Debit Card,5.0
2022-06-17,18-25,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1699.0,1500.0,1.0,13.0,1699.0,12.0,188.0,Digital Wallet,2.0
2022-06-17,46-55,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,14.0,152.0,10.0,22.0,Debit Card,5.0
2022-06-17,18-25,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,3.0,14.0,969.0,22.0,197.0,Debit Card,4.0
2022-06-17,46-55,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,267.0,250.0,1.0,19.0,267.0,15.0,2.0,Credit Card,4.0
2022-06-17,46-55,NC,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,23.0,230.0,17.0,13.0,Debit Card,5.0
2022-06-17,66+,IL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,20.0,3.0,4867.0,212.0,2656.0,Digital Wallet,14.0
2022-06-17,36-45,TX,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,64.0,9.0,-4.0,Credit Card,5.0
2022-06-17,66+,CA,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,21.0,139.0,9.0,11.0,Debit Card,6.0
2022-06-17,36-45,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,19.0,66.0,12.0,-6.0,Credit Card,6.0
2022-06-17,46-55,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,3.0,160.0,23.0,37.0,Digital Wallet,6.0
2022-06-17,36-45,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,24.0,57.0,12.0,-0.0,Debit Card,3.0
2022-06-17,26-35,CA,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,1.0,8.0,917.0,22.0,145.0,Credit Card,5.0
2022-06-17,46-55,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,21.0,213.0,14.0,19.0,BNPL,5.0
2022-06-17,18-25,PA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,79.0,60.0,4.0,20.0,315.0,15.0,61.0,Digital Wallet,5.0
2022-06-17,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,23.0,190.0,13.0,37.0,BNPL,6.0
2022-06-17,36-45,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,18.0,19.0,5.0,-2.0,Credit Card,2.0
2022-06-17,18-25,NY,Other,High,Organic,Home,Beds,Serta,iComfort,2307.0,1900.0,3.0,6.0,6922.0,44.0,1178.0,Credit Card,8.0
2022-06-17,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,23.0,155.0,11.0,39.0,Digital Wallet,4.0
2022-06-17,26-35,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,6.0,487.0,36.0,151.0,Debit Card,8.0
2022-06-17,66+,PA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,24.0,70.0,10.0,0.0,BNPL,6.0
2022-06-17,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,3.0,16.0,2973.0,23.0,549.0,Digital Wallet,4.0
2022-06-17,26-35,GA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,33.0,30.0,4.0,17.0,131.0,11.0,-0.0,Debit Card,4.0
2022-06-17,36-45,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,1.0,15.0,966.0,14.0,152.0,Debit Card,4.0
2022-06-17,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,18.0,49.0,7.0,2.0,Credit Card,4.0
2022-06-17,36-45,IL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,20.0,50.0,10.0,-5.0,Digital Wallet,4.0
2022-06-17,26-35,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,3.0,7.0,5984.0,43.0,840.0,Digital Wallet,6.0
2022-06-17,46-55,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,3.0,15.0,1512.0,23.0,289.0,BNPL,4.0
2022-06-17,18-25,PA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,807.0,600.0,1.0,12.0,807.0,20.0,187.0,Credit Card,4.0
2022-06-17,18-25,NC,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,18.0,113.0,14.0,-6.0,Credit Card,7.0
2022-06-17,18-25,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,10.0,973.0,24.0,199.0,Digital Wallet,5.0
2022-06-17,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,19.0,103.0,8.0,5.0,Digital Wallet,5.0
2022-06-17,46-55,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2405.0,1900.0,1.0,3.0,2405.0,22.0,483.0,BNPL,3.0
2022-06-17,56-65,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,7.0,27.0,227.0,18.0,-36.0,Debit Card,8.0
2022-06-17,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,16.0,71.0,11.0,-10.0,Credit Card,7.0
2022-06-17,36-45,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,1.0,13.0,644.0,17.0,127.0,Credit Card,4.0
2022-06-17,56-65,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,24.0,191.0,13.0,38.0,Debit Card,5.0
2022-06-17,46-55,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,7.0,170.0,22.0,48.0,Debit Card,5.0
2022-06-17,46-55,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,21.0,94.0,11.0,-7.0,Digital Wallet,6.0
2022-06-17,56-65,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,18.0,115.0,10.0,15.0,Digital Wallet,6.0
2022-06-17,46-55,CA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,16.0,80.0,8.0,0.0,Digital Wallet,5.0
2022-06-17,36-45,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,23.0,213.0,12.0,21.0,Credit Card,5.0
2022-06-17,18-25,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,1.0,4.0,2063.0,22.0,341.0,Digital Wallet,4.0
2022-06-17,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,23.0,166.0,13.0,33.0,Digital Wallet,6.0
2022-06-17,36-45,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,24.0,20.0,8.0,-8.0,Debit Card,3.0
2022-06-17,18-25,PA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,1030.0,700.0,1.0,5.0,1030.0,20.0,310.0,Credit Card,4.0
2022-06-17,18-25,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,1.0,9.0,1976.0,22.0,154.0,Debit Card,5.0
2022-06-17,26-35,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2002.0,1700.0,3.0,9.0,6005.0,41.0,864.0,Credit Card,6.0
2022-06-17,18-25,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,24.0,71.0,12.0,-21.0,Credit Card,6.0
2022-06-17,26-35,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,6.0,367.0,38.0,29.0,BNPL,6.0
2022-06-17,26-35,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,4.0,20.0,115.0,12.0,23.0,Credit Card,6.0
2022-06-17,46-55,CA,Female,High,App,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,19.0,324.0,9.0,15.0,Credit Card,3.0
2022-06-17,36-45,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2381.0,1900.0,3.0,7.0,7144.0,39.0,1405.0,Digital Wallet,4.0
2022-06-17,66+,CA,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,9.0,17.0,172.0,10.0,54.0,BNPL,4.0
2022-06-17,26-35,CA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,779.0,600.0,3.0,10.0,2338.0,28.0,511.0,Digital Wallet,4.0
2022-06-17,36-45,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,9.0,461.0,39.0,123.0,Digital Wallet,6.0
2022-06-17,46-55,NY,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,22.0,31.0,11.0,-6.0,Digital Wallet,4.0
2022-06-17,36-45,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,4.0,14.0,2252.0,28.0,623.0,Digital Wallet,16.0
2022-06-17,18-25,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,23.0,53.0,12.0,-19.0,BNPL,5.0
2022-06-17,36-45,IL,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,21.0,107.0,13.0,10.0,BNPL,8.0
2022-06-17,56-65,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1174.0,1000.0,1.0,13.0,1174.0,21.0,153.0,Debit Card,4.0
2022-06-17,26-35,TX,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,217.0,36.0,1.0,Debit Card,5.0
2022-06-17,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,1.0,11.0,887.0,12.0,175.0,Credit Card,4.0
2022-06-17,36-45,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,9.0,383.0,34.0,50.0,Debit Card,5.0
2022-06-17,56-65,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,3.0,6.0,6275.0,43.0,832.0,Debit Card,6.0
2022-06-17,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,23.0,98.0,11.0,3.0,Digital Wallet,7.0
2022-06-17,26-35,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,23.0,135.0,12.0,-12.0,Digital Wallet,7.0
2022-06-17,18-25,PA,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,3.0,4.0,2857.0,43.0,564.0,Credit Card,7.0
2022-06-17,56-65,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2023.0,1700.0,3.0,6.0,6070.0,43.0,926.0,Credit Card,14.0
2022-06-17,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,20.0,107.0,9.0,-2.0,Credit Card,5.0
2022-06-17,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2071.0,1700.0,3.0,7.0,6213.0,44.0,1068.0,Credit Card,7.0
2022-06-17,18-25,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,18.0,231.0,18.0,37.0,Digital Wallet,7.0
2022-06-17,36-45,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,23.0,-11.0,Debit Card,6.0
2022-06-17,46-55,CA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,24.0,173.0,9.0,14.0,Digital Wallet,4.0
2022-06-17,26-35,IL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,22.0,87.0,12.0,3.0,Debit Card,6.0
2022-06-17,36-45,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,3.0,16.0,121.0,13.0,33.0,Digital Wallet,5.0
2022-06-17,36-45,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,24.0,15.0,6.0,-5.0,Debit Card,2.0
2022-06-17,46-55,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,5.0,337.0,38.0,-1.0,Digital Wallet,5.0
2022-06-17,56-65,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,1.0,14.0,896.0,16.0,181.0,Debit Card,4.0
2022-06-17,46-55,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,19.0,24.0,Debit Card,4.0
2022-06-17,46-55,TX,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,24.0,228.0,13.0,14.0,Debit Card,5.0
2022-06-17,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,1.0,15.0,965.0,15.0,150.0,Debit Card,3.0
2022-06-17,56-65,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2079.0,1800.0,1.0,5.0,2079.0,27.0,252.0,Debit Card,5.0
2022-06-17,26-35,IL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,21.0,212.0,16.0,47.0,Credit Card,6.0
2022-06-17,26-35,OH,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,22.0,288.0,11.0,-23.0,Digital Wallet,6.0
2022-06-17,36-45,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,19.0,91.0,12.0,9.0,Digital Wallet,6.0
2022-06-17,66+,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,6.0,19.0,5287.0,37.0,1050.0,Credit Card,6.0
2022-06-17,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,4.0,11.0,2390.0,29.0,761.0,Credit Card,6.0
2022-06-17,18-25,MI,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,25.0,97.0,13.0,-6.0,Digital Wallet,5.0
2022-06-17,26-35,NY,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,17.0,76.0,13.0,-10.0,Digital Wallet,9.0
2022-06-17,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2051.0,1800.0,1.0,6.0,2051.0,26.0,225.0,Credit Card,5.0
2022-06-17,36-45,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,20.0,107.0,13.0,4.0,Credit Card,7.0
2022-06-17,18-25,CA,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,17.0,14.0,692.0,26.0,72.0,Debit Card,11.0
2022-06-17,26-35,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,4.0,12.0,3618.0,27.0,790.0,Digital Wallet,6.0
2022-06-17,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,4.0,13.0,3950.0,31.0,719.0,Digital Wallet,7.0
2022-06-17,36-45,GA,Female,Low,Email,Electronics,Laptops,HP,Pavilion,883.0,600.0,9.0,5.0,7946.0,75.0,2471.0,Digital Wallet,7.0
2022-06-17,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,15.0,67.0,8.0,-1.0,Digital Wallet,7.0
2022-06-17,46-55,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,4.0,130.0,22.0,8.0,Digital Wallet,7.0
2022-06-17,36-45,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,184.0,14.0,30.0,Debit Card,4.0
2022-06-17,18-25,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,155.0,14.0,21.0,Digital Wallet,5.0
2022-06-17,26-35,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,24.0,131.0,9.0,17.0,Digital Wallet,3.0
2022-06-17,18-25,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1706.0,1500.0,1.0,11.0,1706.0,16.0,190.0,Digital Wallet,3.0
