TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-24,56-65,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2265.0,1700.0,1.0,3.0,2265.0,22.0,543.0,Digital Wallet,4.0
2023-03-24,26-35,NY,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1569.0,1300.0,1.0,14.0,1569.0,22.0,248.0,BNPL,6.0
2023-03-24,46-55,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2097.0,1700.0,3.0,5.0,6290.0,38.0,1151.0,Digital Wallet,5.0
2023-03-24,18-25,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2254.0,1700.0,1.0,4.0,2254.0,24.0,530.0,Credit Card,7.0
2023-03-24,56-65,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2268.0,1800.0,1.0,7.0,2268.0,22.0,446.0,Digital Wallet,4.0
2023-03-24,18-25,MI,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,1.0,19.0,911.0,17.0,194.0,Debit Card,5.0
2023-03-24,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,1.0,15.0,1033.0,13.0,221.0,Digital Wallet,3.0
2023-03-24,66+,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,20.0,86.0,15.0,20.0,Debit Card,6.0
2023-03-24,36-45,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2470.0,1900.0,3.0,7.0,7411.0,37.0,1674.0,Digital Wallet,5.0
2023-03-24,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,4.0,432.0,35.0,97.0,Debit Card,6.0
2023-03-24,26-35,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2052.0,1700.0,1.0,8.0,2052.0,27.0,325.0,Debit Card,6.0
2023-03-24,18-25,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2119.0,1700.0,1.0,8.0,2119.0,22.0,397.0,Debit Card,4.0
2023-03-24,56-65,OH,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,28.0,203.0,14.0,-12.0,Debit Card,7.0
2023-03-24,46-55,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2182.0,1800.0,3.0,9.0,6545.0,43.0,1102.0,Credit Card,7.0
2023-03-24,46-55,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2171.0,1700.0,1.0,5.0,2171.0,25.0,446.0,Credit Card,5.0
2023-03-24,26-35,OH,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2156.0,1700.0,3.0,7.0,6469.0,40.0,1329.0,Digital Wallet,5.0
2023-03-24,46-55,GA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,5.0,67.0,20.0,-13.0,Credit Card,5.0
2023-03-24,26-35,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,10.0,32.0,288.0,19.0,19.0,Credit Card,9.0
2023-03-24,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,1.0,11.0,577.0,15.0,162.0,Digital Wallet,4.0
2023-03-24,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,8.0,232.0,32.0,19.0,Credit Card,5.0
2023-03-24,26-35,IL,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,487.0,300.0,3.0,3.0,1461.0,36.0,525.0,Digital Wallet,7.0
2023-03-24,18-25,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,6.0,756.0,37.0,419.0,Credit Card,7.0
2023-03-24,18-25,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2006.0,1700.0,3.0,6.0,6019.0,42.0,877.0,Credit Card,5.0
2023-03-24,36-45,OH,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,18.0,5.0,1606.0,191.0,335.0,Debit Card,14.0
2023-03-24,36-45,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,393.0,200.0,1.0,9.0,393.0,23.0,171.0,Credit Card,5.0
2023-03-24,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2152.0,1700.0,1.0,8.0,2152.0,22.0,430.0,BNPL,5.0
2023-03-24,66+,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,1.0,3.0,460.0,21.0,139.0,Debit Card,5.0
2023-03-24,36-45,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2069.0,1700.0,3.0,3.0,6207.0,40.0,1067.0,Credit Card,5.0
2023-03-24,66+,GA,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,20.0,18.0,8.0,-10.0,Credit Card,3.0
2023-03-24,18-25,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,3.0,172.0,23.0,49.0,Digital Wallet,5.0
2023-03-24,36-45,MI,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1721.0,1300.0,1.0,6.0,1721.0,21.0,400.0,Debit Card,4.0
2023-03-24,66+,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,4.0,15.0,3573.0,29.0,744.0,Debit Card,5.0
2023-03-24,36-45,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,1.0,8.0,1919.0,27.0,192.0,Credit Card,5.0
2023-03-24,66+,IL,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,771.0,600.0,1.0,13.0,771.0,21.0,151.0,Credit Card,6.0
2023-03-24,46-55,PA,Other,High,Affiliates,Home,Beds,Serta,iComfort,2507.0,1900.0,1.0,3.0,2507.0,25.0,582.0,Debit Card,4.0
2023-03-24,46-55,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,25.0,35.0,11.0,-1.0,Credit Card,4.0
2023-03-24,18-25,PA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,1005.0,750.0,3.0,5.0,3016.0,41.0,725.0,BNPL,7.0
2023-03-24,46-55,NY,Female,Low,Email,Electronics,Laptops,Dell,XPS,1586.0,1300.0,1.0,6.0,1586.0,22.0,264.0,Credit Card,5.0
2023-03-24,46-55,IL,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,3.0,7.0,2957.0,41.0,666.0,Debit Card,6.0
2023-03-24,26-35,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1619.0,1500.0,3.0,19.0,4858.0,24.0,334.0,Digital Wallet,6.0
2023-03-24,18-25,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2189.0,1700.0,3.0,5.0,6566.0,39.0,1427.0,Digital Wallet,4.0
2023-03-24,46-55,TX,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,26.0,140.0,12.0,23.0,Credit Card,5.0
2023-03-24,36-45,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,20.0,67.0,9.0,8.0,BNPL,4.0
2023-03-24,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,3.0,10.0,1742.0,19.0,523.0,Credit Card,4.0
2023-03-24,46-55,NC,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,8.0,1324.0,38.0,385.0,Debit Card,6.0
2023-03-24,18-25,MI,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,3.0,13.0,2177.0,24.0,654.0,Debit Card,5.0
2023-03-24,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2336.0,1800.0,1.0,3.0,2336.0,22.0,514.0,Debit Card,5.0
2023-03-24,66+,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,635.0,400.0,1.0,10.0,635.0,13.0,222.0,Digital Wallet,4.0
2023-03-24,26-35,PA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,7.0,88.0,23.0,6.0,Debit Card,5.0
2023-03-24,46-55,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,22.0,23.0,Digital Wallet,5.0
2023-03-24,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,15.0,87.0,12.0,15.0,Digital Wallet,5.0
2023-03-24,26-35,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,3.0,17.0,3119.0,24.0,695.0,Debit Card,4.0
2023-03-24,46-55,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,8.0,160.0,24.0,37.0,Digital Wallet,4.0
2023-03-24,26-35,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1485.0,1200.0,1.0,6.0,1485.0,17.0,269.0,Digital Wallet,3.0
2023-03-24,26-35,NY,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,855.0,600.0,1.0,9.0,855.0,22.0,234.0,Digital Wallet,7.0
2023-03-24,66+,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,16.0,3091.0,19.0,672.0,Digital Wallet,4.0
2023-03-24,36-45,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,17.0,1011.0,17.0,194.0,Credit Card,6.0
2023-03-24,18-25,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,3.0,22.0,42.0,11.0,-29.0,Debit Card,4.0
2023-03-24,26-35,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,21.0,29.0,13.0,-3.0,BNPL,3.0
2023-03-24,18-25,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,3.0,6.0,787.0,34.0,453.0,Credit Card,6.0
2023-03-24,26-35,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,20.0,26.0,10.0,-3.0,BNPL,14.0
2023-03-24,18-25,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,3.0,8.0,6402.0,37.0,965.0,Debit Card,6.0
2023-03-24,66+,IL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,1.0,19.0,909.0,17.0,192.0,Credit Card,5.0
2023-03-24,18-25,TX,Other,Low,Affiliates,Electronics,Laptops,Dell,XPS,1601.0,1300.0,1.0,14.0,1601.0,19.0,282.0,Credit Card,3.0
2023-03-24,18-25,PA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,4.0,425.0,36.0,90.0,Debit Card,6.0
2023-03-24,36-45,TX,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,16.0,51.0,10.0,6.0,Debit Card,4.0
2023-03-24,66+,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,22.0,72.0,10.0,2.0,Credit Card,7.0
2023-03-24,26-35,FL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1758.0,1500.0,1.0,12.0,1758.0,16.0,242.0,Debit Card,4.0
2023-03-24,36-45,PA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,4.0,322.0,36.0,-13.0,Debit Card,5.0
2023-03-24,46-55,PA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,3.0,17.0,3022.0,23.0,600.0,Credit Card,4.0
2023-03-24,46-55,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,23.0,57.0,13.0,4.0,Credit Card,6.0
2023-03-24,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,4.0,12.0,2173.0,26.0,548.0,Digital Wallet,4.0
2023-03-24,26-35,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,35.0,91.0,10.0,-19.0,Credit Card,5.0
2023-03-24,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,511.0,300.0,3.0,5.0,1533.0,32.0,601.0,Digital Wallet,4.0
2023-03-24,26-35,CA,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1312.0,1000.0,3.0,10.0,3936.0,27.0,910.0,Debit Card,3.0
2023-03-24,18-25,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,28.0,73.0,12.0,-19.0,Digital Wallet,7.0
2023-03-24,56-65,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2224.0,1800.0,1.0,8.0,2224.0,25.0,400.0,Credit Card,5.0
2023-03-24,66+,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,21.0,72.0,13.0,-2.0,Digital Wallet,5.0
2023-03-24,56-65,NC,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1562.0,1300.0,1.0,9.0,1562.0,23.0,239.0,Credit Card,4.0
2023-03-24,18-25,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,1.0,17.0,900.0,16.0,184.0,Credit Card,3.0
2023-03-24,46-55,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,63.0,8.0,-5.0,Credit Card,3.0
2023-03-24,36-45,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,1.0,17.0,926.0,17.0,209.0,Debit Card,5.0
2023-03-24,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,15.0,1572.0,23.0,349.0,Digital Wallet,4.0
2023-03-24,66+,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,23.0,24.0,12.0,-8.0,Credit Card,5.0
2023-03-24,26-35,FL,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,16.0,19.0,241.0,18.0,30.0,Debit Card,14.0
2023-03-24,36-45,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1344.0,1000.0,1.0,9.0,1344.0,19.0,325.0,Debit Card,5.0
2023-03-24,26-35,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1399.0,1200.0,1.0,14.0,1399.0,20.0,179.0,Credit Card,4.0
2023-03-24,46-55,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,3.0,92.0,19.0,13.0,Credit Card,3.0
2023-03-24,36-45,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,24.0,26.0,13.0,-7.0,BNPL,5.0
2023-03-24,46-55,IL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1629.0,1300.0,1.0,9.0,1629.0,21.0,309.0,Digital Wallet,6.0
2023-03-24,56-65,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,4.0,16.0,4286.0,30.0,1056.0,Digital Wallet,6.0
2023-03-24,26-35,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,17.0,1243.0,29.0,214.0,Digital Wallet,5.0
2023-03-24,18-25,NY,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1406.0,1000.0,3.0,6.0,4219.0,32.0,1188.0,Digital Wallet,5.0
2023-03-24,26-35,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2138.0,1700.0,1.0,8.0,2138.0,24.0,414.0,Digital Wallet,4.0
2023-03-24,56-65,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2149.0,1800.0,3.0,9.0,6448.0,37.0,1010.0,Credit Card,6.0
2023-03-24,46-55,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,526.0,300.0,3.0,3.0,1579.0,34.0,645.0,Credit Card,6.0
2023-03-24,36-45,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,24.0,17.0,13.0,-10.0,Digital Wallet,5.0
2023-03-24,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,882.0,600.0,3.0,11.0,2645.0,27.0,818.0,Digital Wallet,4.0
2023-03-24,66+,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1070.0,900.0,3.0,14.0,3209.0,29.0,481.0,Debit Card,5.0
2023-03-24,26-35,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,39.0,83.0,12.0,-29.0,Digital Wallet,4.0
2023-03-24,56-65,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,21.0,22.0,13.0,-11.0,Digital Wallet,6.0
2023-03-24,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,3.0,12.0,3196.0,19.0,777.0,Debit Card,3.0
2023-03-24,66+,GA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,30.0,36.0,9.0,-3.0,Credit Card,4.0
2023-03-24,26-35,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2101.0,1700.0,1.0,8.0,2101.0,24.0,377.0,Debit Card,11.0
2023-03-24,56-65,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,22.0,41.0,13.0,-13.0,Debit Card,5.0
2023-03-24,26-35,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,5.0,31.0,107.0,12.0,-5.0,Credit Card,3.0
2023-03-24,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,16.0,3084.0,19.0,665.0,Credit Card,3.0
2023-03-24,56-65,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,19.0,84.0,10.0,14.0,Digital Wallet,4.0
2023-03-24,46-55,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,15.0,3063.0,25.0,637.0,Debit Card,5.0
2023-03-24,18-25,FL,Female,High,Others,Electronics,Laptops,Dell,Inspiron,852.0,600.0,1.0,8.0,852.0,20.0,233.0,Debit Card,5.0
2023-03-24,26-35,NC,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,17.0,93.0,15.0,3.0,Credit Card,7.0
2023-03-24,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,27.0,60.0,9.0,-9.0,BNPL,5.0
2023-03-24,26-35,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,30.0,333.0,16.0,47.0,Digital Wallet,7.0
2023-03-24,26-35,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,4.0,178.0,23.0,55.0,Debit Card,5.0
2023-03-24,18-25,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,4.0,10.0,2394.0,30.0,765.0,Digital Wallet,8.0
2023-03-24,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,3.0,510.0,32.0,178.0,Debit Card,5.0
2023-03-24,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,14.0,964.0,23.0,192.0,Credit Card,4.0
2023-03-24,56-65,NY,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,31.0,110.0,15.0,5.0,Credit Card,4.0
2023-03-24,46-55,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1859.0,1700.0,3.0,7.0,5576.0,42.0,434.0,Credit Card,6.0
2023-03-24,26-35,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,8.0,61.0,19.0,-18.0,Digital Wallet,4.0
2023-03-24,18-25,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,3.0,16.0,2948.0,20.0,528.0,Credit Card,5.0
2023-03-24,46-55,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,1.0,17.0,1027.0,18.0,210.0,Credit Card,5.0
2023-03-24,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1594.0,1500.0,1.0,18.0,1594.0,18.0,77.0,Debit Card,4.0
2023-03-24,56-65,NY,Female,High,Organic,Home,Beds,Serta,iComfort,2654.0,1900.0,3.0,5.0,7961.0,42.0,2219.0,Digital Wallet,6.0
2023-03-24,46-55,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,432.0,36.0,97.0,Digital Wallet,5.0
2023-03-24,26-35,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,28.0,77.0,14.0,-12.0,Digital Wallet,6.0
2023-03-24,26-35,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,3.0,7.0,6474.0,40.0,1034.0,Digital Wallet,5.0
2023-03-24,56-65,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1586.0,1200.0,1.0,5.0,1586.0,21.0,365.0,Digital Wallet,5.0
2023-03-24,36-45,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,750.0,500.0,3.0,13.0,2249.0,23.0,727.0,Credit Card,5.0
2023-03-24,36-45,CA,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1610.0,1300.0,3.0,7.0,4829.0,27.0,902.0,Credit Card,3.0
2023-03-24,56-65,PA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,3.0,6.0,1355.0,36.0,419.0,BNPL,7.0
2023-03-24,26-35,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,15.0,119.0,11.0,18.0,Debit Card,7.0
2023-03-24,46-55,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,5.0,26.0,216.0,18.0,48.0,Digital Wallet,6.0
2023-03-24,66+,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,10.0,-6.0,Digital Wallet,4.0
2023-03-24,46-55,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,222.0,36.0,6.0,Digital Wallet,7.0
2023-03-24,26-35,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,25.0,82.0,12.0,-4.0,Credit Card,5.0
2023-03-24,26-35,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,8.0,148.0,22.0,26.0,Credit Card,5.0
2023-03-24,18-25,FL,Other,Low,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,26.0,129.0,12.0,27.0,Digital Wallet,5.0
2023-03-24,46-55,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,27.0,190.0,14.0,36.0,Digital Wallet,5.0
2023-03-24,26-35,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,8.0,443.0,38.0,105.0,Debit Card,6.0
2023-03-24,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,8.0,33.0,284.0,18.0,-13.0,Credit Card,6.0
2023-03-24,26-35,GA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,775.0,600.0,1.0,14.0,775.0,18.0,157.0,Digital Wallet,5.0
2023-03-24,56-65,CA,Female,Low,App,Electronics,Laptops,HP,Envy,925.0,700.0,1.0,12.0,925.0,17.0,208.0,Digital Wallet,3.0
2023-03-24,56-65,NC,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,18.0,104.0,16.0,16.0,Digital Wallet,7.0
2023-03-24,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,3.0,16.0,921.0,19.0,152.0,Debit Card,4.0
2023-03-24,36-45,FL,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,964.0,750.0,1.0,9.0,964.0,25.0,189.0,Digital Wallet,5.0
2023-03-24,46-55,GA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,22.0,95.0,10.0,10.0,Debit Card,2.0
2023-03-24,26-35,GA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,485.0,300.0,9.0,5.0,4366.0,98.0,1568.0,Credit Card,9.0
2023-03-24,26-35,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,3.0,12.0,2898.0,24.0,774.0,Debit Card,6.0
2023-03-24,18-25,OH,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,867.0,600.0,1.0,9.0,867.0,19.0,248.0,Debit Card,3.0
2023-03-24,66+,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1699.0,1500.0,1.0,17.0,1699.0,13.0,186.0,Credit Card,3.0
2023-03-24,66+,PA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,37.0,94.0,14.0,-10.0,Debit Card,5.0
2023-03-24,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,4.0,19.0,1272.0,26.0,247.0,Credit Card,4.0
2023-03-24,46-55,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,777.0,500.0,1.0,14.0,777.0,13.0,264.0,Credit Card,3.0
2023-03-24,66+,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,3.0,9.0,1468.0,34.0,534.0,Debit Card,7.0
2023-03-24,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1004.0,700.0,1.0,11.0,1004.0,13.0,292.0,Credit Card,3.0
2023-03-24,46-55,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,19.0,11.0,8.0,-6.0,Debit Card,5.0
2023-03-24,56-65,CA,Female,Low,Others,Electronics,Laptops,HP,Envy,1021.0,700.0,3.0,7.0,3063.0,27.0,937.0,Debit Card,6.0
