TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-06,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,19.0,17.0,7.0,-2.0,Digital Wallet,3.0
2023-07-06,36-45,FL,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1206.0,1000.0,1.0,8.0,1206.0,15.0,190.0,Digital Wallet,4.0
2023-07-06,36-45,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,4.0,8.0,2745.0,24.0,721.0,Digital Wallet,5.0
2023-07-06,36-45,MI,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1998.0,1800.0,3.0,4.0,5994.0,39.0,555.0,Debit Card,6.0
2023-07-06,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,1.0,10.0,985.0,12.0,172.0,Debit Card,5.0
2023-07-06,66+,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,28.0,242.0,8.0,-6.0,Debit Card,3.0
2023-07-06,66+,PA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,18.0,22.0,6.0,-4.0,Credit Card,3.0
2023-07-06,46-55,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,12.0,129.0,8.0,41.0,Credit Card,6.0
2023-07-06,26-35,GA,Female,High,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,24.0,378.0,9.0,-31.0,Credit Card,5.0
2023-07-06,26-35,CA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,15.0,277.0,6.0,91.0,Credit Card,5.0
2023-07-06,26-35,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,28.0,143.0,10.0,-17.0,Debit Card,4.0
2023-07-06,26-35,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,19.0,56.0,7.0,-11.0,Digital Wallet,4.0
2023-07-06,26-35,CA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,28.0,245.0,8.0,-2.0,Digital Wallet,3.0
2023-07-06,36-45,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,20.0,27.0,3.0,4.0,Digital Wallet,3.0
2023-07-06,36-45,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,1.0,4.0,1928.0,21.0,107.0,Credit Card,5.0
2023-07-06,18-25,TX,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,8.0,421.0,17.0,103.0,Digital Wallet,4.0
2023-07-06,66+,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,15.0,205.0,10.0,45.0,Digital Wallet,8.0
2023-07-06,46-55,NY,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,2.0,206.0,34.0,-8.0,Credit Card,5.0
2023-07-06,46-55,OH,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1755.0,1700.0,3.0,8.0,5264.0,37.0,127.0,Debit Card,6.0
2023-07-06,46-55,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,2.0,421.0,32.0,89.0,Debit Card,6.0
2023-07-06,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,25.0,126.0,5.0,15.0,Digital Wallet,4.0
2023-07-06,56-65,MI,Male,High,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,18.0,120.0,9.0,21.0,Digital Wallet,5.0
2023-07-06,36-45,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,4.0,14.0,3421.0,26.0,595.0,BNPL,5.0
2023-07-06,56-65,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,3.0,7.0,658.0,29.0,329.0,Digital Wallet,4.0
2023-07-06,36-45,IL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,22.0,52.0,7.0,10.0,BNPL,4.0
2023-07-06,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,13.0,57.0,3.0,9.0,Debit Card,5.0
2023-07-06,56-65,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,436.0,34.0,103.0,Digital Wallet,5.0
2023-07-06,36-45,GA,Other,Middle,Email,Electronics,Laptops,HP,Envy,771.0,700.0,1.0,9.0,771.0,13.0,57.0,Credit Card,5.0
2023-07-06,56-65,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1965.0,1700.0,1.0,5.0,1965.0,21.0,244.0,Credit Card,4.0
2023-07-06,18-25,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,14.0,12.0,6.0,-3.0,Credit Card,4.0
2023-07-06,18-25,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1689.0,1500.0,3.0,5.0,5068.0,26.0,542.0,Debit Card,4.0
2023-07-06,46-55,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,19.0,64.0,8.0,-4.0,Digital Wallet,5.0
2023-07-06,56-65,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1948.0,1700.0,21.0,4.0,40898.0,257.0,4941.0,Debit Card,15.0
2023-07-06,26-35,IL,Other,High,App,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,7.0,20.0,189.0,14.0,-70.0,Digital Wallet,7.0
2023-07-06,18-25,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,22.0,152.0,10.0,22.0,Digital Wallet,6.0
2023-07-06,26-35,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,16.0,147.0,11.0,16.0,Digital Wallet,7.0
2023-07-06,46-55,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,145.0,10.0,15.0,Digital Wallet,6.0
2023-07-06,36-45,CA,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,3.0,8.0,2558.0,35.0,273.0,Debit Card,5.0
2023-07-06,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,21.0,187.0,13.0,35.0,Digital Wallet,5.0
2023-07-06,26-35,MI,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,23.0,96.0,10.0,-3.0,Credit Card,4.0
2023-07-06,18-25,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,20.0,183.0,8.0,25.0,Digital Wallet,5.0
2023-07-06,26-35,FL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,1.0,7.0,1863.0,21.0,142.0,Digital Wallet,15.0
2023-07-06,18-25,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,17.0,293.0,11.0,72.0,Debit Card,6.0
2023-07-06,36-45,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,14.0,103.0,11.0,12.0,Debit Card,8.0
2023-07-06,46-55,NY,Male,Low,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,24.0,63.0,8.0,-5.0,Debit Card,4.0
2023-07-06,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,21.0,54.0,3.0,1.0,Digital Wallet,3.0
2023-07-06,46-55,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,4.0,188.0,29.0,-21.0,Credit Card,5.0
2023-07-06,66+,MI,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,4.0,149.0,20.0,30.0,Debit Card,6.0
2023-07-06,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,7.0,250.0,31.0,39.0,Digital Wallet,7.0
2023-07-06,66+,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,19.0,92.0,10.0,12.0,BNPL,6.0
2023-07-06,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,24.0,50.0,3.0,11.0,Credit Card,3.0
2023-07-06,26-35,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,6.0,387.0,34.0,53.0,Debit Card,5.0
2023-07-06,36-45,NY,Male,High,Affiliates,Home,Beds,Serta,iComfort,2338.0,1900.0,1.0,6.0,2338.0,23.0,415.0,Digital Wallet,5.0
2023-07-06,26-35,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,13.0,133.0,8.0,5.0,Credit Card,7.0
2023-07-06,36-45,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,10.0,892.0,11.0,181.0,Digital Wallet,5.0
2023-07-06,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,17.0,144.0,7.0,2.0,Debit Card,6.0
2023-07-06,36-45,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,3.0,3.0,5477.0,38.0,339.0,Digital Wallet,5.0
2023-07-06,66+,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,20.0,70.0,8.0,2.0,Debit Card,4.0
2023-07-06,46-55,MI,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,24.0,137.0,10.0,8.0,Credit Card,6.0
2023-07-06,18-25,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,11.0,41.0,5.0,-8.0,Debit Card,3.0
2023-07-06,46-55,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,6.0,140.0,20.0,20.0,Debit Card,5.0
2023-07-06,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,1.0,13.0,820.0,10.0,110.0,BNPL,3.0
2023-07-06,18-25,GA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,112.0,6.0,15.0,Digital Wallet,4.0
2023-07-06,26-35,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,20.0,146.0,5.0,35.0,BNPL,3.0
2023-07-06,18-25,TX,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,3.0,7.0,1300.0,31.0,369.0,Debit Card,5.0
2023-07-06,66+,GA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1357.0,1300.0,1.0,9.0,1357.0,13.0,44.0,BNPL,3.0
2023-07-06,26-35,NY,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,13.0,128.0,10.0,13.0,Digital Wallet,8.0
2023-07-06,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,19.0,44.0,4.0,0.0,Credit Card,3.0
2023-07-06,56-65,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,18.0,17.0,4.0,-2.0,BNPL,3.0
2023-07-06,18-25,OH,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,19.0,82.0,7.0,3.0,Credit Card,5.0
2023-07-06,56-65,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,17.0,42.0,6.0,1.0,Credit Card,4.0
2023-07-06,18-25,CA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,24.0,198.0,8.0,50.0,BNPL,4.0
2023-07-06,36-45,FL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,21.0,204.0,8.0,16.0,Credit Card,4.0
2023-07-06,26-35,CA,Male,High,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,25.0,60.0,3.0,-4.0,Digital Wallet,3.0
2023-07-06,36-45,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,3.0,8.0,1182.0,30.0,251.0,Credit Card,6.0
2023-07-06,66+,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,18.0,161.0,10.0,31.0,Debit Card,7.0
2023-07-06,56-65,OH,Male,Middle,Email,Electronics,Laptops,HP,Envy,908.0,700.0,3.0,9.0,2723.0,26.0,597.0,Credit Card,3.0
2023-07-06,26-35,MI,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,25.0,129.0,10.0,15.0,Digital Wallet,4.0
2023-07-06,46-55,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,20.0,115.0,9.0,16.0,Debit Card,3.0
2023-07-06,26-35,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,8.0,110.0,19.0,-9.0,Credit Card,5.0
2023-07-06,26-35,MI,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,22.0,222.0,12.0,10.0,Debit Card,6.0
2023-07-06,56-65,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,1928.0,1900.0,3.0,9.0,5785.0,37.0,48.0,Digital Wallet,4.0
2023-07-06,46-55,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,3.0,4.0,5601.0,35.0,466.0,Credit Card,5.0
2023-07-06,26-35,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,21.0,154.0,11.0,23.0,Debit Card,5.0
2023-07-06,26-35,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,2.0,497.0,30.0,167.0,Digital Wallet,6.0
2023-07-06,18-25,PA,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,24.0,210.0,13.0,22.0,Digital Wallet,7.0
2023-07-06,36-45,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1927.0,1700.0,3.0,2.0,5781.0,36.0,646.0,Credit Card,6.0
2023-07-06,56-65,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,22.0,45.0,6.0,-21.0,Credit Card,4.0
2023-07-06,26-35,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,23.0,197.0,13.0,45.0,Credit Card,5.0
2023-07-06,66+,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,21.0,117.0,5.0,21.0,Credit Card,4.0
2023-07-06,36-45,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,15.0,53.0,4.0,1.0,Digital Wallet,6.0
2023-07-06,66+,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,28.0,136.0,7.0,23.0,Digital Wallet,4.0
2023-07-06,26-35,OH,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,14.0,128.0,8.0,15.0,Digital Wallet,6.0
2023-07-06,56-65,NY,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,940.0,900.0,1.0,4.0,940.0,17.0,23.0,BNPL,5.0
2023-07-06,18-25,FL,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,14.0,108.0,8.0,-6.0,Credit Card,7.0
2023-07-06,18-25,IL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2040.0,1900.0,3.0,8.0,6120.0,39.0,381.0,Credit Card,6.0
2023-07-06,56-65,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,28.0,271.0,8.0,-37.0,Credit Card,4.0
2023-07-06,66+,GA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,18.0,54.0,5.0,-11.0,Debit Card,5.0
2023-07-06,36-45,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,24.0,147.0,11.0,16.0,Debit Card,6.0
2023-07-06,36-45,TX,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1409.0,1300.0,3.0,9.0,4228.0,26.0,302.0,Credit Card,5.0
2023-07-06,56-65,MI,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,5.0,146.0,20.0,27.0,Credit Card,4.0
2023-07-06,36-45,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,2.0,454.0,32.0,122.0,Credit Card,6.0
2023-07-06,26-35,NY,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,797.0,600.0,1.0,5.0,797.0,17.0,180.0,Credit Card,6.0
2023-07-06,56-65,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,5.0,701.0,33.0,368.0,Credit Card,8.0
2023-07-06,36-45,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,25.0,154.0,11.0,23.0,Digital Wallet,6.0
2023-07-06,26-35,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,73.0,100.0,1.0,24.0,73.0,8.0,-36.0,BNPL,5.0
2023-07-06,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,16.0,120.0,10.0,4.0,Credit Card,6.0
2023-07-06,36-45,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,23.0,83.0,8.0,-5.0,Debit Card,5.0
2023-07-06,36-45,GA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,16.0,14.0,3.0,1.0,Credit Card,4.0
2023-07-06,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,19.0,128.0,8.0,0.0,Debit Card,7.0
2023-07-06,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,21.0,12.0,300.0,14.0,76.0,BNPL,12.0
2023-07-06,18-25,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,3.0,69.0,20.0,-11.0,Credit Card,7.0
2023-07-06,36-45,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,8.0,52.0,21.0,-29.0,Digital Wallet,4.0
2023-07-06,36-45,IL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,3.0,9.0,5646.0,39.0,207.0,Digital Wallet,7.0
2023-07-06,26-35,PA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,7.0,8.0,13685.0,89.0,996.0,Digital Wallet,8.0
2023-07-06,66+,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,5.0,500.0,29.0,171.0,BNPL,3.0
2023-07-06,26-35,NY,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,3.0,9.0,1150.0,34.0,215.0,Digital Wallet,6.0
2023-07-06,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,4.0,220.0,31.0,9.0,Digital Wallet,5.0
2023-07-06,66+,TX,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,1.0,3.0,924.0,20.0,154.0,Debit Card,4.0
2023-07-06,36-45,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,21.0,15.0,7.0,-12.0,BNPL,2.0
2023-07-06,26-35,NY,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,20.0,331.0,13.0,-82.0,Digital Wallet,5.0
2023-07-06,56-65,NC,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,1.0,13.0,856.0,14.0,142.0,Credit Card,6.0
2023-07-06,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,21.0,52.0,6.0,11.0,Credit Card,5.0
2023-07-06,56-65,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,11.0,2914.0,18.0,496.0,Digital Wallet,4.0
2023-07-06,26-35,PA,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,20.0,243.0,11.0,51.0,Digital Wallet,6.0
2023-07-06,46-55,OH,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,22.0,195.0,9.0,6.0,Credit Card,5.0
2023-07-06,18-25,NY,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,3.0,5.0,1052.0,34.0,418.0,Debit Card,6.0
2023-07-06,46-55,MI,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,11.0,91.0,10.0,-24.0,Digital Wallet,7.0
2023-07-06,46-55,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,10.0,18.0,4.0,2.0,Debit Card,3.0
2023-07-06,26-35,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1975.0,1800.0,3.0,5.0,5926.0,37.0,489.0,BNPL,5.0
2023-07-06,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,11.0,892.0,8.0,184.0,BNPL,4.0
2023-07-06,56-65,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,10.0,137.0,6.0,11.0,Digital Wallet,6.0
2023-07-06,26-35,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,17.0,367.0,13.0,84.0,Debit Card,6.0
2023-07-06,56-65,MI,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,3.0,6.0,1299.0,34.0,366.0,Debit Card,6.0
2023-07-06,56-65,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,19.0,38.0,8.0,-15.0,Digital Wallet,14.0
2023-07-06,46-55,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,24.0,67.0,4.0,3.0,Credit Card,4.0
2023-07-06,26-35,CA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,20.0,141.0,5.0,1.0,Debit Card,4.0
2023-07-06,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,16.0,59.0,3.0,11.0,Credit Card,3.0
2023-07-06,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,4.0,65.0,15.0,-10.0,BNPL,5.0
2023-07-06,26-35,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,24.0,212.0,13.0,-11.0,Credit Card,7.0
2023-07-06,36-45,MI,Female,High,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,26.0,61.0,8.0,-7.0,Debit Card,4.0
2023-07-06,26-35,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,15.0,18.0,6.0,-3.0,Digital Wallet,3.0
2023-07-06,56-65,NY,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,17.0,35.0,8.0,-8.0,Debit Card,6.0
2023-07-06,66+,GA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,14.0,96.0,6.0,19.0,Credit Card,5.0
2023-07-06,26-35,FL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,22.0,381.0,11.0,-30.0,Credit Card,7.0
2023-07-06,56-65,GA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,11.0,140.0,7.0,13.0,Credit Card,7.0
2023-07-06,56-65,MI,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,8.0,19.0,161.0,11.0,30.0,Digital Wallet,17.0
2023-07-06,26-35,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,278.0,200.0,1.0,7.0,278.0,17.0,61.0,Debit Card,5.0
2023-07-06,56-65,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,6.0,116.0,15.0,1.0,Digital Wallet,5.0
2023-07-06,56-65,MI,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,14.0,118.0,10.0,3.0,Digital Wallet,6.0
2023-07-06,18-25,CA,Other,High,Others,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,3.0,19.0,130.0,5.0,21.0,Credit Card,3.0
2023-07-06,26-35,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,13.0,88.0,12.0,-5.0,Digital Wallet,9.0
2023-07-06,18-25,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,28.0,170.0,11.0,-22.0,Digital Wallet,5.0
2023-07-06,26-35,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,26.0,198.0,8.0,51.0,Digital Wallet,4.0
2023-07-06,18-25,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,10.0,5.0,2293.0,99.0,1193.0,Credit Card,8.0
2023-07-06,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,4.0,14.0,1369.0,22.0,346.0,Debit Card,4.0
2023-07-06,56-65,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,16.0,132.0,8.0,19.0,Credit Card,5.0
2023-07-06,36-45,NY,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,20.0,104.0,10.0,4.0,Credit Card,8.0
2023-07-06,36-45,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,3.0,4.0,5535.0,39.0,396.0,Credit Card,5.0
2023-07-06,36-45,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,5.0,431.0,32.0,99.0,Digital Wallet,6.0
