TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-10,66+,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,2.0,1.02,3837.0,24.0,413.0,Credit Card,3.0
2023-08-10,36-45,NC,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,32.0,20.0,2.0,0.68,64.0,8.0,17.0,Digital Wallet,5.0
2023-08-10,46-55,GA,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,2.0,1.41,30.0,3.0,3.0,Digital Wallet,4.0
2023-08-10,46-55,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,1.12,38.0,7.0,1.0,Credit Card,4.0
2023-08-10,46-55,NY,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,602.0,500.0,1.0,1.44,602.0,10.0,92.0,Credit Card,18.0
2023-08-10,46-55,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,1.0,0.78,28.0,3.0,5.0,Credit Card,3.0
2023-08-10,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,3.0,1.24,2976.0,15.0,561.0,Credit Card,4.0
2023-08-10,26-35,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,0.98,117.0,8.0,39.0,Digital Wallet,4.0
2023-08-10,66+,GA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,0.9,47.0,3.0,4.0,Credit Card,4.0
2023-08-10,56-65,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.15,69.0,15.0,-6.0,Debit Card,5.0
2023-08-10,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,2.0,1.15,3931.0,24.0,307.0,Credit Card,4.0
2023-08-10,26-35,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,1.0,1.5,679.0,9.0,169.0,BNPL,3.0
2023-08-10,26-35,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,1.0,0.54,312.0,14.0,98.0,Debit Card,6.0
2023-08-10,26-35,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.47,74.0,7.0,17.0,Debit Card,6.0
2023-08-10,36-45,IL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,2.0,1.73,1967.0,14.0,353.0,Debit Card,5.0
2023-08-10,26-35,NY,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,1.54,38.0,6.0,2.0,Digital Wallet,17.0
2023-08-10,46-55,PA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.15,67.0,7.0,10.0,BNPL,6.0
2023-08-10,66+,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1721.0,1700.0,2.0,1.69,3442.0,29.0,13.0,Credit Card,5.0
2023-08-10,46-55,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,1.46,146.0,6.0,40.0,Debit Card,5.0
2023-08-10,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,2.0,1.25,2016.0,12.0,404.0,Debit Card,4.0
2023-08-10,56-65,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,1.98,122.0,9.0,13.0,Debit Card,9.0
2023-08-10,36-45,PA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,2.0,0.8,30.0,5.0,-5.0,BNPL,4.0
2023-08-10,26-35,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,3.0,0.9,2774.0,20.0,654.0,Digital Wallet,6.0
2023-08-10,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,1.0,0.6,1023.0,7.0,215.0,Digital Wallet,4.0
2023-08-10,46-55,FL,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2139.0,1900.0,2.0,0.84,4278.0,27.0,451.0,BNPL,5.0
2023-08-10,56-65,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,1.0,1.05,35.0,3.0,12.0,Credit Card,5.0
2023-08-10,36-45,NY,Female,Middle,App,Electronics,Laptops,Dell,XPS,1426.0,1300.0,2.0,1.65,2853.0,21.0,232.0,Debit Card,5.0
2023-08-10,36-45,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,1.77,169.0,12.0,57.0,Credit Card,5.0
2023-08-10,26-35,TX,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,0.61,156.0,7.0,59.0,BNPL,4.0
2023-08-10,56-65,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,1.58,84.0,4.0,20.0,Credit Card,5.0
2023-08-10,66+,IL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,12.0,1.44,3770.0,64.0,706.0,Credit Card,9.0
2023-08-10,66+,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,2.0,0.68,1902.0,13.0,489.0,Credit Card,5.0
2023-08-10,18-25,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,1.44,39.0,6.0,8.0,Credit Card,5.0
2023-08-10,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,3.0,0.73,182.0,7.0,70.0,BNPL,3.0
2023-08-10,66+,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1940.0,1700.0,1.0,1.35,1940.0,14.0,226.0,Credit Card,5.0
2023-08-10,66+,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1704.0,1500.0,1.0,0.78,1704.0,8.0,196.0,Digital Wallet,2.0
2023-08-10,36-45,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,0.71,90.0,3.0,7.0,Credit Card,3.0
2023-08-10,18-25,NC,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,2.0,1.42,652.0,16.0,136.0,Debit Card,4.0
2023-08-10,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,84.0,60.0,3.0,1.12,252.0,7.0,65.0,Digital Wallet,4.0
2023-08-10,18-25,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,13.0,0.76,423.0,20.0,78.0,Credit Card,11.0
2023-08-10,46-55,NY,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,3.0,1.35,191.0,10.0,31.0,Debit Card,5.0
2023-08-10,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1691.0,1700.0,1.0,1.36,1691.0,12.0,-21.0,Debit Card,4.0
2023-08-10,46-55,FL,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,1.86,60.0,4.0,11.0,Digital Wallet,3.0
2023-08-10,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.53,110.0,4.0,16.0,Credit Card,3.0
2023-08-10,46-55,GA,Other,Low,Affiliates,Electronics,Laptops,Dell,XPS,1471.0,1300.0,1.0,1.92,1471.0,9.0,162.0,Digital Wallet,4.0
2023-08-10,56-65,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,2.0,1.71,680.0,12.0,168.0,Credit Card,4.0
2023-08-10,36-45,IL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,3.0,0.95,1060.0,19.0,291.0,Digital Wallet,13.0
2023-08-10,46-55,PA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,1.77,93.0,7.0,11.0,Credit Card,4.0
2023-08-10,46-55,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,1.23,77.0,9.0,9.0,Debit Card,5.0
2023-08-10,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,2.0,1.95,1789.0,10.0,379.0,Debit Card,4.0
2023-08-10,66+,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,1.0,1.4,68.0,6.0,13.0,Debit Card,4.0
2023-08-10,26-35,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,1.46,20.0,6.0,-1.0,Digital Wallet,5.0
2023-08-10,46-55,IL,Other,High,Affiliates,Home,Beds,Serta,iComfort,2273.0,1900.0,2.0,1.21,4546.0,28.0,718.0,BNPL,5.0
2023-08-10,26-35,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,1.71,110.0,3.0,27.0,Debit Card,3.0
2023-08-10,46-55,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.48,44.0,7.0,7.0,Digital Wallet,4.0
2023-08-10,46-55,MI,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,0.9,176.0,8.0,33.0,Digital Wallet,4.0
2023-08-10,56-65,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.75,71.0,4.0,7.0,Credit Card,4.0
2023-08-10,66+,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2098.0,1900.0,2.0,1.03,4195.0,24.0,371.0,Debit Card,4.0
2023-08-10,26-35,CA,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,1.19,66.0,3.0,13.0,BNPL,2.0
2023-08-10,56-65,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,2.0,1.04,246.0,25.0,21.0,Credit Card,6.0
2023-08-10,36-45,MI,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,1.7,36.0,6.0,1.0,Digital Wallet,4.0
2023-08-10,36-45,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.0,96.0,9.0,26.0,Credit Card,4.0
2023-08-10,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,0.96,36.0,3.0,3.0,Digital Wallet,4.0
2023-08-10,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,1.0,1.44,566.0,5.0,161.0,Debit Card,3.0
2023-08-10,56-65,IL,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,1.6,19.0,5.0,-6.0,Digital Wallet,4.0
2023-08-10,26-35,CA,Male,Low,PPC,Home,Beds,Serta,iComfort,2135.0,1900.0,2.0,0.64,4270.0,24.0,446.0,Credit Card,4.0
2023-08-10,66+,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,1.0,1.2,1038.0,7.0,231.0,Debit Card,4.0
2023-08-10,66+,PA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1385.0,1300.0,2.0,1.43,2771.0,20.0,151.0,Debit Card,4.0
2023-08-10,26-35,IL,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,1.08,30.0,5.0,5.0,Debit Card,3.0
2023-08-10,46-55,NY,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1475.0,1300.0,2.0,0.85,2950.0,21.0,329.0,Debit Card,5.0
2023-08-10,66+,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,0.7,15.0,3.0,2.0,Digital Wallet,4.0
2023-08-10,36-45,NY,Male,High,Email,Electronics,Laptops,HP,Pavilion,736.0,600.0,1.0,1.06,736.0,13.0,123.0,Digital Wallet,5.0
2023-08-10,56-65,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1978.0,1800.0,2.0,1.54,3955.0,27.0,329.0,Digital Wallet,5.0
2023-08-10,26-35,FL,Female,High,Others,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,0.56,78.0,5.0,13.0,Debit Card,3.0
2023-08-10,56-65,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,2.0,0.57,128.0,3.0,35.0,Digital Wallet,3.0
2023-08-10,26-35,OH,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,0.91,135.0,13.0,22.0,Digital Wallet,5.0
2023-08-10,66+,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1695.0,1500.0,3.0,0.54,5084.0,19.0,566.0,Digital Wallet,4.0
2023-08-10,36-45,TX,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,721.0,600.0,2.0,1.15,1443.0,18.0,225.0,Debit Card,4.0
2023-08-10,36-45,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,1.53,144.0,8.0,46.0,Debit Card,4.0
2023-08-10,26-35,NY,Other,Low,Organic,Home,Beds,Serta,iComfort,2169.0,1900.0,2.0,0.57,4338.0,29.0,509.0,Credit Card,6.0
2023-08-10,66+,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,1.0,1.08,320.0,12.0,108.0,Debit Card,3.0
2023-08-10,26-35,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,2.0,1.96,126.0,6.0,50.0,Debit Card,4.0
2023-08-10,46-55,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,69.0,35.0,3.0,1.44,207.0,8.0,94.0,Credit Card,5.0
2023-08-10,36-45,OH,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,1.87,189.0,7.0,32.0,Debit Card,5.0
2023-08-10,36-45,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,2.0,1.71,1454.0,13.0,441.0,BNPL,4.0
2023-08-10,36-45,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,0.7,36.0,4.0,7.0,Debit Card,3.0
2023-08-10,26-35,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.79,29.0,3.0,6.0,Digital Wallet,3.0
2023-08-10,26-35,GA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,1.5,63.0,3.0,10.0,Credit Card,2.0
2023-08-10,26-35,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,3.0,0.64,128.0,5.0,18.0,Debit Card,4.0
2023-08-10,56-65,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,1.0,1.59,70.0,6.0,19.0,Credit Card,4.0
2023-08-10,26-35,TX,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,2.0,0.82,114.0,5.0,20.0,Credit Card,4.0
2023-08-10,18-25,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.18,46.0,7.0,9.0,Digital Wallet,4.0
2023-08-10,46-55,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,0.89,116.0,6.0,35.0,Debit Card,4.0
2023-08-10,56-65,TX,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,5.0,1.72,171.0,8.0,-12.0,Credit Card,6.0
2023-08-10,66+,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,2.0,0.7,3948.0,27.0,321.0,Credit Card,4.0
2023-08-10,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.19,87.0,6.0,6.0,Credit Card,4.0
2023-08-10,18-25,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1745.0,1700.0,1.0,0.98,1745.0,12.0,33.0,Credit Card,4.0
2023-08-10,18-25,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.59,46.0,3.0,13.0,Digital Wallet,3.0
2023-08-10,36-45,NY,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1468.0,1300.0,2.0,1.36,2936.0,21.0,315.0,Debit Card,6.0
2023-08-10,56-65,NC,Male,Low,App,Clothing,Jeans,Levis,Bootcut,114.0,100.0,1.0,0.94,114.0,8.0,7.0,Digital Wallet,5.0
2023-08-10,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1722.0,1500.0,1.0,0.53,1722.0,5.0,217.0,Credit Card,4.0
2023-08-10,46-55,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,4.0,1.31,297.0,7.0,110.0,BNPL,5.0
2023-08-10,26-35,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,37.0,20.0,3.0,1.23,110.0,3.0,47.0,Credit Card,4.0
2023-08-10,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.67,55.0,7.0,13.0,Credit Card,3.0
2023-08-10,46-55,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1536.0,1300.0,1.0,1.14,1536.0,8.0,228.0,Digital Wallet,3.0
2023-08-10,56-65,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1189.0,1000.0,2.0,0.87,2379.0,16.0,362.0,Credit Card,5.0
2023-08-10,26-35,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.4,69.0,3.0,16.0,Debit Card,4.0
2023-08-10,56-65,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,1.16,115.0,4.0,11.0,Credit Card,3.0
2023-08-10,18-25,OH,Male,Low,App,Electronics,Laptops,HP,Pavilion,736.0,600.0,2.0,0.64,1473.0,19.0,254.0,Digital Wallet,5.0
2023-08-10,26-35,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.77,138.0,16.0,22.0,Debit Card,5.0
2023-08-10,66+,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1743.0,1700.0,1.0,0.85,1743.0,12.0,31.0,BNPL,2.0
2023-08-10,26-35,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,2.0,0.85,1868.0,12.0,456.0,Credit Card,4.0
2023-08-10,26-35,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1982.0,1700.0,1.0,1.06,1982.0,14.0,268.0,Debit Card,5.0
2023-08-10,18-25,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,42.0,60.0,1.0,0.66,42.0,14.0,-31.0,Debit Card,6.0
2023-08-10,26-35,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,1.77,35.0,6.0,-1.0,Digital Wallet,3.0
2023-08-10,56-65,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,1.5,146.0,11.0,35.0,Digital Wallet,6.0
2023-08-10,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,1.0,0.94,1039.0,5.0,233.0,Digital Wallet,3.0
2023-08-10,46-55,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.71,90.0,7.0,23.0,Digital Wallet,6.0
2023-08-10,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.0,73.0,5.0,8.0,Credit Card,5.0
2023-08-10,56-65,PA,Male,High,Others,Electronics,Laptops,Dell,XPS,1443.0,1300.0,2.0,0.69,2885.0,20.0,266.0,Credit Card,3.0
2023-08-10,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1586.0,1500.0,1.0,1.81,1586.0,8.0,78.0,Credit Card,3.0
2023-08-10,26-35,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,1.36,82.0,4.0,19.0,BNPL,4.0
2023-08-10,46-55,CA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,0.64,28.0,3.0,5.0,Debit Card,3.0
2023-08-10,66+,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,0.8,90.0,7.0,23.0,Credit Card,6.0
2023-08-10,36-45,CA,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1815.0,1700.0,2.0,0.54,3630.0,24.0,206.0,Debit Card,3.0
2023-08-10,46-55,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,1.0,1.0,33.0,3.0,10.0,Debit Card,3.0
2023-08-10,26-35,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,1.29,128.0,7.0,32.0,BNPL,4.0
2023-08-10,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,1.57,271.0,23.0,48.0,Digital Wallet,5.0
2023-08-10,18-25,MI,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,21.0,10.0,5.0,0.74,105.0,8.0,48.0,Credit Card,8.0
2023-08-10,46-55,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,1.57,175.0,8.0,62.0,BNPL,6.0
2023-08-10,46-55,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,0.91,88.0,5.0,8.0,Digital Wallet,5.0
2023-08-10,18-25,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,1.37,95.0,7.0,9.0,Digital Wallet,4.0
2023-08-10,36-45,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.73,79.0,12.0,7.0,Digital Wallet,4.0
2023-08-10,26-35,OH,Male,Middle,PPC,Home,Beds,Serta,iComfort,2178.0,1900.0,2.0,1.98,4356.0,27.0,529.0,Digital Wallet,6.0
2023-08-10,66+,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.34,18.0,4.0,-2.0,Digital Wallet,3.0
2023-08-10,36-45,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,2.0,1.07,109.0,22.0,-33.0,Digital Wallet,5.0
2023-08-10,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,1.52,34.0,3.0,7.0,BNPL,2.0
2023-08-10,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1608.0,1500.0,3.0,1.57,4824.0,18.0,306.0,Credit Card,5.0
2023-08-10,46-55,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,0.92,80.0,6.0,15.0,Digital Wallet,2.0
2023-08-10,36-45,FL,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,2.0,1.43,139.0,6.0,33.0,Debit Card,6.0
2023-08-10,18-25,GA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,1.0,0.98,886.0,13.0,123.0,Debit Card,5.0
2023-08-10,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.84,147.0,5.0,53.0,Credit Card,2.0
2023-08-10,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1856.0,1700.0,2.0,1.89,3712.0,24.0,288.0,Credit Card,4.0
2023-08-10,26-35,CA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,1.18,209.0,5.0,25.0,Credit Card,3.0
2023-08-10,36-45,TX,Male,Middle,PPC,Home,Beds,Serta,iComfort,2131.0,1900.0,1.0,1.0,2131.0,14.0,217.0,Credit Card,4.0
