TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-12,18-25,TX,Other,High,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,15.0,155.0,9.0,26.0,Debit Card,4.0
2022-07-12,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,1.0,9.0,942.0,9.0,133.0,Debit Card,2.0
2022-07-12,18-25,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,15.0,111.0,10.0,21.0,Credit Card,5.0
2022-07-12,18-25,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,22.0,220.0,7.0,33.0,Digital Wallet,5.0
2022-07-12,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,3.0,10.0,2950.0,18.0,532.0,Debit Card,5.0
2022-07-12,36-45,OH,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,7.0,1332.0,32.0,400.0,Digital Wallet,5.0
2022-07-12,66+,TX,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,5.0,56.0,18.0,-22.0,Credit Card,4.0
2022-07-12,66+,FL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,9.0,134.0,19.0,15.0,BNPL,10.0
2022-07-12,26-35,MI,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,26.0,55.0,8.0,-3.0,Credit Card,4.0
2022-07-12,36-45,NC,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1951.0,1800.0,1.0,5.0,1951.0,25.0,127.0,Debit Card,3.0
2022-07-12,26-35,PA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,25.0,113.0,9.0,14.0,Credit Card,5.0
2022-07-12,26-35,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,15.0,89.0,7.0,2.0,Debit Card,6.0
2022-07-12,36-45,GA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,3.0,11.0,2635.0,17.0,518.0,Debit Card,5.0
2022-07-12,26-35,MI,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,4.0,5.0,2287.0,27.0,660.0,Credit Card,5.0
2022-07-12,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,8.0,425.0,34.0,91.0,Digital Wallet,6.0
2022-07-12,26-35,GA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,25.0,60.0,5.0,-5.0,Debit Card,4.0
2022-07-12,26-35,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,3.0,4.0,1253.0,32.0,321.0,Digital Wallet,7.0
2022-07-12,56-65,GA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1782.0,1700.0,1.0,9.0,1782.0,20.0,62.0,Credit Card,5.0
2022-07-12,26-35,FL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,6.0,152.0,19.0,33.0,Credit Card,4.0
2022-07-12,26-35,GA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,275.0,200.0,1.0,6.0,275.0,17.0,58.0,Digital Wallet,5.0
2022-07-12,66+,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,18.0,8.0,2722.0,186.0,736.0,Credit Card,13.0
2022-07-12,26-35,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,21.0,157.0,7.0,31.0,Digital Wallet,4.0
2022-07-12,18-25,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,4.0,9.0,3789.0,27.0,562.0,BNPL,4.0
2022-07-12,18-25,NY,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,12.0,142.0,12.0,10.0,BNPL,7.0
2022-07-12,18-25,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,25.0,167.0,10.0,37.0,BNPL,5.0
2022-07-12,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,19.0,353.0,8.0,74.0,Debit Card,4.0
2022-07-12,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,17.0,99.0,10.0,-1.0,Digital Wallet,6.0
2022-07-12,56-65,OH,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,6.0,15.0,188.0,8.0,60.0,Digital Wallet,5.0
2022-07-12,56-65,FL,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,13.0,111.0,8.0,13.0,Digital Wallet,5.0
2022-07-12,66+,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,22.0,125.0,8.0,-3.0,Credit Card,6.0
2022-07-12,18-25,OH,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,19.0,135.0,9.0,6.0,Digital Wallet,9.0
2022-07-12,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,23.0,143.0,11.0,12.0,Digital Wallet,5.0
2022-07-12,36-45,TX,Other,Middle,Others,Electronics,Laptops,Dell,Inspiron,715.0,600.0,1.0,7.0,715.0,15.0,100.0,BNPL,4.0
2022-07-12,18-25,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,21.0,83.0,7.0,-3.0,Debit Card,5.0
2022-07-12,26-35,CA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1867.0,1800.0,3.0,6.0,5602.0,35.0,166.0,Credit Card,5.0
2022-07-12,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,19.0,222.0,10.0,32.0,Credit Card,5.0
2022-07-12,26-35,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1556.0,1500.0,1.0,12.0,1556.0,11.0,46.0,Credit Card,3.0
2022-07-12,26-35,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,19.0,58.0,5.0,7.0,Credit Card,3.0
2022-07-12,26-35,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,8.0,7.0,1174.0,90.0,284.0,Credit Card,9.0
2022-07-12,66+,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,23.0,54.0,7.0,-12.0,Credit Card,4.0
2022-07-12,66+,IL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,13.0,19.0,7.0,-3.0,Debit Card,4.0
2022-07-12,26-35,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1757.0,1500.0,1.0,4.0,1757.0,13.0,244.0,Credit Card,3.0
2022-07-12,18-25,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,9.0,134.0,21.0,13.0,Digital Wallet,5.0
2022-07-12,18-25,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,20.0,143.0,11.0,12.0,Debit Card,6.0
2022-07-12,36-45,FL,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,15.0,247.0,10.0,57.0,Digital Wallet,5.0
2022-07-12,56-65,OH,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,24.0,56.0,6.0,6.0,Debit Card,3.0
2022-07-12,26-35,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,13.0,49.0,5.0,-1.0,Digital Wallet,3.0
2022-07-12,56-65,GA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,13.0,139.0,7.0,27.0,Credit Card,7.0
2022-07-12,26-35,TX,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,19.0,338.0,10.0,58.0,Debit Card,5.0
2022-07-12,66+,IL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,10.0,138.0,10.0,23.0,Credit Card,7.0
2022-07-12,36-45,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,1.0,6.0,942.0,12.0,230.0,Credit Card,3.0
2022-07-12,56-65,NC,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1892.0,1800.0,3.0,8.0,5675.0,41.0,234.0,Credit Card,7.0
2022-07-12,26-35,OH,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,1.0,22.0,44.0,6.0,-13.0,Digital Wallet,3.0
2022-07-12,56-65,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,21.0,193.0,10.0,43.0,Debit Card,5.0
2022-07-12,66+,GA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,4.0,3.0,1507.0,45.0,662.0,Credit Card,7.0
2022-07-12,56-65,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,23.0,41.0,4.0,-7.0,Credit Card,5.0
2022-07-12,18-25,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,4.0,209.0,33.0,-4.0,Debit Card,5.0
2022-07-12,56-65,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,4.0,61.0,19.0,-18.0,Credit Card,4.0
2022-07-12,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,4.0,87.0,16.0,11.0,Credit Card,4.0
2022-07-12,46-55,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,20.0,6.0,1105.0,203.0,-298.0,Credit Card,15.0
2022-07-12,56-65,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,1.0,7.0,1942.0,23.0,120.0,Digital Wallet,5.0
2022-07-12,66+,PA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,22.0,20.0,6.0,-7.0,Debit Card,7.0
2022-07-12,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,16.0,95.0,9.0,16.0,Digital Wallet,7.0
2022-07-12,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,6.0,209.0,30.0,-0.0,Debit Card,4.0
2022-07-12,18-25,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,8.0,-3.0,BNPL,4.0
2022-07-12,46-55,NC,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,6.0,238.0,22.0,116.0,Credit Card,5.0
2022-07-12,36-45,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,10.0,70.0,7.0,3.0,Credit Card,6.0
2022-07-12,26-35,NY,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,51.0,8.0,-2.0,Digital Wallet,4.0
2022-07-12,18-25,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1884.0,1700.0,3.0,5.0,5652.0,35.0,517.0,Digital Wallet,3.0
2022-07-12,46-55,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,12.0,27.0,7.0,-10.0,Credit Card,3.0
2022-07-12,56-65,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,3.0,368.0,36.0,32.0,Digital Wallet,7.0
2022-07-12,18-25,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1861.0,1800.0,18.0,8.0,33494.0,226.0,868.0,Credit Card,14.0
2022-07-12,36-45,IL,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,15.0,133.0,10.0,4.0,Credit Card,6.0
2022-07-12,26-35,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,10.0,16.0,8.0,-2.0,Debit Card,3.0
2022-07-12,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,5.0,151.0,19.0,32.0,Digital Wallet,6.0
2022-07-12,18-25,IL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,5.0,336.0,34.0,3.0,Credit Card,7.0
2022-07-12,18-25,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,23.0,147.0,9.0,3.0,Credit Card,5.0
2022-07-12,26-35,GA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2278.0,1900.0,3.0,3.0,6834.0,36.0,1098.0,Digital Wallet,5.0
2022-07-12,46-55,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,24.0,191.0,6.0,5.0,Digital Wallet,5.0
2022-07-12,36-45,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,24.0,303.0,6.0,-3.0,Credit Card,2.0
2022-07-12,18-25,CA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,11.0,120.0,7.0,-7.0,Credit Card,5.0
2022-07-12,36-45,FL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,3.0,6.0,885.0,33.0,252.0,Credit Card,5.0
2022-07-12,66+,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,22.0,35.0,9.0,-3.0,Credit Card,4.0
2022-07-12,66+,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,71.0,100.0,1.0,27.0,71.0,9.0,-38.0,Credit Card,5.0
2022-07-12,66+,GA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,20.0,106.0,8.0,18.0,Debit Card,6.0
2022-07-12,66+,FL,Female,High,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,27.0,259.0,11.0,8.0,Debit Card,6.0
2022-07-12,46-55,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,9.0,381.0,35.0,46.0,Debit Card,6.0
2022-07-12,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,436.0,33.0,103.0,BNPL,5.0
2022-07-12,26-35,MI,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,16.0,70.0,9.0,1.0,Credit Card,5.0
2022-07-12,36-45,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,19.0,107.0,10.0,-23.0,Credit Card,7.0
2022-07-12,46-55,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,22.0,30.0,8.0,-4.0,Credit Card,4.0
2022-07-12,26-35,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,210.0,33.0,-3.0,BNPL,6.0
2022-07-12,56-65,OH,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,18.0,92.0,8.0,25.0,Credit Card,3.0
2022-07-12,36-45,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,8.0,12.0,143.0,11.0,52.0,Digital Wallet,7.0
2022-07-12,36-45,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,19.0,227.0,12.0,34.0,BNPL,6.0
2022-07-12,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,22.0,196.0,6.0,10.0,Digital Wallet,5.0
2022-07-12,36-45,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,20.0,46.0,8.0,3.0,Digital Wallet,3.0
2022-07-12,46-55,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,20.0,142.0,6.0,31.0,Digital Wallet,4.0
2022-07-12,26-35,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,26.0,42.0,6.0,1.0,Debit Card,5.0
2022-07-12,36-45,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,5.0,148.0,21.0,27.0,Credit Card,5.0
2022-07-12,56-65,NY,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,22.0,166.0,11.0,5.0,BNPL,5.0
2022-07-12,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,16.0,72.0,7.0,-25.0,Debit Card,6.0
2022-07-12,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,22.0,91.0,5.0,11.0,Digital Wallet,3.0
2022-07-12,36-45,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,8.0,127.0,16.0,11.0,Credit Card,6.0
2022-07-12,18-25,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,17.0,199.0,10.0,38.0,Debit Card,5.0
2022-07-12,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,13.0,109.0,8.0,-3.0,Digital Wallet,6.0
2022-07-12,66+,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,7.0,165.0,30.0,-44.0,Credit Card,4.0
2022-07-12,36-45,PA,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,23.0,368.0,12.0,-43.0,Debit Card,5.0
2022-07-12,46-55,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1232.0,1000.0,1.0,4.0,1232.0,16.0,216.0,BNPL,5.0
2022-07-12,46-55,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,26.0,82.0,4.0,-22.0,Digital Wallet,3.0
2022-07-12,46-55,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,17.0,48.0,10.0,-7.0,BNPL,6.0
2022-07-12,26-35,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,1.0,4.0,1916.0,21.0,195.0,Digital Wallet,5.0
2022-07-12,46-55,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,136.0,10.0,6.0,Credit Card,15.0
2022-07-12,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,19.0,89.0,8.0,12.0,Digital Wallet,6.0
2022-07-12,26-35,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,11.0,112.0,8.0,-1.0,Digital Wallet,6.0
2022-07-12,46-55,CA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,3.0,1317.0,30.0,388.0,Debit Card,4.0
2022-07-12,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,8.0,74.0,16.0,-1.0,BNPL,5.0
2022-07-12,36-45,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,13.0,102.0,5.0,7.0,Debit Card,4.0
2022-07-12,66+,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,4.0,228.0,34.0,14.0,Credit Card,5.0
2022-07-12,26-35,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,24.0,105.0,7.0,8.0,BNPL,5.0
2022-07-12,46-55,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,8.0,2797.0,20.0,677.0,Debit Card,5.0
2022-07-12,66+,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,7.0,67.0,18.0,-10.0,Debit Card,5.0
2022-07-12,18-25,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,21.0,165.0,8.0,37.0,Credit Card,5.0
2022-07-12,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,15.0,150.0,9.0,36.0,Credit Card,10.0
2022-07-12,66+,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,21.0,16.0,6.0,-5.0,Debit Card,4.0
2022-07-12,56-65,OH,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,23.0,148.0,9.0,19.0,Credit Card,5.0
2022-07-12,36-45,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,15.0,38.0,8.0,-5.0,Credit Card,6.0
2022-07-12,36-45,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,9.0,7.0,Debit Card,5.0
2022-07-12,18-25,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,2.0,164.0,20.0,44.0,Digital Wallet,5.0
2022-07-12,26-35,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1801.0,1700.0,1.0,6.0,1801.0,24.0,78.0,Credit Card,5.0
2022-07-12,26-35,CA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,16.0,59.0,3.0,10.0,Digital Wallet,2.0
2022-07-12,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,15.0,86.0,7.0,7.0,BNPL,4.0
2022-07-12,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,3.0,12.0,31.0,3.0,-17.0,Debit Card,5.0
2022-07-12,26-35,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,11.0,17.0,5.0,-3.0,Credit Card,4.0
2022-07-12,66+,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,11.0,93.0,6.0,17.0,Credit Card,6.0
2022-07-12,46-55,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,18.0,129.0,10.0,19.0,Digital Wallet,5.0
2022-07-12,36-45,OH,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,1.0,3.0,911.0,21.0,140.0,BNPL,3.0
2022-07-12,26-35,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,8.0,231.0,21.0,110.0,Credit Card,6.0
2022-07-12,18-25,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,16.0,86.0,10.0,6.0,Digital Wallet,7.0
2022-07-12,46-55,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,10.0,85.0,11.0,4.0,Credit Card,8.0
2022-07-12,18-25,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,14.0,92.0,12.0,0.0,Credit Card,8.0
2022-07-12,66+,IL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,25.0,109.0,10.0,9.0,Credit Card,3.0
