TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-31,36-45,NC,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,4.0,17.0,3720.0,30.0,490.0,Digital Wallet,6.0
2022-12-31,56-65,IL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,23.0,185.0,13.0,52.0,BNPL,6.0
2022-12-31,66+,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,19.0,-1.0,Digital Wallet,5.0
2022-12-31,18-25,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,5.0,272.0,36.0,56.0,Debit Card,8.0
2022-12-31,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,7.0,10.0,6.0,24.0,42.0,9.0,-27.0,Credit Card,5.0
2022-12-31,36-45,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1228.0,1000.0,1.0,13.0,1228.0,15.0,212.0,Digital Wallet,3.0
2022-12-31,18-25,NC,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1517.0,1500.0,1.0,20.0,1517.0,16.0,1.0,Digital Wallet,6.0
2022-12-31,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,1.0,15.0,888.0,12.0,176.0,Debit Card,4.0
2022-12-31,66+,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,1.0,17.0,690.0,16.0,174.0,Digital Wallet,5.0
2022-12-31,26-35,TX,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,828.0,600.0,3.0,13.0,2483.0,27.0,656.0,Debit Card,5.0
2022-12-31,56-65,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,8.0,192.0,35.0,-22.0,Debit Card,6.0
2022-12-31,66+,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,34.0,51.0,9.0,-18.0,Credit Card,4.0
2022-12-31,56-65,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,29.0,57.0,9.0,-12.0,Digital Wallet,5.0
2022-12-31,36-45,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,1.0,20.0,680.0,13.0,167.0,Digital Wallet,4.0
2022-12-31,46-55,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,10.0,239.0,31.0,28.0,Credit Card,4.0
2022-12-31,46-55,TX,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,21.0,105.0,10.0,-1.0,Digital Wallet,7.0
2022-12-31,56-65,OH,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,24.0,69.0,9.0,1.0,Credit Card,5.0
2022-12-31,66+,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2116.0,1800.0,3.0,6.0,6347.0,39.0,908.0,Debit Card,7.0
2022-12-31,36-45,IL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,27.0,44.0,9.0,-9.0,BNPL,4.0
2022-12-31,36-45,FL,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,771.0,600.0,3.0,15.0,2314.0,28.0,485.0,Debit Card,4.0
2022-12-31,46-55,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,7.0,252.0,21.0,132.0,BNPL,5.0
2022-12-31,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,6.0,38.0,276.0,12.0,-6.0,Digital Wallet,5.0
2022-12-31,56-65,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,32.0,143.0,7.0,16.0,Digital Wallet,2.0
2022-12-31,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,3.0,22.0,2454.0,19.0,335.0,BNPL,5.0
2022-12-31,26-35,OH,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,3.0,7.0,1129.0,34.0,495.0,BNPL,8.0
2022-12-31,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2047.0,1800.0,1.0,6.0,2047.0,20.0,227.0,Digital Wallet,7.0
2022-12-31,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,219.0,36.0,3.0,Credit Card,6.0
2022-12-31,18-25,PA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,602.0,600.0,1.0,16.0,602.0,18.0,-16.0,Credit Card,6.0
2022-12-31,56-65,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,33.0,31.0,9.0,-8.0,Digital Wallet,4.0
2022-12-31,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,3.0,15.0,2836.0,23.0,413.0,BNPL,6.0
2022-12-31,46-55,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,373.0,200.0,1.0,7.0,373.0,20.0,153.0,Digital Wallet,4.0
2022-12-31,56-65,OH,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2217.0,1900.0,1.0,6.0,2217.0,22.0,294.0,Debit Card,5.0
2022-12-31,46-55,GA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,721.0,600.0,1.0,15.0,721.0,15.0,105.0,Digital Wallet,3.0
2022-12-31,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,29.0,63.0,8.0,-5.0,Debit Card,5.0
2022-12-31,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,4.0,14.0,2174.0,24.0,550.0,Credit Card,5.0
2022-12-31,46-55,GA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1691.0,1700.0,1.0,12.0,1691.0,21.0,-30.0,Digital Wallet,5.0
2022-12-31,26-35,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,5.0,146.0,21.0,24.0,Debit Card,6.0
2022-12-31,56-65,NY,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,33.0,45.0,10.0,-25.0,BNPL,5.0
2022-12-31,18-25,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,3.0,12.0,2904.0,21.0,483.0,Digital Wallet,2.0
2022-12-31,26-35,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,10.0,65.0,22.0,-17.0,Credit Card,5.0
2022-12-31,26-35,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,800.0,700.0,4.0,21.0,3200.0,24.0,376.0,BNPL,5.0
2022-12-31,26-35,IL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,13.0,207.0,35.0,-8.0,Credit Card,6.0
2022-12-31,18-25,NC,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,11.0,461.0,37.0,124.0,Digital Wallet,6.0
2022-12-31,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,921.0,800.0,3.0,18.0,2763.0,17.0,346.0,Credit Card,6.0
2022-12-31,36-45,CA,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,808.0,600.0,1.0,16.0,808.0,14.0,194.0,Credit Card,5.0
2022-12-31,46-55,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,3.0,11.0,941.0,36.0,305.0,Credit Card,7.0
2022-12-31,36-45,CA,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,727.0,600.0,18.0,12.0,13083.0,149.0,2135.0,Credit Card,11.0
2022-12-31,18-25,TX,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,1.0,33.0,28.0,7.0,-13.0,Digital Wallet,4.0
2022-12-31,36-45,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1553.0,1500.0,4.0,18.0,6214.0,29.0,185.0,Digital Wallet,7.0
2022-12-31,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,7.0,440.0,31.0,109.0,Credit Card,5.0
2022-12-31,26-35,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,22.0,121.0,12.0,19.0,Digital Wallet,4.0
2022-12-31,18-25,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,1.0,21.0,685.0,10.0,175.0,Digital Wallet,4.0
2022-12-31,26-35,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1764.0,1700.0,1.0,11.0,1764.0,23.0,41.0,BNPL,5.0
2022-12-31,46-55,NC,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,24.0,45.0,11.0,-11.0,Digital Wallet,6.0
2022-12-31,18-25,NY,Male,Middle,App,Electronics,Laptops,Dell,XPS,1408.0,1300.0,1.0,16.0,1408.0,19.0,89.0,Debit Card,4.0
2022-12-31,46-55,MI,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,694.0,600.0,6.0,12.0,4163.0,52.0,511.0,BNPL,6.0
2022-12-31,26-35,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,26.0,44.0,8.0,-9.0,Credit Card,4.0
2022-12-31,26-35,TX,Other,Middle,App,Clothing,Jeans,Levis,501 Original,51.0,60.0,3.0,34.0,154.0,9.0,-35.0,BNPL,5.0
2022-12-31,18-25,OH,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,14.0,388.0,34.0,54.0,Credit Card,6.0
2022-12-31,26-35,OH,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,10.0,235.0,34.0,21.0,Debit Card,5.0
2022-12-31,18-25,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1676.0,1500.0,1.0,13.0,1676.0,18.0,157.0,Credit Card,5.0
2022-12-31,56-65,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,6.0,691.0,31.0,360.0,Credit Card,4.0
2022-12-31,36-45,PA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,13.0,135.0,21.0,14.0,Digital Wallet,6.0
2022-12-31,56-65,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,21.0,43.0,7.0,-0.0,Debit Card,4.0
2022-12-31,36-45,PA,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,30.0,222.0,13.0,10.0,Debit Card,4.0
2022-12-31,26-35,MI,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,38.0,54.0,11.0,-17.0,Debit Card,5.0
2022-12-31,56-65,PA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,3.0,19.0,2457.0,21.0,336.0,Credit Card,6.0
2022-12-31,18-25,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,71.0,8.0,3.0,Credit Card,5.0
2022-12-31,26-35,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,20.0,73.0,8.0,5.0,Credit Card,5.0
2022-12-31,36-45,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,29.0,147.0,11.0,16.0,Credit Card,7.0
2022-12-31,66+,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1809.0,1700.0,3.0,10.0,5426.0,37.0,289.0,Debit Card,5.0
2022-12-31,36-45,MI,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,895.0,800.0,4.0,20.0,3579.0,28.0,350.0,Debit Card,6.0
2022-12-31,18-25,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,3.0,10.0,5831.0,39.0,392.0,Credit Card,6.0
2022-12-31,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1816.0,1700.0,1.0,7.0,1816.0,20.0,96.0,Digital Wallet,5.0
2022-12-31,46-55,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,33.0,91.0,8.0,2.0,Debit Card,4.0
2022-12-31,56-65,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2006.0,1800.0,1.0,9.0,2006.0,22.0,184.0,Debit Card,4.0
2022-12-31,26-35,PA,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,31.0,17.0,8.0,-11.0,Debit Card,4.0
2022-12-31,46-55,FL,Female,High,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,22.0,277.0,12.0,25.0,BNPL,6.0
2022-12-31,56-65,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,33.0,77.0,7.0,-20.0,Debit Card,4.0
2022-12-31,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,7.0,456.0,31.0,125.0,Credit Card,6.0
2022-12-31,36-45,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,21.0,307.0,14.0,83.0,Credit Card,7.0
2022-12-31,18-25,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2018.0,1800.0,3.0,9.0,6054.0,42.0,612.0,Debit Card,5.0
2022-12-31,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,8.0,420.0,31.0,89.0,Credit Card,5.0
2022-12-31,56-65,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,4.0,21.0,3394.0,28.0,566.0,Digital Wallet,6.0
2022-12-31,36-45,FL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,207.0,100.0,1.0,14.0,207.0,20.0,87.0,Credit Card,4.0
2022-12-31,26-35,MI,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,20.0,92.0,11.0,10.0,Digital Wallet,7.0
2022-12-31,46-55,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,1.0,10.0,1860.0,25.0,135.0,Credit Card,5.0
2022-12-31,36-45,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,1.0,14.0,972.0,13.0,159.0,Credit Card,5.0
2022-12-31,26-35,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,37.0,205.0,14.0,-19.0,BNPL,7.0
2022-12-31,56-65,PA,Other,Middle,Email,Home,Beds,Serta,iComfort,2152.0,1900.0,3.0,12.0,6455.0,40.0,715.0,Digital Wallet,6.0
2022-12-31,36-45,GA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,26.0,163.0,10.0,32.0,BNPL,6.0
2022-12-31,36-45,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,4.0,17.0,2783.0,27.0,756.0,Credit Card,5.0
2022-12-31,56-65,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,3.0,10.0,2577.0,39.0,288.0,Digital Wallet,6.0
2022-12-31,18-25,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,361.0,250.0,3.0,14.0,1082.0,19.0,313.0,Digital Wallet,3.0
2022-12-31,18-25,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,11.0,67.0,22.0,-15.0,Debit Card,7.0
2022-12-31,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,21.0,108.0,11.0,17.0,Credit Card,7.0
2022-12-31,36-45,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,4.0,17.0,3702.0,29.0,473.0,Digital Wallet,6.0
2022-12-31,56-65,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,1.0,14.0,49.0,19.0,-30.0,BNPL,4.0
2022-12-31,46-55,IL,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,14.0,205.0,35.0,-10.0,Credit Card,6.0
2022-12-31,36-45,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,4.0,19.0,3317.0,24.0,493.0,Digital Wallet,5.0
2022-12-31,26-35,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,406.0,36.0,70.0,Credit Card,7.0
2022-12-31,26-35,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,1.0,16.0,963.0,15.0,148.0,Debit Card,6.0
2022-12-31,18-25,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,6.0,31.0,96.0,10.0,-34.0,Digital Wallet,5.0
2022-12-31,36-45,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,4.0,18.0,1235.0,28.0,207.0,Credit Card,5.0
2022-12-31,56-65,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,4.0,12.0,2237.0,26.0,611.0,Credit Card,5.0
2022-12-31,26-35,IL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,26.0,216.0,13.0,3.0,Credit Card,5.0
2022-12-31,56-65,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1120.0,1000.0,1.0,13.0,1120.0,14.0,106.0,Debit Card,4.0
2022-12-31,26-35,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,12.0,129.0,20.0,9.0,Digital Wallet,4.0
2022-12-31,66+,NY,Male,Low,App,Electronics,Laptops,HP,Pavilion,724.0,600.0,1.0,10.0,724.0,19.0,105.0,Debit Card,5.0
2022-12-31,36-45,NY,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,24.0,121.0,13.0,12.0,Credit Card,9.0
2022-12-31,18-25,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,25.0,15.0,4.0,-4.0,Credit Card,2.0
2022-12-31,26-35,MI,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,1.0,8.0,263.0,21.0,141.0,Credit Card,6.0
2022-12-31,56-65,CA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,22.0,53.0,5.0,3.0,Credit Card,2.0
2022-12-31,36-45,OH,Other,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,20.0,53.0,8.0,-3.0,Credit Card,5.0
2022-12-31,46-55,MI,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,31.0,243.0,14.0,-10.0,Digital Wallet,5.0
2022-12-31,56-65,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1959.0,1700.0,1.0,6.0,1959.0,23.0,236.0,Digital Wallet,5.0
2022-12-31,56-65,NC,Other,High,PPC,Electronics,Laptops,HP,Envy,840.0,700.0,1.0,16.0,840.0,20.0,120.0,Debit Card,5.0
2022-12-31,36-45,GA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1884.0,1800.0,3.0,10.0,5653.0,38.0,216.0,Debit Card,6.0
2022-12-31,46-55,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,21.0,96.0,6.0,14.0,Credit Card,3.0
2022-12-31,36-45,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,6.0,1284.0,32.0,352.0,Debit Card,6.0
2022-12-31,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1392.0,1300.0,3.0,14.0,4175.0,25.0,250.0,BNPL,4.0
2022-12-31,56-65,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,25.0,44.0,10.0,-6.0,Digital Wallet,5.0
2022-12-31,36-45,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,3.0,13.0,1675.0,19.0,456.0,Credit Card,5.0
2022-12-31,36-45,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,14.0,443.0,31.0,112.0,BNPL,4.0
2022-12-31,18-25,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,5.0,414.0,33.0,81.0,Credit Card,6.0
2022-12-31,18-25,PA,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,22.0,110.0,12.0,3.0,Digital Wallet,7.0
2022-12-31,36-45,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,14.0,16.0,3984.0,77.0,407.0,Credit Card,11.0
2022-12-31,66+,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,29.0,40.0,7.0,-11.0,Debit Card,5.0
2022-12-31,56-65,GA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,3.0,12.0,2594.0,38.0,307.0,Debit Card,5.0
2022-12-31,26-35,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,1.0,5.0,322.0,17.0,105.0,Debit Card,3.0
2022-12-31,46-55,IL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,216.0,35.0,1.0,Debit Card,6.0
2022-12-31,26-35,PA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,3.0,10.0,2601.0,40.0,311.0,Credit Card,6.0
2022-12-31,46-55,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,14.0,890.0,12.0,178.0,BNPL,3.0
2022-12-31,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,29.0,126.0,9.0,12.0,Credit Card,6.0
2022-12-31,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,31.0,158.0,11.0,-3.0,Debit Card,4.0
2022-12-31,36-45,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,28.0,68.0,10.0,-2.0,Credit Card,5.0
2022-12-31,36-45,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,34.0,57.0,9.0,-12.0,Digital Wallet,4.0
2022-12-31,18-25,TX,Male,Middle,PPC,Home,Beds,Serta,iComfort,2286.0,1900.0,3.0,5.0,6857.0,39.0,1118.0,Digital Wallet,16.0
2022-12-31,26-35,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,4.0,12.0,3603.0,28.0,776.0,Credit Card,6.0
2022-12-31,26-35,TX,Male,Low,Others,Electronics,Laptops,HP,Pavilion,702.0,600.0,1.0,14.0,702.0,16.0,86.0,Debit Card,5.0
2022-12-31,26-35,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1980.0,1700.0,1.0,7.0,1980.0,22.0,258.0,Credit Card,4.0
2022-12-31,56-65,FL,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,931.0,750.0,3.0,6.0,2792.0,40.0,503.0,Credit Card,6.0
2022-12-31,36-45,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,14.0,353.0,36.0,17.0,Debit Card,7.0
2022-12-31,26-35,PA,Female,High,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,29.0,39.0,8.0,1.0,Digital Wallet,6.0
2022-12-31,36-45,NC,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,28.0,171.0,15.0,15.0,Digital Wallet,6.0
2022-12-31,26-35,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,6.0,102.0,21.0,-18.0,Credit Card,4.0
2022-12-31,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,25.0,149.0,11.0,-3.0,Digital Wallet,5.0
2022-12-31,46-55,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,810.0,700.0,3.0,21.0,2429.0,18.0,311.0,Credit Card,4.0
2022-12-31,36-45,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,1.0,5.0,2066.0,20.0,246.0,BNPL,4.0
2022-12-31,18-25,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,1.0,15.0,960.0,11.0,148.0,BNPL,4.0
2022-12-31,18-25,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,4.0,17.0,2090.0,26.0,464.0,Credit Card,5.0
2022-12-31,26-35,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,29.0,13.0,4.0,-6.0,Credit Card,2.0
2022-12-31,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,26.0,35.0,5.0,-14.0,Debit Card,3.0
2022-12-31,56-65,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2311.0,1900.0,3.0,7.0,6933.0,40.0,1194.0,Credit Card,6.0
2022-12-31,56-65,OH,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,5.0,413.0,20.0,93.0,Debit Card,5.0
2022-12-31,18-25,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,3.0,14.0,1226.0,34.0,293.0,Credit Card,7.0
2022-12-31,26-35,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1927.0,1700.0,3.0,9.0,5780.0,37.0,643.0,Digital Wallet,5.0
2022-12-31,56-65,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1398.0,1500.0,4.0,21.0,5591.0,28.0,-436.0,Credit Card,6.0
2022-12-31,18-25,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,26.0,112.0,8.0,14.0,Credit Card,4.0
2022-12-31,66+,NY,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,23.0,308.0,12.0,-4.0,Credit Card,5.0
