TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-26,36-45,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,3.0,5.0,1038.0,39.0,399.0,Debit Card,6.0
2023-06-26,36-45,OH,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,112.0,100.0,3.0,19.0,337.0,12.0,25.0,Debit Card,6.0
2023-06-26,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,230.0,34.0,16.0,BNPL,9.0
2023-06-26,56-65,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,24.0,120.0,12.0,-12.0,Digital Wallet,6.0
2023-06-26,56-65,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,19.0,72.0,12.0,-0.0,Digital Wallet,7.0
2023-06-26,56-65,IL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,8.0,716.0,38.0,378.0,Credit Card,5.0
2023-06-26,36-45,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,23.0,64.0,9.0,-5.0,BNPL,3.0
2023-06-26,56-65,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,3.0,83.0,23.0,0.0,Debit Card,4.0
2023-06-26,36-45,NC,Other,High,App,Electronics,Laptops,HP,Envy,874.0,700.0,1.0,5.0,874.0,23.0,151.0,Digital Wallet,4.0
2023-06-26,66+,NC,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,929.0,750.0,3.0,7.0,2788.0,46.0,492.0,Credit Card,6.0
2023-06-26,18-25,TX,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,21.0,67.0,10.0,-3.0,Digital Wallet,6.0
2023-06-26,36-45,CA,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,21.0,189.0,12.0,37.0,Digital Wallet,4.0
2023-06-26,26-35,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,4.0,14.0,3999.0,31.0,768.0,BNPL,5.0
2023-06-26,66+,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,3.0,12.0,2925.0,23.0,502.0,Credit Card,4.0
2023-06-26,66+,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,21.0,140.0,14.0,7.0,Debit Card,5.0
2023-06-26,46-55,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,16.0,246.0,10.0,56.0,Credit Card,4.0
2023-06-26,36-45,NC,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,23.0,216.0,20.0,22.0,Debit Card,7.0
2023-06-26,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2060.0,1800.0,1.0,7.0,2060.0,28.0,233.0,Digital Wallet,5.0
2023-06-26,46-55,IL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,27.0,282.0,16.0,-4.0,Digital Wallet,7.0
2023-06-26,26-35,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1990.0,1700.0,3.0,5.0,5969.0,46.0,823.0,Digital Wallet,6.0
2023-06-26,56-65,NY,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,154.0,17.0,17.0,Digital Wallet,4.0
2023-06-26,46-55,PA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,817.0,600.0,1.0,9.0,817.0,20.0,197.0,Digital Wallet,5.0
2023-06-26,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2283.0,1900.0,1.0,6.0,2283.0,23.0,361.0,Credit Card,3.0
2023-06-26,56-65,PA,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,20.0,71.0,12.0,-1.0,Debit Card,6.0
2023-06-26,36-45,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,3.0,474.0,38.0,136.0,Digital Wallet,7.0
2023-06-26,26-35,TX,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,4.0,10.0,3676.0,29.0,847.0,Credit Card,5.0
2023-06-26,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,22.0,134.0,10.0,19.0,Debit Card,7.0
2023-06-26,36-45,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,23.0,174.0,12.0,12.0,Debit Card,4.0
2023-06-26,26-35,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,63.0,11.0,-8.0,Debit Card,5.0
2023-06-26,36-45,IL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,26.0,156.0,16.0,20.0,Credit Card,5.0
2023-06-26,66+,NC,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,28.0,165.0,18.0,27.0,Digital Wallet,5.0
2023-06-26,46-55,PA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,20.0,116.0,13.0,-16.0,Digital Wallet,6.0
2023-06-26,46-55,OH,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,8.0,1250.0,37.0,313.0,Credit Card,8.0
2023-06-26,66+,TX,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2263.0,1900.0,3.0,7.0,6788.0,42.0,1047.0,Digital Wallet,5.0
2023-06-26,26-35,CA,Male,Low,Organic,Electronics,Laptops,HP,Envy,845.0,700.0,1.0,5.0,845.0,17.0,128.0,Digital Wallet,3.0
2023-06-26,36-45,TX,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,1.0,6.0,938.0,25.0,163.0,Digital Wallet,4.0
2023-06-26,56-65,TX,Male,High,Email,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,26.0,98.0,9.0,-11.0,Credit Card,4.0
2023-06-26,56-65,FL,Female,Low,PPC,Home,Beds,Serta,iComfort,2265.0,1900.0,1.0,9.0,2265.0,26.0,339.0,Credit Card,5.0
2023-06-26,56-65,TX,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,6.0,86.0,22.0,5.0,Credit Card,6.0
2023-06-26,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,20.0,17.0,17006.0,110.0,2896.0,Credit Card,14.0
2023-06-26,26-35,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1982.0,1700.0,3.0,5.0,5947.0,44.0,803.0,Debit Card,5.0
2023-06-26,36-45,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,23.0,53.0,11.0,-3.0,Credit Card,4.0
2023-06-26,36-45,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,26.0,196.0,10.0,7.0,Credit Card,7.0
2023-06-26,26-35,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,3.0,3.0,2907.0,40.0,617.0,Credit Card,4.0
2023-06-26,36-45,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,3.0,11.0,2046.0,26.0,520.0,Credit Card,5.0
2023-06-26,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,4.0,10.0,1174.0,29.0,145.0,Debit Card,6.0
2023-06-26,36-45,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,22.0,-6.0,Digital Wallet,5.0
2023-06-26,46-55,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,1.0,6.0,471.0,20.0,151.0,Credit Card,12.0
2023-06-26,18-25,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,23.0,34.0,12.0,-18.0,Digital Wallet,2.0
2023-06-26,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,28.0,94.0,10.0,-16.0,Digital Wallet,3.0
2023-06-26,46-55,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,18.0,84.0,14.0,-10.0,Credit Card,6.0
2023-06-26,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,22.0,73.0,13.0,0.0,Credit Card,6.0
2023-06-26,36-45,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,84.0,12.0,2.0,Credit Card,7.0
2023-06-26,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,19.0,154.0,12.0,22.0,Debit Card,4.0
2023-06-26,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,1.0,14.0,697.0,14.0,182.0,Credit Card,5.0
2023-06-26,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,21.0,47.0,12.0,-0.0,Credit Card,4.0
2023-06-26,36-45,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,4.0,15.0,1207.0,31.0,176.0,BNPL,7.0
2023-06-26,26-35,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1726.0,1500.0,3.0,14.0,5178.0,31.0,647.0,Credit Card,5.0
2023-06-26,26-35,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,22.0,101.0,15.0,-34.0,BNPL,6.0
2023-06-26,56-65,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,225.0,14.0,36.0,Digital Wallet,5.0
2023-06-26,26-35,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,26.0,125.0,13.0,12.0,Digital Wallet,4.0
2023-06-26,46-55,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1957.0,1700.0,1.0,8.0,1957.0,29.0,228.0,Digital Wallet,5.0
2023-06-26,26-35,FL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,23.0,173.0,13.0,11.0,Credit Card,5.0
2023-06-26,18-25,TX,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,21.0,181.0,12.0,19.0,Debit Card,5.0
2023-06-26,66+,PA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,22.0,38.0,10.0,-8.0,Digital Wallet,4.0
2023-06-26,66+,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,27.0,330.0,14.0,-83.0,BNPL,5.0
2023-06-26,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,4.0,16.0,2588.0,29.0,559.0,Digital Wallet,7.0
2023-06-26,26-35,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,4.0,13.0,3643.0,31.0,812.0,Debit Card,6.0
2023-06-26,18-25,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,3.0,15.0,1078.0,20.0,309.0,Digital Wallet,3.0
2023-06-26,46-55,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,5.0,159.0,23.0,36.0,BNPL,6.0
2023-06-26,46-55,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,93.0,14.0,10.0,Credit Card,6.0
2023-06-26,26-35,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,9.0,23.0,84.0,15.0,-22.0,Credit Card,7.0
2023-06-26,56-65,PA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1695.0,1500.0,1.0,11.0,1695.0,20.0,175.0,Digital Wallet,5.0
2023-06-26,56-65,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,9.0,430.0,37.0,93.0,Digital Wallet,6.0
2023-06-26,18-25,NY,Other,High,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,28.0,199.0,15.0,4.0,Debit Card,4.0
2023-06-26,26-35,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,23.0,35.0,12.0,-7.0,Credit Card,4.0
2023-06-26,36-45,OH,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,28.0,87.0,10.0,-23.0,Credit Card,3.0
2023-06-26,56-65,NC,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,24.0,46.0,13.0,-12.0,Credit Card,5.0
2023-06-26,26-35,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,19.0,56.0,9.0,2.0,Digital Wallet,3.0
2023-06-26,36-45,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,24.0,66.0,9.0,-3.0,Credit Card,7.0
2023-06-26,18-25,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,6.0,-4.0,Credit Card,2.0
2023-06-26,36-45,TX,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2074.0,1800.0,3.0,8.0,6221.0,42.0,779.0,Digital Wallet,5.0
2023-06-26,46-55,FL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,9.0,226.0,23.0,103.0,Debit Card,4.0
2023-06-26,36-45,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,23.0,15.0,10.0,-5.0,BNPL,5.0
2023-06-26,36-45,FL,Female,High,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,27.0,250.0,15.0,-5.0,BNPL,6.0
2023-06-26,56-65,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,23.0,116.0,8.0,28.0,Digital Wallet,5.0
2023-06-26,56-65,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,21.0,178.0,10.0,32.0,Credit Card,7.0
2023-06-26,18-25,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,27.0,375.0,16.0,44.0,Credit Card,7.0
2023-06-26,36-45,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,15.0,170.0,13.0,22.0,Digital Wallet,8.0
2023-06-26,26-35,IL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,1.0,15.0,647.0,16.0,131.0,Credit Card,6.0
2023-06-26,18-25,FL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,23.0,57.0,10.0,-3.0,Digital Wallet,4.0
2023-06-26,46-55,MI,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,17.0,26.0,504.0,30.0,48.0,Digital Wallet,12.0
2023-06-26,26-35,GA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,24.0,76.0,10.0,-25.0,Credit Card,7.0
2023-06-26,66+,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,22.0,53.0,12.0,-4.0,Digital Wallet,5.0
2023-06-26,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,7.0,65.0,22.0,-16.0,Credit Card,6.0
2023-06-26,36-45,TX,Female,High,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,19.0,253.0,14.0,58.0,Debit Card,7.0
2023-06-26,56-65,NY,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,20.0,16.0,11.0,-10.0,Credit Card,5.0
2023-06-26,36-45,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,3.0,5.0,5705.0,43.0,561.0,Digital Wallet,6.0
2023-06-26,46-55,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,12.0,20.0,186.0,12.0,30.0,Credit Card,7.0
2023-06-26,46-55,NY,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,22.0,206.0,17.0,39.0,Credit Card,6.0
2023-06-26,26-35,OH,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,3.0,10.0,911.0,22.0,139.0,Digital Wallet,3.0
2023-06-26,26-35,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,23.0,76.0,7.0,9.0,Debit Card,3.0
2023-06-26,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,24.0,77.0,10.0,6.0,Credit Card,4.0
2023-06-26,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,1.0,15.0,503.0,14.0,88.0,Debit Card,6.0
2023-06-26,18-25,OH,Male,High,PPC,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,16.0,107.0,11.0,-9.0,Debit Card,5.0
2023-06-26,46-55,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,3.0,17.0,2833.0,24.0,409.0,Debit Card,4.0
2023-06-26,36-45,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,395.0,200.0,3.0,3.0,1185.0,34.0,551.0,Credit Card,6.0
2023-06-26,18-25,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,22.0,37.0,10.0,-3.0,Credit Card,3.0
2023-06-26,18-25,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,110.0,13.0,7.0,Credit Card,6.0
2023-06-26,26-35,PA,Female,High,Email,Clothing,T-Shirts,Nike,Pro,48.0,30.0,4.0,17.0,192.0,14.0,58.0,Digital Wallet,6.0
2023-06-26,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,20.0,31.0,7.0,-6.0,Credit Card,3.0
2023-06-26,36-45,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,18.0,11.0,9.0,-7.0,Credit Card,3.0
2023-06-26,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2416.0,1900.0,3.0,3.0,7248.0,42.0,1506.0,Credit Card,5.0
2023-06-26,36-45,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,20.0,19.0,8.0,-4.0,Debit Card,4.0
2023-06-26,18-25,CA,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,20.0,210.0,12.0,-2.0,Digital Wallet,3.0
2023-06-26,46-55,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,1.0,14.0,1009.0,16.0,193.0,Credit Card,5.0
2023-06-26,56-65,OH,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1684.0,1500.0,1.0,11.0,1684.0,19.0,165.0,Debit Card,4.0
2023-06-26,36-45,NY,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,20.0,19.0,11.0,-7.0,Debit Card,4.0
2023-06-26,46-55,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2324.0,1900.0,3.0,6.0,6972.0,40.0,1232.0,Debit Card,5.0
2023-06-26,26-35,IL,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,23.0,66.0,12.0,-6.0,Credit Card,4.0
2023-06-26,18-25,TX,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,22.0,122.0,12.0,5.0,Digital Wallet,5.0
2023-06-26,26-35,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,3.0,6.0,1441.0,36.0,505.0,Debit Card,6.0
2023-06-26,56-65,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,16.0,61.0,14.0,-13.0,Digital Wallet,6.0
2023-06-26,56-65,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,25.0,198.0,16.0,32.0,Credit Card,6.0
2023-06-26,26-35,NY,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2002.0,1700.0,1.0,6.0,2002.0,28.0,275.0,Digital Wallet,6.0
2023-06-26,56-65,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,27.0,323.0,16.0,38.0,Digital Wallet,5.0
2023-06-26,56-65,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,1.0,10.0,1026.0,16.0,210.0,Credit Card,4.0
2023-06-26,46-55,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,27.0,45.0,7.0,3.0,Credit Card,2.0
2023-06-26,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,19.0,237.0,14.0,23.0,Digital Wallet,6.0
2023-06-26,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,4.0,18.0,278.0,12.0,86.0,Credit Card,5.0
2023-06-26,18-25,IL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,18.0,172.0,14.0,22.0,Debit Card,8.0
2023-06-26,18-25,FL,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,800.0,600.0,3.0,12.0,2400.0,31.0,569.0,Credit Card,4.0
2023-06-26,36-45,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,3.0,12.0,1658.0,24.0,434.0,Digital Wallet,5.0
2023-06-26,18-25,NY,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,17.0,142.0,15.0,27.0,Debit Card,6.0
2023-06-26,36-45,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,18.0,96.0,15.0,0.0,BNPL,7.0
2023-06-26,56-65,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2220.0,1800.0,3.0,5.0,6661.0,45.0,1216.0,Credit Card,6.0
2023-06-26,26-35,MI,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,8.0,139.0,24.0,15.0,Credit Card,6.0
2023-06-26,26-35,MI,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,24.0,39.0,11.0,-7.0,Debit Card,4.0
