TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-25,36-45,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,8.0,480.0,34.0,146.0,Credit Card,5.0
2021-06-25,66+,NC,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,20.0,67.0,13.0,-6.0,Credit Card,6.0
2021-06-25,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,4.0,118.0,19.0,-1.0,Debit Card,4.0
2021-06-25,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,19.0,33.0,8.0,-0.0,Digital Wallet,4.0
2021-06-25,18-25,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,21.0,20.0,9.0,-9.0,Digital Wallet,4.0
2021-06-25,26-35,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,147.0,17.0,10.0,Digital Wallet,5.0
2021-06-25,18-25,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,4.0,14.0,3562.0,32.0,730.0,Digital Wallet,6.0
2021-06-25,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,22.0,96.0,9.0,17.0,Credit Card,6.0
2021-06-25,46-55,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,57.0,11.0,6.0,Credit Card,4.0
2021-06-25,36-45,NC,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,1.0,6.0,917.0,28.0,139.0,BNPL,6.0
2021-06-25,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,21.0,241.0,11.0,30.0,Digital Wallet,5.0
2021-06-25,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,5.0,421.0,38.0,83.0,Credit Card,14.0
2021-06-25,36-45,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,4.0,13.0,1364.0,31.0,333.0,Credit Card,6.0
2021-06-25,66+,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,9.0,337.0,25.0,112.0,Debit Card,5.0
2021-06-25,36-45,CA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,16.0,89.0,10.0,-0.0,Digital Wallet,5.0
2021-06-25,18-25,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,3.0,549.0,33.0,215.0,Digital Wallet,7.0
2021-06-25,36-45,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,3.0,8.0,5935.0,41.0,794.0,BNPL,6.0
2021-06-25,46-55,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,3.0,502.0,37.0,165.0,Credit Card,5.0
2021-06-25,36-45,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,23.0,114.0,12.0,-3.0,Digital Wallet,6.0
2021-06-25,18-25,MI,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,23.0,381.0,15.0,-34.0,Credit Card,7.0
2021-06-25,66+,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,26.0,163.0,11.0,32.0,Credit Card,4.0
2021-06-25,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,78.0,100.0,20.0,28.0,1569.0,37.0,-468.0,Digital Wallet,13.0
2021-06-25,46-55,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,1.0,12.0,988.0,14.0,174.0,Digital Wallet,7.0
2021-06-25,26-35,TX,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,26.0,90.0,10.0,5.0,Debit Card,5.0
2021-06-25,46-55,FL,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,1.0,16.0,643.0,15.0,128.0,Digital Wallet,4.0
2021-06-25,46-55,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,4.0,747.0,37.0,410.0,Credit Card,7.0
2021-06-25,56-65,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,1.0,18.0,956.0,18.0,138.0,Digital Wallet,4.0
2021-06-25,36-45,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,16.0,233.0,17.0,41.0,Debit Card,7.0
2021-06-25,46-55,IL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2082.0,1700.0,3.0,4.0,6247.0,43.0,1104.0,Digital Wallet,2.0
2021-06-25,18-25,NY,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,22.0,131.0,15.0,17.0,Debit Card,5.0
2021-06-25,46-55,TX,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,26.0,230.0,13.0,17.0,Credit Card,6.0
2021-06-25,56-65,GA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1282.0,1200.0,3.0,12.0,3846.0,29.0,218.0,Debit Card,6.0
2021-06-25,46-55,OH,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,23.0,106.0,11.0,-25.0,Credit Card,6.0
2021-06-25,26-35,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,20.0,173.0,18.0,15.0,Debit Card,7.0
2021-06-25,26-35,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,18.0,34.0,6.0,-2.0,BNPL,2.0
2021-06-25,36-45,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,19.0,22.0,268.0,18.0,-35.0,Digital Wallet,11.0
2021-06-25,66+,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,7.0,474.0,33.0,141.0,Debit Card,5.0
2021-06-25,36-45,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,17.0,107.0,13.0,4.0,Debit Card,8.0
2021-06-25,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,16.0,184.0,13.0,36.0,Digital Wallet,5.0
2021-06-25,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,25.0,351.0,14.0,-63.0,Digital Wallet,7.0
2021-06-25,18-25,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,13.0,1599.0,21.0,378.0,Digital Wallet,5.0
2021-06-25,56-65,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1938.0,1700.0,1.0,4.0,1938.0,24.0,214.0,Credit Card,4.0
2021-06-25,46-55,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,24.0,45.0,11.0,-0.0,Credit Card,3.0
2021-06-25,36-45,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,26.0,22.0,9.0,-7.0,Digital Wallet,4.0
2021-06-25,36-45,CA,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,18.0,173.0,8.0,30.0,Credit Card,3.0
2021-06-25,56-65,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,20.0,63.0,11.0,-9.0,Digital Wallet,5.0
2021-06-25,46-55,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,19.0,77.0,10.0,8.0,Debit Card,9.0
2021-06-25,26-35,NY,Male,High,Email,Electronics,Laptops,HP,Pavilion,675.0,600.0,3.0,11.0,2025.0,33.0,193.0,BNPL,6.0
2021-06-25,26-35,NC,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2067.0,1800.0,1.0,7.0,2067.0,28.0,239.0,Credit Card,6.0
2021-06-25,56-65,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1144.0,900.0,3.0,6.0,3432.0,30.0,703.0,Digital Wallet,6.0
2021-06-25,46-55,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,21.0,55.0,8.0,2.0,Credit Card,4.0
2021-06-25,26-35,PA,Female,Low,App,Clothing,T-Shirts,Nike,Pro,51.0,30.0,4.0,16.0,206.0,13.0,73.0,Digital Wallet,5.0
2021-06-25,18-25,NY,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,17.0,72.0,12.0,0.0,Debit Card,5.0
2021-06-25,46-55,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,3.0,18.0,872.0,22.0,99.0,Credit Card,4.0
2021-06-25,56-65,NY,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,6.0,22.0,175.0,13.0,42.0,BNPL,6.0
2021-06-25,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,28.0,129.0,13.0,11.0,Digital Wallet,5.0
2021-06-25,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,21.0,134.0,12.0,17.0,Credit Card,7.0
2021-06-25,56-65,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,4.0,15.0,3996.0,30.0,766.0,Debit Card,6.0
2021-06-25,26-35,CA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,1.0,6.0,904.0,22.0,133.0,Credit Card,4.0
2021-06-25,18-25,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,1.0,15.0,900.0,16.0,184.0,Debit Card,4.0
2021-06-25,36-45,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,3.0,17.0,2884.0,22.0,462.0,Digital Wallet,5.0
2021-06-25,66+,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,36.0,6.0,0.0,Debit Card,4.0
2021-06-25,46-55,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,23.0,117.0,13.0,14.0,Debit Card,5.0
2021-06-25,26-35,IL,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,28.0,79.0,11.0,-32.0,Digital Wallet,3.0
2021-06-25,18-25,CA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,21.0,256.0,13.0,-2.0,Digital Wallet,6.0
2021-06-25,66+,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,17.0,204.0,13.0,11.0,Digital Wallet,6.0
2021-06-25,36-45,NY,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1685.0,1500.0,3.0,13.0,5054.0,33.0,522.0,Credit Card,5.0
2021-06-25,46-55,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,22.0,151.0,13.0,3.0,Debit Card,9.0
2021-06-25,18-25,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,6.0,992.0,35.0,357.0,BNPL,5.0
2021-06-25,26-35,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,3.0,4.0,1430.0,37.0,493.0,Credit Card,5.0
2021-06-25,36-45,FL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,1.0,4.0,938.0,25.0,163.0,Debit Card,6.0
2021-06-25,56-65,PA,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,25.0,89.0,11.0,3.0,Debit Card,11.0
2021-06-25,66+,FL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,25.0,113.0,12.0,11.0,Credit Card,4.0
2021-06-25,36-45,GA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,25.0,206.0,12.0,-6.0,Digital Wallet,5.0
2021-06-25,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,1.0,22.0,8.0,8.0,-9.0,BNPL,3.0
2021-06-25,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,9.0,188.0,38.0,-31.0,Debit Card,6.0
2021-06-25,46-55,NC,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,3.0,212.0,39.0,-7.0,BNPL,6.0
2021-06-25,36-45,OH,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,21.0,118.0,11.0,17.0,Debit Card,4.0
2021-06-25,36-45,IL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,27.0,183.0,13.0,-10.0,Credit Card,11.0
2021-06-25,36-45,CA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1412.0,1300.0,3.0,10.0,4235.0,28.0,308.0,Debit Card,4.0
2021-06-25,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,6.0,446.0,35.0,110.0,BNPL,6.0
2021-06-25,46-55,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2128.0,1800.0,1.0,6.0,2128.0,26.0,302.0,Digital Wallet,5.0
2021-06-25,56-65,NC,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,23.0,198.0,17.0,41.0,Digital Wallet,5.0
2021-06-25,46-55,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,17.0,145.0,13.0,33.0,Debit Card,4.0
2021-06-25,26-35,OH,Female,High,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,19.0,98.0,9.0,-11.0,Digital Wallet,4.0
2021-06-25,36-45,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1615.0,1500.0,4.0,15.0,6459.0,31.0,428.0,Digital Wallet,5.0
2021-06-25,36-45,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,24.0,50.0,8.0,-18.0,Digital Wallet,3.0
2021-06-25,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,26.0,141.0,11.0,25.0,Credit Card,4.0
2021-06-25,36-45,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,45.0,10.0,-9.0,Digital Wallet,3.0
2021-06-25,46-55,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,24.0,163.0,9.0,5.0,Credit Card,4.0
2021-06-25,56-65,PA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,4.0,16.0,3901.0,30.0,672.0,Digital Wallet,5.0
2021-06-25,36-45,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,27.0,30.0,10.0,-4.0,Credit Card,6.0
2021-06-25,18-25,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2021.0,1800.0,1.0,8.0,2021.0,24.0,197.0,Debit Card,5.0
2021-06-25,36-45,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,24.0,190.0,12.0,38.0,BNPL,7.0
2021-06-25,66+,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,20.0,58.0,11.0,-3.0,Credit Card,16.0
2021-06-25,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,18.0,105.0,11.0,-11.0,Debit Card,12.0
2021-06-25,18-25,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,1.0,8.0,2131.0,25.0,306.0,Credit Card,4.0
2021-06-25,36-45,IL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,9.0,349.0,37.0,12.0,Digital Wallet,6.0
2021-06-25,36-45,FL,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,16.0,157.0,13.0,37.0,Digital Wallet,8.0
2021-06-25,66+,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,939.0,750.0,3.0,8.0,2816.0,39.0,527.0,Debit Card,5.0
2021-06-25,26-35,FL,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,26.0,144.0,13.0,-9.0,Debit Card,4.0
2021-06-25,56-65,FL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,23.0,135.0,11.0,4.0,Credit Card,11.0
2021-06-25,18-25,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,19.0,126.0,15.0,21.0,Debit Card,8.0
2021-06-25,56-65,IL,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,18.0,33.0,10.0,-2.0,Debit Card,4.0
2021-06-25,36-45,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,24.0,76.0,7.0,-11.0,Debit Card,3.0
2021-06-25,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,7.0,203.0,36.0,-13.0,Digital Wallet,5.0
2021-06-25,36-45,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,24.0,68.0,9.0,-1.0,Debit Card,4.0
2021-06-25,36-45,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,16.0,236.0,16.0,45.0,BNPL,7.0
2021-06-25,66+,FL,Female,Low,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,21.0,207.0,12.0,16.0,Debit Card,5.0
2021-06-25,18-25,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,8.0,178.0,21.0,57.0,Debit Card,4.0
2021-06-25,56-65,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2295.0,1900.0,1.0,7.0,2295.0,22.0,373.0,Credit Card,3.0
2021-06-25,26-35,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,20.0,147.0,10.0,16.0,Digital Wallet,5.0
2021-06-25,18-25,PA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,22.0,175.0,12.0,13.0,Digital Wallet,7.0
2021-06-25,36-45,CA,Other,Low,PPC,Electronics,Laptops,HP,Envy,851.0,700.0,3.0,8.0,2554.0,28.0,427.0,Credit Card,5.0
2021-06-25,36-45,MI,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,20.0,57.0,11.0,-4.0,Debit Card,6.0
2021-06-25,26-35,OH,Female,Low,Email,Electronics,Laptops,Dell,XPS,1607.0,1300.0,1.0,5.0,1607.0,18.0,289.0,Digital Wallet,7.0
2021-06-25,66+,NY,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,16.0,115.0,14.0,17.0,Credit Card,8.0
2021-06-25,36-45,PA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,19.0,125.0,12.0,28.0,Credit Card,8.0
2021-06-25,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,22.0,26.0,8.0,-3.0,Debit Card,3.0
2021-06-25,56-65,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,3.0,253.0,19.0,134.0,Credit Card,4.0
2021-06-25,36-45,OH,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1028.0,900.0,1.0,8.0,1028.0,18.0,110.0,Debit Card,2.0
2021-06-25,26-35,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,4.0,15.0,3731.0,28.0,502.0,Digital Wallet,6.0
2021-06-25,26-35,TX,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,22.0,14.0,7.0,-8.0,Debit Card,3.0
2021-06-25,18-25,FL,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,26.0,172.0,12.0,10.0,Debit Card,6.0
2021-06-25,36-45,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,1.0,18.0,492.0,16.0,77.0,Credit Card,5.0
2021-06-25,26-35,NC,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,19.0,203.0,19.0,44.0,Digital Wallet,7.0
2021-06-25,36-45,NY,Female,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,21.0,109.0,14.0,5.0,Credit Card,4.0
2021-06-25,46-55,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,20.0,79.0,9.0,10.0,Debit Card,4.0
2021-06-25,26-35,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,1.0,12.0,985.0,15.0,171.0,Digital Wallet,4.0
2021-06-25,26-35,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,9.0,232.0,38.0,14.0,Credit Card,6.0
2021-06-25,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,11.0,-3.0,BNPL,4.0
2021-06-25,26-35,NY,Female,Low,App,Electronics,Laptops,HP,Envy,873.0,700.0,3.0,13.0,2619.0,33.0,487.0,Credit Card,6.0
2021-06-25,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,24.0,92.0,8.0,9.0,Credit Card,2.0
2021-06-25,56-65,CA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,6.0,257.0,33.0,43.0,Credit Card,6.0
2021-06-25,18-25,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1959.0,1700.0,3.0,9.0,5878.0,41.0,736.0,BNPL,6.0
2021-06-25,26-35,TX,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,17.0,56.0,8.0,3.0,Credit Card,5.0
2021-06-25,36-45,OH,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,21.0,90.0,12.0,-2.0,Credit Card,8.0
2021-06-25,26-35,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2109.0,1800.0,3.0,7.0,6327.0,39.0,888.0,Digital Wallet,5.0
2021-06-25,36-45,NC,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,6.0,15.0,255.0,17.0,28.0,Debit Card,7.0
2021-06-25,26-35,IL,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,20.0,174.0,13.0,11.0,BNPL,4.0
2021-06-25,46-55,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,24.0,138.0,12.0,21.0,Credit Card,6.0
2021-06-25,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,10.0,971.0,21.0,200.0,Credit Card,5.0
2021-06-25,46-55,MI,Female,High,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,23.0,170.0,13.0,7.0,Credit Card,5.0
2021-06-25,36-45,NC,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,4.0,138.0,25.0,14.0,Debit Card,6.0
2021-06-25,56-65,PA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,47.0,10.0,-8.0,Credit Card,4.0
