TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-16,36-45,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,1.0,1.98,577.0,10.0,167.0,Digital Wallet,3.0
2023-09-16,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,2.0,0.76,131.0,6.0,25.0,Credit Card,3.0
2023-09-16,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,0.8,26.0,3.0,3.0,Digital Wallet,2.0
2023-09-16,56-65,GA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,1.91,224.0,7.0,38.0,Credit Card,5.0
2023-09-16,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,2.0,0.99,369.0,23.0,146.0,BNPL,4.0
2023-09-16,36-45,CA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1423.0,1300.0,1.0,1.82,1423.0,9.0,114.0,BNPL,3.0
2023-09-16,56-65,CA,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,1.12,36.0,3.0,3.0,Digital Wallet,2.0
2023-09-16,66+,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.04,29.0,5.0,4.0,Credit Card,2.0
2023-09-16,56-65,NY,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,900.0,750.0,2.0,1.58,1800.0,30.0,270.0,Credit Card,5.0
2023-09-16,26-35,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,2.0,1.46,492.0,21.0,270.0,Credit Card,4.0
2023-09-16,18-25,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,1.0,1.24,911.0,10.0,201.0,Credit Card,4.0
2023-09-16,56-65,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,0.95,84.0,7.0,2.0,Credit Card,5.0
2023-09-16,56-65,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.33,93.0,4.0,29.0,BNPL,3.0
2023-09-16,26-35,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,1.49,297.0,10.0,37.0,Credit Card,4.0
2023-09-16,66+,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,35.0,20.0,4.0,0.5,141.0,6.0,55.0,Debit Card,4.0
2023-09-16,26-35,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,0.65,26.0,5.0,1.0,BNPL,3.0
2023-09-16,36-45,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,733.0,500.0,3.0,0.55,2200.0,20.0,680.0,Credit Card,6.0
2023-09-16,26-35,CA,Other,Low,PPC,Electronics,Laptops,Dell,XPS,1535.0,1300.0,1.0,1.17,1535.0,9.0,225.0,Debit Card,3.0
2023-09-16,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,2.0,1.36,98.0,21.0,-44.0,Credit Card,3.0
2023-09-16,66+,NY,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,1.0,1.25,1048.0,11.0,237.0,Digital Wallet,5.0
2023-09-16,26-35,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,0.58,111.0,8.0,33.0,Credit Card,5.0
2023-09-16,46-55,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,3.0,0.86,1704.0,20.0,485.0,Digital Wallet,5.0
2023-09-16,18-25,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,1.0,1.3,594.0,9.0,185.0,Credit Card,4.0
2023-09-16,26-35,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,1.78,18.0,4.0,-1.0,Credit Card,5.0
2023-09-16,66+,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,1.0,1.19,55.0,3.0,22.0,BNPL,2.0
2023-09-16,18-25,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,5.0,1.36,3590.0,32.0,1058.0,Credit Card,6.0
2023-09-16,36-45,TX,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,1.34,158.0,8.0,10.0,Digital Wallet,5.0
2023-09-16,46-55,MI,Male,Low,Email,Clothing,Jeans,Levis,501 Original,89.0,60.0,3.0,0.51,266.0,10.0,76.0,Debit Card,5.0
2023-09-16,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,0.92,307.0,23.0,84.0,Credit Card,5.0
2023-09-16,18-25,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,2.0,1.67,873.0,25.0,248.0,Debit Card,6.0
2023-09-16,36-45,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1649.0,1500.0,3.0,1.06,4948.0,16.0,432.0,Credit Card,3.0
2023-09-16,46-55,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,1.16,140.0,24.0,-4.0,Debit Card,5.0
2023-09-16,26-35,MI,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,1.0,0.96,880.0,11.0,169.0,Digital Wallet,5.0
2023-09-16,26-35,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,0.79,115.0,7.0,38.0,Debit Card,5.0
2023-09-16,56-65,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,52.0,30.0,5.0,1.02,258.0,11.0,97.0,BNPL,5.0
2023-09-16,66+,NY,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,792.0,600.0,2.0,0.56,1583.0,22.0,361.0,Digital Wallet,4.0
2023-09-16,18-25,OH,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,2.0,0.89,1870.0,14.0,457.0,Digital Wallet,3.0
2023-09-16,36-45,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,0.55,52.0,7.0,0.0,Debit Card,6.0
2023-09-16,26-35,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,7.0,1.73,2245.0,40.0,455.0,Credit Card,7.0
2023-09-16,66+,FL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1036.0,900.0,2.0,1.44,2071.0,20.0,251.0,Credit Card,4.0
2023-09-16,66+,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,3.0,1.99,2050.0,16.0,534.0,Credit Card,4.0
2023-09-16,36-45,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,3.0,0.88,3124.0,16.0,707.0,Credit Card,2.0
2023-09-16,36-45,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,1.06,71.0,9.0,17.0,Digital Wallet,5.0
2023-09-16,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1842.0,1700.0,1.0,1.78,1842.0,13.0,129.0,BNPL,2.0
2023-09-16,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,3.0,1.45,159.0,10.0,59.0,Debit Card,4.0
2023-09-16,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,3.0,0.97,3068.0,20.0,648.0,Digital Wallet,5.0
2023-09-16,18-25,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,1.83,75.0,7.0,8.0,Credit Card,5.0
2023-09-16,46-55,MI,Male,Low,Organic,Electronics,Laptops,HP,Envy,849.0,700.0,2.0,1.25,1697.0,22.0,276.0,Credit Card,4.0
2023-09-16,26-35,IL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,8.0,1.58,660.0,85.0,95.0,Credit Card,8.0
2023-09-16,46-55,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,2.0,1.51,3924.0,28.0,296.0,BNPL,6.0
2023-09-16,36-45,PA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,2.0,1.39,1820.0,29.0,291.0,Digital Wallet,6.0
2023-09-16,18-25,FL,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,0.6,240.0,14.0,126.0,Credit Card,4.0
2023-09-16,18-25,PA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1232.0,1200.0,1.0,1.14,1232.0,13.0,20.0,Debit Card,3.0
2023-09-16,26-35,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,0.7,175.0,9.0,62.0,Debit Card,5.0
2023-09-16,26-35,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,5.0,1.41,208.0,12.0,71.0,Digital Wallet,5.0
2023-09-16,18-25,OH,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,2.0,0.78,617.0,24.0,194.0,Debit Card,5.0
2023-09-16,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,1.67,268.0,26.0,42.0,Credit Card,5.0
2023-09-16,26-35,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,1.0,0.78,346.0,10.0,86.0,Debit Card,3.0
2023-09-16,26-35,OH,Female,High,Email,Electronics,Laptops,HP,Envy,879.0,700.0,2.0,1.28,1758.0,20.0,338.0,Credit Card,5.0
2023-09-16,46-55,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,2.0,1.39,501.0,26.0,276.0,Debit Card,5.0
2023-09-16,66+,MI,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,1.8,151.0,10.0,40.0,Digital Wallet,4.0
2023-09-16,18-25,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,1.15,52.0,6.0,1.0,Digital Wallet,4.0
2023-09-16,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1975.0,1800.0,1.0,1.19,1975.0,13.0,162.0,Digital Wallet,3.0
2023-09-16,66+,IL,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,1.28,93.0,8.0,5.0,BNPL,6.0
2023-09-16,66+,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,2.0,0.58,3797.0,29.0,169.0,Credit Card,5.0
2023-09-16,46-55,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,0.52,138.0,13.0,25.0,Credit Card,5.0
2023-09-16,26-35,FL,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1501.0,1300.0,2.0,1.32,3001.0,20.0,381.0,Credit Card,4.0
2023-09-16,26-35,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,3.0,1.15,1710.0,20.0,490.0,Digital Wallet,5.0
2023-09-16,56-65,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,1.31,84.0,6.0,18.0,BNPL,3.0
2023-09-16,26-35,IL,Other,Middle,Email,Electronics,Laptops,HP,Envy,843.0,700.0,1.0,1.95,843.0,13.0,130.0,Credit Card,4.0
2023-09-16,66+,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,35.0,20.0,3.0,0.57,106.0,3.0,43.0,Debit Card,4.0
2023-09-16,56-65,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,5.0,1.52,332.0,9.0,98.0,Digital Wallet,6.0
2023-09-16,26-35,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,3.0,1.48,71.0,5.0,20.0,Credit Card,5.0
2023-09-16,26-35,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,2.0,1.39,1885.0,13.0,472.0,Debit Card,4.0
2023-09-16,26-35,NY,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1538.0,1300.0,1.0,0.73,1538.0,14.0,224.0,Debit Card,4.0
2023-09-16,26-35,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,2.0,1.98,3879.0,30.0,249.0,Credit Card,6.0
2023-09-16,46-55,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,0.6,72.0,3.0,9.0,Digital Wallet,5.0
2023-09-16,56-65,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,1.0,0.7,393.0,12.0,81.0,Digital Wallet,5.0
2023-09-16,26-35,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,1.0,0.82,573.0,7.0,166.0,Debit Card,4.0
2023-09-16,26-35,TX,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,12.0,1.5,740.0,21.0,119.0,Digital Wallet,9.0
2023-09-16,56-65,IL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,0.63,245.0,10.0,55.0,Digital Wallet,5.0
2023-09-16,46-55,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1049.0,900.0,1.0,1.85,1049.0,9.0,140.0,BNPL,2.0
2023-09-16,18-25,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.41,72.0,7.0,5.0,Credit Card,5.0
2023-09-16,46-55,GA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,802.0,600.0,2.0,1.04,1605.0,18.0,387.0,Credit Card,3.0
2023-09-16,26-35,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,602.0,400.0,2.0,1.07,1205.0,17.0,388.0,Digital Wallet,5.0
2023-09-16,26-35,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,2.0,1.02,628.0,15.0,113.0,Digital Wallet,4.0
2023-09-16,26-35,OH,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1953.0,1800.0,1.0,1.27,1953.0,16.0,138.0,Credit Card,4.0
2023-09-16,46-55,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,2.0,1.59,2092.0,16.0,477.0,Debit Card,5.0
2023-09-16,26-35,MI,Female,High,Email,Electronics,Laptops,Dell,Inspiron,657.0,600.0,1.0,1.38,657.0,14.0,43.0,BNPL,5.0
2023-09-16,18-25,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,0.64,38.0,3.0,4.0,Credit Card,5.0
2023-09-16,26-35,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,1.0,1.36,24.0,5.0,3.0,Digital Wallet,5.0
2023-09-16,36-45,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,0.56,319.0,6.0,14.0,Digital Wallet,2.0
2023-09-16,56-65,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,49.0,30.0,5.0,1.07,243.0,8.0,85.0,Debit Card,5.0
2023-09-16,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,0.52,321.0,24.0,97.0,Credit Card,12.0
2023-09-16,26-35,TX,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,1.0,0.95,354.0,8.0,96.0,BNPL,3.0
2023-09-16,36-45,GA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,1.51,78.0,12.0,6.0,Credit Card,5.0
2023-09-16,26-35,OH,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,1.0,1.08,963.0,9.0,254.0,Debit Card,3.0
2023-09-16,18-25,IL,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,1.98,271.0,10.0,81.0,Credit Card,6.0
2023-09-16,56-65,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,1.81,194.0,7.0,52.0,Digital Wallet,4.0
2023-09-16,26-35,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,0.52,39.0,8.0,1.0,Credit Card,5.0
2023-09-16,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,2.0,1.93,1134.0,11.0,322.0,BNPL,3.0
2023-09-16,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,1.18,446.0,13.0,133.0,Debit Card,4.0
2023-09-16,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,2.0,0.53,76.0,7.0,20.0,Debit Card,6.0
2023-09-16,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,3.0,1.01,3139.0,21.0,718.0,Credit Card,5.0
2023-09-16,26-35,TX,Female,High,Others,Electronics,Laptops,Dell,Inspiron,739.0,600.0,1.0,1.07,739.0,11.0,128.0,Credit Card,4.0
2023-09-16,18-25,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,2.0,1.94,233.0,24.0,9.0,Digital Wallet,6.0
2023-09-16,56-65,GA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1342.0,1200.0,2.0,1.76,2683.0,18.0,265.0,Credit Card,3.0
2023-09-16,46-55,FL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,3.0,1.54,1054.0,19.0,285.0,Digital Wallet,5.0
2023-09-16,36-45,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,0.91,92.0,6.0,6.0,Debit Card,5.0
2023-09-16,56-65,GA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,3.0,1.81,2791.0,17.0,674.0,Credit Card,5.0
2023-09-16,56-65,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,2.0,0.55,2100.0,14.0,486.0,Debit Card,4.0
2023-09-16,66+,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,1.78,29.0,4.0,5.0,Credit Card,3.0
2023-09-16,46-55,GA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,1.21,196.0,7.0,40.0,Credit Card,4.0
2023-09-16,36-45,GA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,2.0,1.65,135.0,5.0,29.0,Credit Card,4.0
2023-09-16,66+,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,4.0,1.08,96.0,6.0,30.0,BNPL,4.0
