TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-27,36-45,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,1.0,6.0,1936.0,25.0,212.0,Credit Card,4.0
2021-12-27,56-65,IL,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,6.0,206.0,37.0,-11.0,Digital Wallet,6.0
2021-12-27,26-35,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,7.0,141.0,25.0,16.0,Debit Card,7.0
2021-12-27,56-65,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,4.0,15.0,1079.0,26.0,53.0,Debit Card,9.0
2021-12-27,56-65,GA,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,29.0,63.0,8.0,-5.0,Credit Card,6.0
2021-12-27,66+,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,31.0,85.0,7.0,-22.0,Credit Card,3.0
2021-12-27,26-35,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,13.0,413.0,22.0,91.0,Debit Card,5.0
2021-12-27,66+,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2173.0,1900.0,3.0,10.0,6519.0,38.0,780.0,Debit Card,6.0
2021-12-27,26-35,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,24.0,138.0,15.0,18.0,BNPL,4.0
2021-12-27,26-35,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,29.0,16.0,10.0,-9.0,BNPL,4.0
2021-12-27,26-35,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,35.0,66.0,10.0,-4.0,Digital Wallet,5.0
2021-12-27,66+,NC,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,10.0,32.0,933.0,26.0,-93.0,Credit Card,11.0
2021-12-27,36-45,PA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,25.0,87.0,12.0,-15.0,Digital Wallet,7.0
2021-12-27,46-55,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,3.0,22.0,1522.0,22.0,300.0,Credit Card,6.0
2021-12-27,46-55,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1292.0,1200.0,3.0,10.0,3875.0,32.0,243.0,Digital Wallet,6.0
2021-12-27,26-35,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,1.0,12.0,302.0,17.0,35.0,Debit Card,4.0
2021-12-27,26-35,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,28.0,81.0,12.0,-1.0,Digital Wallet,7.0
2021-12-27,56-65,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,11.0,143.0,19.0,24.0,Debit Card,4.0
2021-12-27,26-35,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,21.0,100.0,12.0,-32.0,Digital Wallet,6.0
2021-12-27,56-65,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1637.0,1500.0,1.0,13.0,1637.0,18.0,119.0,BNPL,5.0
2021-12-27,36-45,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,28.0,44.0,9.0,-10.0,Credit Card,5.0
2021-12-27,36-45,IL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,30.0,42.0,11.0,1.0,Debit Card,5.0
2021-12-27,18-25,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2132.0,1800.0,3.0,5.0,6395.0,44.0,951.0,Credit Card,9.0
2021-12-27,26-35,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,9.0,121.0,25.0,-4.0,Credit Card,6.0
2021-12-27,46-55,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,23.0,13.0,10.0,-13.0,Credit Card,3.0
2021-12-27,36-45,FL,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,6.0,28.0,95.0,12.0,-37.0,Debit Card,6.0
2021-12-27,36-45,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,14.0,148.0,23.0,25.0,BNPL,5.0
2021-12-27,26-35,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,12.0,146.0,21.0,25.0,Digital Wallet,7.0
2021-12-27,26-35,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1306.0,1200.0,1.0,12.0,1306.0,21.0,85.0,Debit Card,6.0
2021-12-27,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,860.0,800.0,3.0,22.0,2579.0,24.0,155.0,BNPL,6.0
2021-12-27,66+,CA,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,23.0,37.0,7.0,-5.0,Credit Card,4.0
2021-12-27,26-35,TX,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,33.0,82.0,9.0,-27.0,Digital Wallet,3.0
2021-12-27,56-65,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1381.0,1500.0,1.0,22.0,1381.0,17.0,-136.0,Debit Card,5.0
2021-12-27,46-55,OH,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,712.0,600.0,1.0,11.0,712.0,19.0,94.0,Debit Card,5.0
2021-12-27,26-35,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,377.0,300.0,1.0,13.0,377.0,19.0,58.0,Credit Card,3.0
2021-12-27,36-45,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,14.0,132.0,22.0,10.0,Credit Card,5.0
2021-12-27,26-35,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1179.0,1000.0,1.0,15.0,1179.0,20.0,159.0,Credit Card,6.0
2021-12-27,26-35,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,8.0,7.0,1046.0,91.0,155.0,Digital Wallet,8.0
2021-12-27,18-25,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2022.0,1800.0,1.0,7.0,2022.0,25.0,197.0,Credit Card,4.0
2021-12-27,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,14.0,420.0,33.0,87.0,Digital Wallet,4.0
2021-12-27,26-35,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1919.0,1800.0,1.0,12.0,1919.0,24.0,95.0,Digital Wallet,7.0
2021-12-27,66+,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,14.0,443.0,35.0,108.0,BNPL,5.0
2021-12-27,56-65,IL,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,772.0,600.0,3.0,12.0,2317.0,31.0,486.0,Credit Card,6.0
2021-12-27,46-55,GA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,4.0,12.0,4103.0,27.0,876.0,Digital Wallet,6.0
2021-12-27,56-65,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,28.0,32.0,11.0,-9.0,Digital Wallet,3.0
2021-12-27,56-65,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,8.0,245.0,23.0,123.0,Credit Card,11.0
2021-12-27,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,8.0,89.0,19.0,11.0,Digital Wallet,4.0
2021-12-27,18-25,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,20.0,16.0,9.0,-5.0,Digital Wallet,5.0
2021-12-27,46-55,NY,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1329.0,1300.0,3.0,19.0,3987.0,32.0,54.0,Credit Card,6.0
2021-12-27,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,4.0,16.0,2185.0,26.0,560.0,Debit Card,4.0
2021-12-27,26-35,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,33.0,87.0,10.0,-3.0,Debit Card,6.0
2021-12-27,18-25,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,3.0,15.0,2876.0,19.0,458.0,Debit Card,5.0
2021-12-27,26-35,PA,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,21.0,42.0,10.0,-13.0,Debit Card,5.0
2021-12-27,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,33.0,247.0,13.0,-6.0,BNPL,7.0
2021-12-27,56-65,PA,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,8.0,27.0,142.0,14.0,-32.0,Credit Card,8.0
2021-12-27,46-55,TX,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,8.0,113.0,21.0,-8.0,Debit Card,4.0
2021-12-27,18-25,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,1.0,13.0,1039.0,13.0,226.0,Credit Card,5.0
2021-12-27,26-35,MI,Female,High,Others,Home,Beds,Serta,iComfort,2150.0,1900.0,1.0,9.0,2150.0,26.0,223.0,Digital Wallet,5.0
2021-12-27,66+,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,11.0,426.0,37.0,89.0,Digital Wallet,6.0
2021-12-27,26-35,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,13.0,193.0,35.0,-22.0,Credit Card,5.0
2021-12-27,26-35,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,25.0,51.0,7.0,-1.0,BNPL,4.0
2021-12-27,66+,GA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,15.0,23.0,178.0,15.0,-62.0,Debit Card,12.0
2021-12-27,36-45,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,21.0,101.0,13.0,-2.0,BNPL,6.0
2021-12-27,26-35,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,33.0,117.0,9.0,-12.0,Digital Wallet,4.0
2021-12-27,26-35,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,480.0,400.0,3.0,19.0,1440.0,24.0,216.0,Digital Wallet,4.0
2021-12-27,26-35,NY,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,8.0,10.0,15941.0,111.0,1430.0,BNPL,8.0
2021-12-27,26-35,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,11.0,118.0,21.0,-3.0,Credit Card,6.0
2021-12-27,56-65,OH,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,29.0,127.0,11.0,-5.0,Credit Card,6.0
2021-12-27,36-45,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,13.0,1315.0,33.0,382.0,Debit Card,5.0
2021-12-27,56-65,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,1.0,16.0,956.0,14.0,142.0,Digital Wallet,4.0
2021-12-27,26-35,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,28.0,61.0,7.0,-6.0,Debit Card,4.0
2021-12-27,66+,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,20.0,93.0,14.0,-1.0,Credit Card,7.0
2021-12-27,18-25,PA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,4.0,15.0,2611.0,29.0,581.0,Credit Card,9.0
2021-12-27,26-35,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,754.0,600.0,1.0,10.0,754.0,16.0,138.0,Digital Wallet,4.0
2021-12-27,46-55,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,24.0,13.0,6.0,-3.0,Credit Card,3.0
2021-12-27,36-45,GA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,29.0,177.0,10.0,-13.0,Credit Card,5.0
2021-12-27,66+,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,873.0,800.0,4.0,20.0,3494.0,30.0,264.0,Credit Card,2.0
2021-12-27,46-55,NY,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,20.0,45.0,12.0,-7.0,Digital Wallet,5.0
2021-12-27,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,624.0,500.0,1.0,16.0,624.0,14.0,110.0,Digital Wallet,3.0
2021-12-27,18-25,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,22.0,299.0,12.0,18.0,Debit Card,5.0
2021-12-27,46-55,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,10.0,478.0,33.0,145.0,BNPL,5.0
2021-12-27,26-35,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,29.0,181.0,13.0,-12.0,Credit Card,4.0
2021-12-27,46-55,MI,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,33.0,64.0,11.0,-8.0,Credit Card,5.0
2021-12-27,36-45,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,7.0,32.0,184.0,16.0,-8.0,Credit Card,7.0
2021-12-27,36-45,FL,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,798.0,600.0,1.0,10.0,798.0,19.0,179.0,Digital Wallet,3.0
2021-12-27,66+,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,21.0,58.0,7.0,10.0,Digital Wallet,3.0
2021-12-27,46-55,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1950.0,1700.0,1.0,6.0,1950.0,27.0,223.0,Credit Card,5.0
2021-12-27,26-35,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1953.0,1800.0,1.0,8.0,1953.0,26.0,127.0,Debit Card,5.0
2021-12-27,66+,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,22.0,65.0,7.0,9.0,Credit Card,4.0
2021-12-27,18-25,FL,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1073.0,1000.0,1.0,15.0,1073.0,19.0,54.0,Credit Card,6.0
2021-12-27,26-35,FL,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,32.0,244.0,14.0,-10.0,Digital Wallet,5.0
2021-12-27,56-65,NC,Male,Middle,App,Electronics,Laptops,Dell,XPS,1536.0,1300.0,3.0,10.0,4609.0,33.0,676.0,Digital Wallet,5.0
2021-12-27,26-35,OH,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,799.0,600.0,1.0,10.0,799.0,19.0,180.0,Debit Card,3.0
2021-12-27,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,14.0,158.0,36.0,-58.0,Credit Card,7.0
2021-12-27,46-55,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,8.0,61.0,24.0,-23.0,Credit Card,5.0
2021-12-27,26-35,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,25.0,128.0,13.0,15.0,BNPL,4.0
2021-12-27,56-65,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,1.0,15.0,895.0,15.0,180.0,Debit Card,5.0
2021-12-27,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,1.0,12.0,1893.0,27.0,66.0,Credit Card,12.0
2021-12-27,56-65,PA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,21.0,176.0,12.0,29.0,Credit Card,5.0
2021-12-27,18-25,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,26.0,74.0,10.0,-6.0,Credit Card,6.0
2021-12-27,66+,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,33.0,121.0,13.0,3.0,Debit Card,6.0
2021-12-27,46-55,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,28.0,49.0,7.0,-2.0,Digital Wallet,3.0
2021-12-27,18-25,FL,Female,High,Others,Electronics,Laptops,Dell,XPS,1391.0,1300.0,3.0,14.0,4172.0,30.0,241.0,Digital Wallet,6.0
2021-12-27,26-35,NC,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,7.0,86.0,25.0,1.0,Credit Card,5.0
2021-12-27,56-65,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,31.0,69.0,13.0,-24.0,Debit Card,5.0
2021-12-27,26-35,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,12.0,127.0,22.0,5.0,Credit Card,4.0
2021-12-27,46-55,PA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,6.0,155.0,22.0,33.0,BNPL,6.0
2021-12-27,26-35,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,3.0,7.0,6276.0,41.0,834.0,Credit Card,6.0
2021-12-27,18-25,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,250.0,250.0,4.0,22.0,999.0,30.0,-31.0,Digital Wallet,6.0
2021-12-27,26-35,CA,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,20.0,110.0,9.0,17.0,Credit Card,6.0
2021-12-27,18-25,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,6.0,234.0,19.0,115.0,Digital Wallet,4.0
2021-12-27,26-35,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,21.0,45.0,9.0,-8.0,Debit Card,2.0
2021-12-27,26-35,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2024.0,1700.0,3.0,5.0,6073.0,42.0,931.0,Digital Wallet,6.0
2021-12-27,56-65,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,3.0,18.0,2540.0,20.0,421.0,Debit Card,4.0
2021-12-27,36-45,NY,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,76.0,13.0,3.0,Digital Wallet,13.0
2021-12-27,56-65,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,27.0,172.0,12.0,10.0,Credit Card,6.0
2021-12-27,56-65,FL,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,881.0,750.0,3.0,9.0,2644.0,41.0,353.0,Debit Card,6.0
2021-12-27,26-35,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,26.0,51.0,10.0,-18.0,Digital Wallet,5.0
2021-12-27,18-25,IL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,11.0,431.0,23.0,109.0,Credit Card,5.0
2021-12-27,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,7.0,395.0,36.0,59.0,Digital Wallet,6.0
2021-12-27,26-35,IL,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,29.0,21.0,10.0,-9.0,Credit Card,4.0
2021-12-27,18-25,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,23.0,56.0,10.0,-14.0,Credit Card,5.0
2021-12-27,36-45,MI,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,1.0,22.0,17.0,11.0,-14.0,Credit Card,4.0
2021-12-27,18-25,GA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,27.0,50.0,8.0,7.0,Debit Card,5.0
2021-12-27,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,7.0,259.0,33.0,46.0,Credit Card,5.0
2021-12-27,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1519.0,1500.0,1.0,19.0,1519.0,14.0,5.0,Credit Card,3.0
2021-12-27,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,4.0,16.0,3455.0,31.0,624.0,Credit Card,6.0
2021-12-27,18-25,IL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1986.0,1700.0,1.0,7.0,1986.0,26.0,260.0,Credit Card,5.0
2021-12-27,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,28.0,121.0,12.0,9.0,BNPL,7.0
2021-12-27,36-45,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,20.0,201.0,16.0,44.0,Credit Card,8.0
2021-12-27,26-35,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,8.0,182.0,39.0,-36.0,Credit Card,8.0
