TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-28,26-35,CA,Female,Low,Organic,Electronics,Laptops,HP,Envy,884.0,700.0,1.0,11.0,884.0,17.0,167.0,Digital Wallet,5.0
2021-06-28,26-35,PA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,6.0,453.0,38.0,116.0,Digital Wallet,6.0
2021-06-28,18-25,IL,Female,Low,Others,Electronics,Laptops,Dell,XPS,1530.0,1300.0,3.0,8.0,4591.0,32.0,658.0,Debit Card,6.0
2021-06-28,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,5.0,158.0,23.0,35.0,Credit Card,4.0
2021-06-28,56-65,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,8.0,128.0,23.0,5.0,Debit Card,5.0
2021-06-28,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1254.0,1000.0,1.0,10.0,1254.0,17.0,237.0,Digital Wallet,14.0
2021-06-28,18-25,CA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,24.0,20.0,6.0,-6.0,Credit Card,3.0
2021-06-28,26-35,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,23.0,15.0,8.0,-9.0,Credit Card,3.0
2021-06-28,56-65,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,48.0,9.0,-0.0,Digital Wallet,4.0
2021-06-28,26-35,FL,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,1.0,3.0,949.0,26.0,174.0,Credit Card,4.0
2021-06-28,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,18.0,125.0,12.0,9.0,Credit Card,11.0
2021-06-28,26-35,GA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,17.0,108.0,10.0,9.0,Digital Wallet,6.0
2021-06-28,26-35,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,28.0,63.0,7.0,-4.0,Credit Card,4.0
2021-06-28,26-35,OH,Male,High,Others,Electronics,Laptops,HP,Pavilion,792.0,600.0,3.0,6.0,2377.0,31.0,546.0,Credit Card,5.0
2021-06-28,36-45,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,7.0,246.0,39.0,27.0,Digital Wallet,5.0
2021-06-28,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,3.0,11.0,978.0,24.0,205.0,Digital Wallet,6.0
2021-06-28,46-55,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,25.0,174.0,16.0,39.0,Credit Card,6.0
2021-06-28,26-35,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,3.0,7.0,5979.0,42.0,537.0,Debit Card,6.0
2021-06-28,18-25,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1081.0,900.0,1.0,9.0,1081.0,19.0,162.0,Digital Wallet,12.0
2021-06-28,26-35,PA,Female,Middle,Others,Home,Beds,Serta,iComfort,2341.0,1900.0,3.0,5.0,7022.0,43.0,1279.0,Credit Card,5.0
2021-06-28,26-35,GA,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,13.0,21.0,202.0,15.0,-8.0,Credit Card,12.0
2021-06-28,18-25,NY,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,48.0,13.0,-5.0,Digital Wallet,6.0
2021-06-28,66+,GA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,26.0,156.0,10.0,11.0,Credit Card,4.0
2021-06-28,26-35,FL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,16.0,127.0,12.0,9.0,Digital Wallet,6.0
2021-06-28,18-25,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,7.0,12.0,6946.0,41.0,1305.0,Digital Wallet,6.0
2021-06-28,26-35,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,23.0,175.0,15.0,20.0,Credit Card,5.0
2021-06-28,46-55,TX,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,20.0,121.0,11.0,4.0,Debit Card,7.0
2021-06-28,46-55,PA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1879.0,1500.0,3.0,5.0,5636.0,32.0,1104.0,Credit Card,6.0
2021-06-28,36-45,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,9.0,453.0,40.0,113.0,BNPL,7.0
2021-06-28,56-65,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,19.0,58.0,11.0,2.0,Debit Card,5.0
2021-06-28,66+,PA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,76.0,12.0,4.0,Credit Card,6.0
2021-06-28,36-45,TX,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1217.0,1000.0,7.0,14.0,8516.0,65.0,1451.0,Credit Card,7.0
2021-06-28,18-25,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,19.0,6.0,1388.0,198.0,51.0,Debit Card,14.0
2021-06-28,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,1.0,16.0,521.0,16.0,104.0,Digital Wallet,4.0
2021-06-28,18-25,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,1.0,8.0,1847.0,28.0,120.0,Debit Card,5.0
2021-06-28,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,17.0,127.0,10.0,27.0,Debit Card,5.0
2021-06-28,18-25,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,21.0,45.0,12.0,3.0,Debit Card,4.0
2021-06-28,46-55,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,21.0,99.0,11.0,-3.0,Credit Card,4.0
2021-06-28,66+,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,23.0,42.0,13.0,-6.0,Credit Card,6.0
2021-06-28,56-65,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,3.0,15.0,1890.0,20.0,370.0,Digital Wallet,2.0
2021-06-28,56-65,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2115.0,1800.0,1.0,4.0,2115.0,25.0,290.0,Credit Card,6.0
2021-06-28,18-25,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,989.0,700.0,1.0,7.0,989.0,17.0,272.0,Digital Wallet,4.0
2021-06-28,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2054.0,1700.0,1.0,3.0,2054.0,23.0,331.0,Digital Wallet,4.0
2021-06-28,66+,IL,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,20.0,82.0,12.0,-10.0,Debit Card,5.0
2021-06-28,46-55,NY,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,941.0,750.0,3.0,6.0,2824.0,45.0,529.0,Credit Card,6.0
2021-06-28,46-55,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,22.0,50.0,9.0,11.0,Debit Card,4.0
2021-06-28,56-65,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,4.0,19.0,2429.0,31.0,398.0,Debit Card,6.0
2021-06-28,36-45,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,17.0,110.0,11.0,10.0,Debit Card,6.0
2021-06-28,56-65,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,28.0,52.0,9.0,-7.0,Digital Wallet,4.0
2021-06-28,56-65,FL,Female,Low,Organic,Home,Beds,Serta,iComfort,2332.0,1900.0,1.0,7.0,2332.0,26.0,406.0,Debit Card,4.0
2021-06-28,36-45,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,21.0,329.0,17.0,42.0,Credit Card,6.0
2021-06-28,26-35,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,22.0,102.0,10.0,12.0,BNPL,4.0
2021-06-28,18-25,NY,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,20.0,20.0,1411.0,41.0,171.0,BNPL,14.0
2021-06-28,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,22.0,52.0,9.0,-2.0,Credit Card,4.0
2021-06-28,46-55,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2078.0,1800.0,19.0,9.0,39475.0,235.0,5040.0,Digital Wallet,13.0
2021-06-28,36-45,OH,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,4.0,15.0,1407.0,29.0,377.0,Debit Card,5.0
2021-06-28,36-45,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,6.0,154.0,20.0,34.0,Debit Card,4.0
2021-06-28,56-65,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,24.0,102.0,12.0,10.0,Credit Card,5.0
2021-06-28,66+,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,436.0,34.0,102.0,Digital Wallet,6.0
2021-06-28,18-25,IL,Female,Low,App,Home,Beds,Serta,iComfort,2295.0,1900.0,3.0,5.0,6886.0,44.0,1142.0,Digital Wallet,6.0
2021-06-28,36-45,MI,Other,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,19.0,269.0,16.0,12.0,Digital Wallet,4.0
2021-06-28,26-35,MI,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,7.0,691.0,39.0,352.0,BNPL,7.0
2021-06-28,56-65,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,3.0,18.0,130.0,11.0,14.0,Credit Card,4.0
2021-06-28,26-35,OH,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2305.0,1900.0,3.0,9.0,6914.0,42.0,1172.0,Credit Card,6.0
2021-06-28,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,18.0,114.0,13.0,-4.0,Debit Card,5.0
2021-06-28,46-55,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,1.0,7.0,340.0,20.0,120.0,Digital Wallet,4.0
2021-06-28,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1807.0,1700.0,17.0,3.0,30711.0,214.0,1597.0,Credit Card,11.0
2021-06-28,26-35,NC,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1667.0,1500.0,3.0,13.0,5002.0,34.0,467.0,Digital Wallet,8.0
2021-06-28,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,22.0,66.0,10.0,-4.0,Digital Wallet,4.0
2021-06-28,46-55,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,839.0,700.0,3.0,12.0,2517.0,22.0,395.0,Credit Card,6.0
2021-06-28,26-35,NY,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,24.0,151.0,14.0,31.0,Credit Card,5.0
2021-06-28,18-25,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,1.0,11.0,966.0,16.0,250.0,Credit Card,4.0
2021-06-28,26-35,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,15.0,170.0,15.0,35.0,BNPL,6.0
2021-06-28,36-45,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,14.0,42.0,9.0,3.0,Debit Card,4.0
2021-06-28,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1599.0,1500.0,9.0,11.0,14391.0,51.0,840.0,Credit Card,8.0
2021-06-28,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,28.0,138.0,9.0,38.0,Digital Wallet,3.0
2021-06-28,26-35,MI,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,22.0,18.0,10.0,-8.0,Credit Card,3.0
2021-06-28,36-45,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,4.0,397.0,24.0,74.0,Credit Card,5.0
2021-06-28,36-45,NC,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,52.0,14.0,-2.0,BNPL,6.0
2021-06-28,56-65,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,20.0,105.0,11.0,15.0,Credit Card,5.0
2021-06-28,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,1.0,18.0,882.0,12.0,170.0,Digital Wallet,2.0
2021-06-28,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,1.0,15.0,874.0,15.0,159.0,Credit Card,4.0
2021-06-28,18-25,FL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,8.0,77.0,23.0,-6.0,Credit Card,6.0
2021-06-28,18-25,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,211.0,100.0,3.0,8.0,634.0,38.0,296.0,Debit Card,15.0
2021-06-28,36-45,NC,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,3.0,15.0,3004.0,26.0,579.0,Credit Card,4.0
2021-06-28,46-55,FL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,3.0,4.0,5764.0,43.0,621.0,Debit Card,6.0
2021-06-28,26-35,OH,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,18.0,105.0,12.0,23.0,Credit Card,8.0
2021-06-28,66+,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,24.0,179.0,17.0,22.0,Debit Card,7.0
2021-06-28,56-65,IL,Other,Low,Organic,Home,Beds,Serta,iComfort,2392.0,1900.0,3.0,3.0,7176.0,44.0,1432.0,Digital Wallet,7.0
2021-06-28,56-65,FL,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,987.0,700.0,3.0,5.0,2961.0,31.0,830.0,BNPL,6.0
2021-06-28,26-35,MI,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,26.0,100.0,12.0,-12.0,Digital Wallet,3.0
2021-06-28,36-45,FL,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,23.0,109.0,11.0,17.0,Digital Wallet,2.0
2021-06-28,26-35,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,1.0,8.0,1992.0,25.0,167.0,Digital Wallet,5.0
2021-06-28,18-25,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,8.0,157.0,23.0,35.0,Credit Card,5.0
2021-06-28,46-55,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,20.0,17.0,10025.0,111.0,1914.0,BNPL,13.0
2021-06-28,66+,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,4.0,19.0,3770.0,30.0,540.0,Digital Wallet,6.0
2021-06-28,36-45,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,24.0,27.0,9.0,-2.0,Digital Wallet,4.0
2021-06-28,26-35,TX,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,18.0,87.0,12.0,-5.0,Digital Wallet,6.0
2021-06-28,18-25,GA,Male,High,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,20.0,71.0,8.0,2.0,Debit Card,5.0
2021-06-28,46-55,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,25.0,194.0,12.0,-18.0,Credit Card,4.0
2021-06-28,26-35,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1450.0,1500.0,4.0,19.0,5800.0,30.0,-231.0,Debit Card,5.0
2021-06-28,26-35,TX,Other,Low,App,Home,Beds,Serta,iComfort,2274.0,1900.0,1.0,7.0,2274.0,25.0,349.0,Debit Card,5.0
2021-06-28,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,4.0,11.0,2846.0,31.0,815.0,Debit Card,6.0
2021-06-28,36-45,TX,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,26.0,48.0,9.0,-6.0,Credit Card,4.0
2021-06-28,56-65,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,17.0,74.0,11.0,4.0,BNPL,5.0
2021-06-28,18-25,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,7.0,446.0,25.0,121.0,Digital Wallet,4.0
2021-06-28,36-45,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,8.0,78.0,25.0,-6.0,Debit Card,6.0
2021-06-28,18-25,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,18.0,56.0,12.0,-16.0,Digital Wallet,6.0
2021-06-28,18-25,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,17.0,187.0,14.0,23.0,BNPL,6.0
2021-06-28,26-35,NC,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,3.0,202.0,40.0,-18.0,Debit Card,6.0
2021-06-28,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,10.0,22.0,180.0,11.0,19.0,Debit Card,7.0
2021-06-28,46-55,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,21.0,75.0,11.0,4.0,Digital Wallet,4.0
2021-06-28,66+,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,1.0,11.0,931.0,15.0,216.0,BNPL,4.0
2021-06-28,26-35,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2059.0,1800.0,1.0,8.0,2059.0,26.0,233.0,Credit Card,6.0
2021-06-28,56-65,IL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,160.0,16.0,24.0,Credit Card,5.0
2021-06-28,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,4.0,15.0,2692.0,30.0,662.0,Digital Wallet,5.0
2021-06-28,26-35,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,21.0,119.0,14.0,-15.0,Debit Card,7.0
2021-06-28,56-65,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2045.0,1700.0,1.0,6.0,2045.0,28.0,317.0,Credit Card,5.0
2021-06-28,56-65,PA,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,15.0,263.0,16.0,67.0,Credit Card,5.0
2021-06-28,46-55,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,15.0,66.0,12.0,-6.0,Digital Wallet,6.0
2021-06-28,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,591.0,500.0,1.0,19.0,591.0,17.0,73.0,Debit Card,4.0
2021-06-28,56-65,IL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,1.0,8.0,464.0,24.0,140.0,Digital Wallet,4.0
2021-06-28,36-45,FL,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,22.0,183.0,12.0,21.0,Digital Wallet,6.0
2021-06-28,66+,NY,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,14.0,19.0,195.0,19.0,8.0,Credit Card,11.0
2021-06-28,26-35,GA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,20.0,226.0,13.0,3.0,Debit Card,6.0
2021-06-28,26-35,IL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,736.0,600.0,3.0,5.0,2209.0,32.0,376.0,Digital Wallet,5.0
2021-06-28,36-45,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,23.0,81.0,13.0,-22.0,Digital Wallet,6.0
2021-06-28,36-45,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2069.0,1800.0,3.0,8.0,6207.0,42.0,765.0,Digital Wallet,5.0
2021-06-28,46-55,PA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,1.0,14.0,871.0,16.0,155.0,Credit Card,7.0
2021-06-28,36-45,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,23.0,67.0,11.0,-5.0,Debit Card,3.0
2021-06-28,46-55,GA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,1.0,6.0,257.0,21.0,137.0,Debit Card,5.0
2021-06-28,56-65,GA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,3.0,4.0,6166.0,41.0,1025.0,Debit Card,6.0
