TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-29,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,7.0,449.0,38.0,112.0,Digital Wallet,4.0
2022-03-29,18-25,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,26.0,170.0,17.0,32.0,BNPL,4.0
2022-03-29,18-25,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,21.0,193.0,19.0,24.0,Credit Card,17.0
2022-03-29,26-35,GA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,22.0,139.0,14.0,24.0,Debit Card,5.0
2022-03-29,46-55,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,1.0,14.0,706.0,19.0,186.0,Credit Card,6.0
2022-03-29,46-55,GA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,17.0,1645.0,23.0,422.0,Digital Wallet,6.0
2022-03-29,46-55,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,3.0,12.0,3190.0,26.0,765.0,Debit Card,5.0
2022-03-29,18-25,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,942.0,750.0,3.0,9.0,2826.0,43.0,533.0,BNPL,6.0
2022-03-29,26-35,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2277.0,1800.0,1.0,4.0,2277.0,29.0,449.0,Digital Wallet,5.0
2022-03-29,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,202.0,100.0,3.0,3.0,606.0,35.0,272.0,Debit Card,4.0
2022-03-29,26-35,CA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,1006.0,600.0,1.0,5.0,1006.0,19.0,387.0,Credit Card,5.0
2022-03-29,56-65,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2141.0,1700.0,3.0,7.0,6423.0,40.0,1283.0,Digital Wallet,4.0
2022-03-29,18-25,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,1.0,13.0,941.0,15.0,226.0,Debit Card,3.0
2022-03-29,66+,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,8.0,158.0,24.0,34.0,Digital Wallet,7.0
2022-03-29,66+,IL,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1365.0,1200.0,3.0,14.0,4094.0,33.0,461.0,Debit Card,6.0
2022-03-29,56-65,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,8.0,239.0,24.0,115.0,Digital Wallet,5.0
2022-03-29,18-25,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,10.0,23.0,187.0,16.0,21.0,Credit Card,8.0
2022-03-29,46-55,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2326.0,1900.0,1.0,9.0,2326.0,24.0,402.0,Debit Card,6.0
2022-03-29,36-45,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,1.0,16.0,303.0,19.0,34.0,Credit Card,5.0
2022-03-29,66+,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1094.0,800.0,4.0,10.0,4374.0,32.0,1142.0,Debit Card,6.0
2022-03-29,36-45,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2277.0,1800.0,1.0,3.0,2277.0,28.0,450.0,Credit Card,4.0
2022-03-29,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,17.0,74.0,12.0,3.0,Digital Wallet,5.0
2022-03-29,66+,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,16.0,95.0,14.0,7.0,Digital Wallet,4.0
2022-03-29,26-35,TX,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,1.0,9.0,975.0,26.0,199.0,Debit Card,6.0
2022-03-29,36-45,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,4.0,438.0,24.0,114.0,Credit Card,6.0
2022-03-29,56-65,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,27.0,67.0,11.0,-3.0,Credit Card,4.0
2022-03-29,18-25,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,20.0,19.0,11.0,-8.0,Debit Card,3.0
2022-03-29,36-45,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2335.0,1800.0,3.0,4.0,7004.0,43.0,1561.0,BNPL,6.0
2022-03-29,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,22.0,125.0,19.0,26.0,Digital Wallet,9.0
2022-03-29,46-55,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,6.0,692.0,40.0,353.0,Credit Card,6.0
2022-03-29,36-45,NY,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1564.0,1300.0,3.0,13.0,4692.0,34.0,758.0,Credit Card,5.0
2022-03-29,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,28.0,295.0,12.0,-17.0,Credit Card,4.0
2022-03-29,26-35,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,27.0,136.0,14.0,31.0,Credit Card,5.0
2022-03-29,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,4.0,15.0,4184.0,28.0,956.0,Credit Card,6.0
2022-03-29,18-25,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1148.0,900.0,1.0,8.0,1148.0,21.0,227.0,Credit Card,4.0
2022-03-29,56-65,FL,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,23.0,52.0,13.0,-6.0,Debit Card,6.0
2022-03-29,26-35,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,15.0,53.0,13.0,0.0,BNPL,5.0
2022-03-29,18-25,FL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,9.0,379.0,38.0,41.0,Digital Wallet,5.0
2022-03-29,18-25,GA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,4.0,15.0,4129.0,29.0,900.0,Credit Card,6.0
2022-03-29,36-45,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,28.0,97.0,16.0,-20.0,BNPL,6.0
2022-03-29,56-65,CA,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,762.0,600.0,3.0,14.0,2286.0,29.0,456.0,Digital Wallet,5.0
2022-03-29,26-35,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,15.0,76.0,15.0,11.0,BNPL,6.0
2022-03-29,18-25,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,27.0,15.0,14.0,-15.0,Credit Card,5.0
2022-03-29,26-35,PA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1858.0,1500.0,1.0,12.0,1858.0,22.0,335.0,Credit Card,5.0
2022-03-29,26-35,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,5.0,267.0,38.0,50.0,Digital Wallet,11.0
2022-03-29,66+,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,3.0,93.0,22.0,12.0,BNPL,4.0
2022-03-29,56-65,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,243.0,37.0,26.0,Debit Card,6.0
2022-03-29,26-35,CA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2244.0,1800.0,1.0,6.0,2244.0,24.0,420.0,Credit Card,6.0
2022-03-29,36-45,MI,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1730.0,1300.0,1.0,5.0,1730.0,23.0,406.0,Digital Wallet,4.0
2022-03-29,36-45,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2112.0,1700.0,3.0,9.0,6335.0,44.0,1191.0,Digital Wallet,6.0
2022-03-29,46-55,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,39.0,170.0,14.0,-24.0,Credit Card,6.0
2022-03-29,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,17.0,162.0,13.0,29.0,Credit Card,6.0
2022-03-29,36-45,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2260.0,1800.0,3.0,5.0,6779.0,44.0,1334.0,Digital Wallet,6.0
2022-03-29,36-45,TX,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,1013.0,750.0,3.0,4.0,3039.0,42.0,747.0,Digital Wallet,6.0
2022-03-29,46-55,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,21.0,129.0,13.0,-5.0,Digital Wallet,5.0
2022-03-29,26-35,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2560.0,1900.0,3.0,4.0,7679.0,44.0,1935.0,BNPL,6.0
2022-03-29,36-45,TX,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,4.0,19.0,2732.0,30.0,702.0,Debit Card,5.0
2022-03-29,56-65,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,1.0,5.0,472.0,26.0,147.0,Credit Card,6.0
2022-03-29,26-35,NC,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,39.0,119.0,18.0,-5.0,Digital Wallet,6.0
2022-03-29,36-45,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,22.0,101.0,14.0,7.0,Digital Wallet,7.0
2022-03-29,46-55,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,6.0,497.0,37.0,161.0,Credit Card,6.0
2022-03-29,56-65,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,1016.0,750.0,3.0,8.0,3047.0,40.0,757.0,Credit Card,4.0
2022-03-29,46-55,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,31.0,166.0,12.0,19.0,Digital Wallet,4.0
2022-03-29,46-55,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,9.0,989.0,35.0,355.0,Digital Wallet,5.0
2022-03-29,26-35,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,6.0,233.0,38.0,15.0,Debit Card,6.0
2022-03-29,26-35,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,8.0,424.0,36.0,88.0,Credit Card,6.0
2022-03-29,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,5.0,244.0,35.0,30.0,Credit Card,6.0
2022-03-29,36-45,NY,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1642.0,1300.0,1.0,8.0,1642.0,24.0,318.0,Credit Card,4.0
2022-03-29,36-45,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,29.0,25.0,15.0,-10.0,Debit Card,6.0
2022-03-29,56-65,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,7.0,140.0,24.0,16.0,Credit Card,6.0
2022-03-29,36-45,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,115.0,13.0,11.0,Debit Card,7.0
2022-03-29,36-45,NY,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,3.0,4.0,1128.0,40.0,488.0,Credit Card,14.0
2022-03-29,26-35,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,280.0,200.0,1.0,6.0,280.0,24.0,56.0,Digital Wallet,6.0
2022-03-29,46-55,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,8.0,141.0,25.0,16.0,Digital Wallet,4.0
2022-03-29,26-35,OH,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,856.0,700.0,1.0,13.0,856.0,21.0,135.0,BNPL,4.0
2022-03-29,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1781.0,1500.0,1.0,13.0,1781.0,17.0,264.0,Debit Card,3.0
2022-03-29,56-65,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,24.0,23.0,14.0,-12.0,Credit Card,4.0
2022-03-29,18-25,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2484.0,1900.0,3.0,4.0,7453.0,40.0,1713.0,Digital Wallet,6.0
2022-03-29,56-65,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,880.0,700.0,1.0,12.0,880.0,19.0,161.0,Debit Card,4.0
2022-03-29,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,6.0,419.0,40.0,80.0,Digital Wallet,6.0
2022-03-29,36-45,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2125.0,1700.0,3.0,4.0,6376.0,43.0,1233.0,Digital Wallet,6.0
2022-03-29,66+,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2237.0,1800.0,3.0,5.0,6712.0,42.0,1270.0,Debit Card,6.0
2022-03-29,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,1.0,15.0,961.0,18.0,243.0,Credit Card,5.0
2022-03-29,26-35,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2293.0,1800.0,3.0,4.0,6879.0,42.0,1437.0,Credit Card,6.0
2022-03-29,56-65,GA,Male,Low,Organic,Home,Beds,Serta,iComfort,2375.0,1900.0,1.0,6.0,2375.0,25.0,450.0,Digital Wallet,6.0
2022-03-29,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,4.0,406.0,37.0,69.0,Debit Card,6.0
2022-03-29,36-45,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,27.0,130.0,15.0,15.0,Debit Card,5.0
2022-03-29,66+,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,3.0,12.0,950.0,22.0,178.0,BNPL,4.0
2022-03-29,46-55,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,54.0,16.0,-2.0,Credit Card,6.0
2022-03-29,26-35,PA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,74.0,14.0,-1.0,Digital Wallet,5.0
2022-03-29,36-45,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,5.0,143.0,24.0,20.0,Credit Card,6.0
2022-03-29,26-35,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1388.0,1000.0,1.0,5.0,1388.0,21.0,366.0,Debit Card,8.0
2022-03-29,26-35,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,3.0,4.0,1130.0,39.0,491.0,Digital Wallet,6.0
2022-03-29,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1841.0,1500.0,4.0,13.0,7365.0,32.0,1333.0,Debit Card,8.0
2022-03-29,18-25,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2069.0,1700.0,1.0,9.0,2069.0,24.0,344.0,Debit Card,4.0
2022-03-29,36-45,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,1.0,18.0,648.0,20.0,128.0,Digital Wallet,5.0
2022-03-29,36-45,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,3.0,12.0,950.0,24.0,176.0,Credit Card,4.0
2022-03-29,36-45,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,3.0,17.0,2877.0,24.0,754.0,Debit Card,4.0
2022-03-29,26-35,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,4.0,519.0,36.0,183.0,Digital Wallet,7.0
2022-03-29,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,28.0,208.0,17.0,10.0,Digital Wallet,6.0
2022-03-29,18-25,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,35.0,101.0,16.0,-6.0,Debit Card,4.0
2022-03-29,26-35,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1989.0,1700.0,1.0,8.0,1989.0,29.0,260.0,Credit Card,6.0
2022-03-29,56-65,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,17.0,19.0,14.0,-10.0,Digital Wallet,4.0
2022-03-29,36-45,OH,Other,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,20.0,56.0,13.0,-2.0,Debit Card,3.0
2022-03-29,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,744.0,500.0,4.0,13.0,2976.0,30.0,946.0,Debit Card,6.0
2022-03-29,46-55,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,3.0,17.0,2754.0,25.0,629.0,Credit Card,7.0
2022-03-29,18-25,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,21.0,52.0,14.0,-2.0,Credit Card,7.0
2022-03-29,36-45,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,206.0,100.0,1.0,3.0,206.0,24.0,82.0,Credit Card,5.0
2022-03-29,46-55,FL,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1331.0,1000.0,3.0,10.0,3993.0,32.0,961.0,BNPL,5.0
2022-03-29,18-25,OH,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,4.0,15.0,4258.0,31.0,1027.0,Digital Wallet,7.0
2022-03-29,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,28.0,193.0,18.0,35.0,Digital Wallet,6.0
2022-03-29,18-25,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,3.0,9.0,565.0,38.0,227.0,Credit Card,6.0
2022-03-29,56-65,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,8.0,254.0,39.0,36.0,Credit Card,6.0
2022-03-29,36-45,CA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,795.0,600.0,1.0,13.0,795.0,19.0,176.0,Digital Wallet,4.0
2022-03-29,26-35,NY,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,4.0,17.0,2756.0,33.0,723.0,Debit Card,6.0
2022-03-29,56-65,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,26.0,45.0,13.0,2.0,Digital Wallet,5.0
2022-03-29,26-35,GA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1055.0,900.0,3.0,14.0,3164.0,30.0,434.0,BNPL,5.0
2022-03-29,26-35,GA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2112.0,1700.0,1.0,9.0,2112.0,25.0,387.0,Debit Card,6.0
2022-03-29,26-35,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,24.0,102.0,12.0,-10.0,BNPL,5.0
2022-03-29,66+,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,3.0,6.0,1127.0,38.0,489.0,Digital Wallet,9.0
2022-03-29,46-55,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1198.0,900.0,1.0,7.0,1198.0,23.0,274.0,BNPL,7.0
2022-03-29,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1994.0,1500.0,3.0,6.0,5981.0,29.0,1452.0,Credit Card,2.0
2022-03-29,56-65,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,3.0,3.0,793.0,38.0,455.0,Debit Card,6.0
2022-03-29,18-25,IL,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,21.0,102.0,16.0,-4.0,Digital Wallet,7.0
2022-03-29,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,17.0,132.0,17.0,-6.0,Credit Card,8.0
2022-03-29,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,106.0,60.0,3.0,5.0,317.0,38.0,99.0,Digital Wallet,8.0
2022-03-29,18-25,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,4.0,18.0,4051.0,32.0,819.0,Credit Card,6.0
2022-03-29,66+,NC,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,1.0,15.0,664.0,21.0,143.0,Digital Wallet,5.0
2022-03-29,36-45,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,739.0,500.0,4.0,12.0,2954.0,30.0,924.0,Credit Card,18.0
2022-03-29,46-55,TX,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,4.0,13.0,2686.0,30.0,656.0,Digital Wallet,7.0
2022-03-29,18-25,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,4.0,19.0,2156.0,28.0,528.0,Digital Wallet,5.0
2022-03-29,46-55,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,1.0,14.0,1042.0,17.0,225.0,BNPL,4.0
2022-03-29,36-45,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,20.0,25.0,369.0,27.0,-57.0,Debit Card,13.0
2022-03-29,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,3.0,19.0,1664.0,24.0,441.0,Digital Wallet,5.0
2022-03-29,18-25,IL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,34.0,38.0,15.0,-12.0,Digital Wallet,5.0
2022-03-29,56-65,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,600.0,400.0,3.0,16.0,1800.0,27.0,573.0,Credit Card,5.0
