TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-16,26-35,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2050.0,1700.0,1.0,4.0,2050.0,18.0,332.0,Credit Card,4.0
2021-04-16,66+,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,1.0,246.0,13.0,133.0,Digital Wallet,5.0
2021-04-16,56-65,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,5.0,84.0,8.0,26.0,Credit Card,4.0
2021-04-16,26-35,PA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,1.0,307.0,28.0,79.0,Credit Card,6.0
2021-04-16,26-35,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,1.0,7.0,958.0,11.0,247.0,BNPL,11.0
2021-04-16,36-45,PA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,16.0,112.0,8.0,3.0,Debit Card,16.0
2021-04-16,18-25,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,11.0,20.0,6.0,-1.0,Digital Wallet,6.0
2021-04-16,46-55,NY,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,7.0,17.0,7.0,-2.0,Debit Card,5.0
2021-04-16,46-55,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,2.0,13.0,1346.0,18.0,328.0,Credit Card,5.0
2021-04-16,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,5.0,13.0,5.0,-3.0,Credit Card,4.0
2021-04-16,56-65,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,2.0,12.0,1863.0,13.0,450.0,Debit Card,4.0
2021-04-16,26-35,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,2.0,14.0,1023.0,13.0,209.0,Digital Wallet,4.0
2021-04-16,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,2.0,14.0,49.0,7.0,2.0,Digital Wallet,4.0
2021-04-16,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,2.0,10.0,594.0,13.0,81.0,Debit Card,4.0
2021-04-16,56-65,TX,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,379.0,200.0,1.0,1.0,379.0,15.0,164.0,Debit Card,4.0
2021-04-16,56-65,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2139.0,1800.0,1.0,4.0,2139.0,18.0,321.0,Credit Card,5.0
2021-04-16,56-65,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,3.0,6.0,2944.0,21.0,823.0,Credit Card,5.0
2021-04-16,26-35,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,13.0,216.0,11.0,55.0,Debit Card,6.0
2021-04-16,36-45,MI,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,91.0,100.0,2.0,23.0,183.0,9.0,-27.0,Digital Wallet,5.0
2021-04-16,36-45,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2127.0,1800.0,2.0,3.0,4254.0,32.0,622.0,Credit Card,5.0
2021-04-16,26-35,NY,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,7.0,8.0,131.0,11.0,36.0,Digital Wallet,8.0
2021-04-16,36-45,IL,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,5.0,15.0,168.0,9.0,59.0,Digital Wallet,7.0
2021-04-16,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.0,130.0,25.0,-15.0,Credit Card,5.0
2021-04-16,46-55,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,9.0,126.0,8.0,28.0,Digital Wallet,6.0
2021-04-16,46-55,TX,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,999.0,750.0,1.0,1.0,999.0,17.0,231.0,Debit Card,5.0
2021-04-16,66+,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,5.0,81.0,10.0,20.0,Credit Card,6.0
2021-04-16,26-35,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,2.0,24.0,83.0,8.0,15.0,BNPL,11.0
2021-04-16,26-35,NC,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,14.0,105.0,11.0,4.0,Credit Card,8.0
2021-04-16,56-65,IL,Male,Low,Others,Electronics,Laptops,Dell,XPS,1526.0,1300.0,1.0,6.0,1526.0,15.0,211.0,BNPL,5.0
2021-04-16,46-55,CA,Male,High,App,Home,Beds,Serta,Perfect Sleeper,993.0,750.0,1.0,1.0,993.0,15.0,227.0,Credit Card,2.0
2021-04-16,56-65,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,2.0,1.0,664.0,28.0,236.0,BNPL,5.0
2021-04-16,18-25,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,13.0,100.0,6.0,19.0,Debit Card,4.0
2021-04-16,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,15.0,11.0,4761.0,76.0,935.0,Digital Wallet,11.0
2021-04-16,46-55,GA,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,2.0,15.0,70.0,5.0,15.0,Credit Card,4.0
2021-04-16,26-35,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,2.0,3.0,260.0,28.0,32.0,BNPL,6.0
2021-04-16,56-65,CA,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,14.0,19.0,228.0,11.0,7.0,Digital Wallet,9.0
2021-04-16,26-35,PA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,820.0,600.0,1.0,8.0,820.0,14.0,206.0,Credit Card,4.0
2021-04-16,66+,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,1.0,11.0,931.0,10.0,221.0,Credit Card,4.0
2021-04-16,36-45,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,2.0,12.0,700.0,13.0,187.0,Credit Card,3.0
2021-04-16,56-65,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,3.0,12.0,2030.0,21.0,509.0,Debit Card,6.0
2021-04-16,26-35,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,1.0,2.0,461.0,16.0,145.0,Digital Wallet,4.0
2021-04-16,36-45,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,2.0,10.0,2118.0,16.0,502.0,Credit Card,4.0
2021-04-16,26-35,NY,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,2.0,9.0,2097.0,18.0,479.0,Credit Card,4.0
2021-04-16,26-35,TX,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,10.0,77.0,6.0,11.0,Credit Card,4.0
2021-04-16,56-65,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,3.0,148.0,16.0,32.0,Debit Card,5.0
2021-04-16,46-55,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,14.0,43.0,8.0,-5.0,Credit Card,8.0
2021-04-16,26-35,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,2.0,145.0,17.0,28.0,Credit Card,6.0
2021-04-16,66+,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,2.0,180.0,18.0,62.0,Digital Wallet,5.0
2021-04-16,18-25,NY,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1588.0,1300.0,1.0,6.0,1588.0,16.0,272.0,Credit Card,5.0
2021-04-16,56-65,NC,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,1.0,135.0,31.0,-15.0,Digital Wallet,5.0
2021-04-16,18-25,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,2.0,253.0,27.0,26.0,Credit Card,4.0
2021-04-16,46-55,PA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,2.0,4.0,1903.0,33.0,370.0,Digital Wallet,5.0
2021-04-16,26-35,NY,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,4.0,276.0,30.0,46.0,Credit Card,6.0
2021-04-16,56-65,TX,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1633.0,1300.0,1.0,6.0,1633.0,13.0,321.0,Credit Card,5.0
2021-04-16,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,1.0,8.0,1055.0,7.0,248.0,Debit Card,3.0
2021-04-16,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,2.0,176.0,15.0,61.0,Credit Card,5.0
2021-04-16,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,742.0,500.0,1.0,6.0,742.0,7.0,234.0,Credit Card,2.0
2021-04-16,56-65,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1647.0,1500.0,1.0,10.0,1647.0,10.0,137.0,Digital Wallet,3.0
2021-04-16,36-45,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,9.0,114.0,5.0,19.0,BNPL,6.0
2021-04-16,56-65,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,9.0,2.0,1002.0,97.0,5.0,BNPL,9.0
2021-04-16,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1765.0,1500.0,3.0,5.0,5294.0,23.0,771.0,BNPL,6.0
2021-04-16,26-35,GA,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,45.0,30.0,2.0,13.0,90.0,5.0,25.0,Debit Card,4.0
2021-04-16,56-65,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,101.0,60.0,5.0,3.0,505.0,53.0,153.0,BNPL,9.0
2021-04-16,56-65,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,945.0,750.0,1.0,3.0,945.0,17.0,177.0,Digital Wallet,11.0
2021-04-16,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,2.0,2.0,258.0,27.0,32.0,Credit Card,17.0
2021-04-16,56-65,OH,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1705.0,1500.0,1.0,9.0,1705.0,10.0,195.0,Credit Card,6.0
2021-04-16,26-35,FL,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,6.0,41.0,6.0,5.0,Debit Card,3.0
2021-04-16,26-35,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2253.0,1800.0,1.0,3.0,2253.0,18.0,434.0,Digital Wallet,6.0
2021-04-16,36-45,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1134.0,900.0,2.0,2.0,2269.0,22.0,447.0,Digital Wallet,4.0
2021-04-16,18-25,OH,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,2.0,2.0,959.0,27.0,332.0,Digital Wallet,6.0
2021-04-16,56-65,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,3.0,13.0,1046.0,19.0,277.0,Digital Wallet,4.0
2021-04-16,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,13.0,33.0,3.0,0.0,Debit Card,3.0
2021-04-16,18-25,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,1.0,7.0,355.0,10.0,95.0,BNPL,4.0
2021-04-16,46-55,CA,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1644.0,1300.0,1.0,4.0,1644.0,11.0,334.0,Credit Card,3.0
2021-04-16,36-45,GA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,2.0,10.0,2075.0,14.0,461.0,BNPL,5.0
2021-04-16,36-45,IL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,5.0,112.0,8.0,28.0,Credit Card,5.0
2021-04-16,26-35,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,1.0,145.0,28.0,-2.0,Debit Card,5.0
2021-04-16,36-45,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2213.0,1800.0,1.0,3.0,2213.0,18.0,395.0,BNPL,5.0
2021-04-16,56-65,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,12.0,22.0,3.0,-1.0,Digital Wallet,4.0
2021-04-16,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,8.0,17.0,5.0,-4.0,Credit Card,3.0
2021-04-16,36-45,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1809.0,1500.0,1.0,5.0,1809.0,13.0,295.0,Digital Wallet,4.0
2021-04-16,56-65,FL,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,14.0,113.0,9.0,-1.0,Digital Wallet,5.0
2021-04-16,46-55,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,3.0,14.0,2971.0,25.0,547.0,Credit Card,6.0
2021-04-16,26-35,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,24.0,128.0,9.0,29.0,Digital Wallet,4.0
2021-04-16,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,1.0,7.0,975.0,7.0,267.0,Debit Card,3.0
2021-04-16,56-65,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1495.0,1200.0,2.0,3.0,2991.0,22.0,569.0,Credit Card,5.0
2021-04-16,66+,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2400.0,1900.0,2.0,1.0,4800.0,29.0,970.0,Debit Card,4.0
2021-04-16,66+,IL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,750.0,500.0,2.0,10.0,1500.0,17.0,483.0,Credit Card,4.0
2021-04-16,46-55,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,14.0,18.0,7.0,-4.0,Digital Wallet,4.0
2021-04-16,36-45,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2106.0,1700.0,2.0,2.0,4212.0,35.0,777.0,Debit Card,6.0
2021-04-16,26-35,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,14.0,49.0,8.0,11.0,Credit Card,6.0
2021-04-16,66+,NY,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,1.0,4.0,2130.0,20.0,309.0,Debit Card,5.0
2021-04-16,26-35,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,1.0,2.0,449.0,18.0,131.0,Credit Card,7.0
2021-04-16,18-25,TX,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,809.0,600.0,2.0,9.0,1618.0,22.0,396.0,Credit Card,3.0
2021-04-16,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,8.0,139.0,7.0,42.0,Credit Card,6.0
2021-04-16,26-35,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,17.0,70.0,4.0,6.0,BNPL,3.0
2021-04-16,26-35,FL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,10.0,40.0,6.0,4.0,BNPL,4.0
2021-04-16,36-45,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1270.0,1000.0,1.0,8.0,1270.0,12.0,258.0,Credit Card,4.0
2021-04-16,46-55,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,1.0,4.0,1987.0,15.0,272.0,Debit Card,4.0
2021-04-16,56-65,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,3.0,7.0,3142.0,24.0,718.0,Credit Card,6.0
2021-04-16,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,982.0,700.0,1.0,7.0,982.0,7.0,274.0,BNPL,3.0
2021-04-16,26-35,MI,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,16.0,115.0,9.0,36.0,Credit Card,12.0
2021-04-16,18-25,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2099.0,1700.0,8.0,3.0,16790.0,102.0,3088.0,Digital Wallet,10.0
2021-04-16,18-25,NC,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,1.0,3.0,957.0,21.0,186.0,Debit Card,6.0
2021-04-16,18-25,GA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,5.0,84.0,5.0,29.0,BNPL,4.0
