TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-11,66+,NY,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,28.0,160.0,16.0,4.0,Digital Wallet,6.0
2023-06-11,36-45,FL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,25.0,124.0,12.0,12.0,Credit Card,6.0
2023-06-11,26-35,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,4.0,450.0,36.0,114.0,Debit Card,6.0
2023-06-11,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,22.0,104.0,11.0,-11.0,Credit Card,5.0
2023-06-11,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,3.0,13.0,2994.0,24.0,570.0,Credit Card,6.0
2023-06-11,36-45,TX,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,22.0,52.0,8.0,8.0,Debit Card,3.0
2023-06-11,66+,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,18.0,202.0,15.0,36.0,Credit Card,9.0
2023-06-11,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2050.0,1800.0,1.0,7.0,2050.0,25.0,226.0,Digital Wallet,6.0
2023-06-11,26-35,FL,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,16.0,192.0,16.0,37.0,Debit Card,7.0
2023-06-11,26-35,FL,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1458.0,1300.0,3.0,14.0,4375.0,30.0,444.0,BNPL,4.0
2023-06-11,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,4.0,16.0,3888.0,26.0,663.0,Digital Wallet,5.0
2023-06-11,46-55,NY,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,18.0,239.0,18.0,46.0,Digital Wallet,11.0
2023-06-11,56-65,CA,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,1.0,21.0,17.0,6.0,-9.0,BNPL,3.0
2023-06-11,56-65,NC,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1232.0,1200.0,3.0,12.0,3696.0,33.0,63.0,Digital Wallet,5.0
2023-06-11,26-35,NC,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,4.0,15.0,3978.0,32.0,746.0,Credit Card,7.0
2023-06-11,36-45,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,16.0,126.0,14.0,3.0,BNPL,8.0
2023-06-11,46-55,IL,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,1.0,8.0,439.0,23.0,116.0,Credit Card,4.0
2023-06-11,26-35,CA,Other,High,App,Home,Beds,Serta,iComfort,2205.0,1900.0,1.0,9.0,2205.0,22.0,283.0,Digital Wallet,5.0
2023-06-11,36-45,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,6.0,231.0,21.0,110.0,Debit Card,4.0
2023-06-11,56-65,PA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,24.0,217.0,14.0,3.0,Credit Card,17.0
2023-06-11,26-35,NC,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1816.0,1500.0,1.0,8.0,1816.0,22.0,294.0,Digital Wallet,5.0
2023-06-11,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,25.0,97.0,10.0,-13.0,Digital Wallet,3.0
2023-06-11,66+,OH,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,1.0,8.0,360.0,21.0,139.0,Credit Card,5.0
2023-06-11,66+,OH,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,1.0,6.0,949.0,24.0,175.0,Debit Card,4.0
2023-06-11,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,1.0,18.0,612.0,11.0,101.0,Credit Card,3.0
2023-06-11,18-25,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,27.0,184.0,14.0,30.0,BNPL,5.0
2023-06-11,56-65,PA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,21.0,88.0,10.0,18.0,Debit Card,4.0
2023-06-11,56-65,GA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,21.0,88.0,7.0,-19.0,Digital Wallet,2.0
2023-06-11,66+,MI,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,21.0,71.0,12.0,-1.0,Credit Card,6.0
2023-06-11,56-65,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,22.0,68.0,11.0,-23.0,Debit Card,6.0
2023-06-11,36-45,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,3.0,14.0,1648.0,24.0,424.0,Credit Card,4.0
2023-06-11,36-45,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2070.0,1800.0,1.0,8.0,2070.0,25.0,246.0,Credit Card,4.0
2023-06-11,36-45,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,20.0,14.0,6.0,-2.0,Debit Card,5.0
2023-06-11,36-45,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,27.0,201.0,13.0,38.0,Credit Card,6.0
2023-06-11,26-35,PA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,1.0,3.0,978.0,25.0,203.0,BNPL,5.0
2023-06-11,46-55,GA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1278.0,1200.0,1.0,12.0,1278.0,17.0,61.0,Credit Card,6.0
2023-06-11,46-55,MI,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,23.0,-18.0,Digital Wallet,5.0
2023-06-11,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,19.0,154.0,16.0,-1.0,Debit Card,6.0
2023-06-11,26-35,PA,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,24.0,182.0,14.0,28.0,Digital Wallet,7.0
2023-06-11,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,1.0,11.0,1033.0,15.0,218.0,Credit Card,4.0
2023-06-11,18-25,FL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1694.0,1500.0,1.0,15.0,1694.0,14.0,180.0,Credit Card,14.0
2023-06-11,18-25,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,22.0,75.0,8.0,7.0,Debit Card,5.0
2023-06-11,46-55,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,21.0,180.0,10.0,36.0,BNPL,4.0
2023-06-11,56-65,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,14.0,929.0,19.0,160.0,Credit Card,3.0
2023-06-11,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,110.0,8.0,11.0,Digital Wallet,3.0
2023-06-11,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,27.0,45.0,6.0,3.0,Credit Card,2.0
2023-06-11,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,3.0,17.0,2997.0,24.0,573.0,Debit Card,5.0
2023-06-11,56-65,NC,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,1.0,7.0,1955.0,28.0,227.0,Credit Card,6.0
2023-06-11,26-35,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,20.0,77.0,9.0,-12.0,Credit Card,10.0
2023-06-11,26-35,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,1.0,10.0,1043.0,14.0,229.0,Debit Card,4.0
2023-06-11,46-55,FL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,24.0,235.0,16.0,44.0,Digital Wallet,8.0
2023-06-11,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,17.0,45.0,8.0,-8.0,Credit Card,3.0
2023-06-11,26-35,NC,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,9.0,443.0,25.0,118.0,Credit Card,7.0
2023-06-11,18-25,IL,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,15.0,59.0,10.0,4.0,Digital Wallet,3.0
2023-06-11,26-35,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,19.0,43.0,11.0,2.0,BNPL,5.0
2023-06-11,26-35,MI,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,10.0,12.0,1.0,20.0,10.0,9.0,-11.0,Credit Card,4.0
2023-06-11,56-65,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,24.0,14.0,9.0,-10.0,Debit Card,5.0
2023-06-11,56-65,PA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,20.0,14.0,8.0,-5.0,BNPL,4.0
2023-06-11,26-35,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2110.0,1700.0,9.0,4.0,18994.0,112.0,3582.0,Credit Card,8.0
2023-06-11,26-35,IL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,27.0,328.0,15.0,43.0,Debit Card,6.0
2023-06-11,66+,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,24.0,99.0,7.0,12.0,Debit Card,5.0
2023-06-11,56-65,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,22.0,48.0,6.0,6.0,Credit Card,3.0
2023-06-11,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,17.0,70.0,9.0,1.0,Debit Card,6.0
2023-06-11,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,3.0,10.0,1763.0,19.0,544.0,Credit Card,5.0
2023-06-11,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,22.0,236.0,9.0,47.0,Digital Wallet,13.0
2023-06-11,36-45,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,3.0,19.0,2834.0,24.0,410.0,Digital Wallet,6.0
2023-06-11,56-65,IL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,3.0,15.0,900.0,23.0,127.0,Debit Card,4.0
2023-06-11,36-45,GA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,24.0,62.0,7.0,-5.0,Credit Card,4.0
2023-06-11,18-25,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,26.0,283.0,15.0,27.0,Debit Card,5.0
2023-06-11,36-45,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,28.0,46.0,8.0,3.0,Debit Card,5.0
2023-06-11,18-25,NC,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,18.0,117.0,14.0,-2.0,Credit Card,7.0
2023-06-11,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,4.0,14.0,4114.0,26.0,888.0,Debit Card,5.0
2023-06-11,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,1.0,16.0,673.0,11.0,162.0,Debit Card,3.0
2023-06-11,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,561.0,500.0,4.0,16.0,2244.0,30.0,215.0,Debit Card,4.0
2023-06-11,46-55,OH,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,21.0,20.0,8.0,-8.0,Debit Card,4.0
2023-06-11,26-35,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,50.0,9.0,1.0,Credit Card,5.0
2023-06-11,18-25,NY,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1842.0,1500.0,3.0,5.0,5525.0,32.0,992.0,Digital Wallet,5.0
2023-06-11,26-35,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,26.0,46.0,10.0,1.0,Credit Card,5.0
2023-06-11,56-65,MI,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,14.0,114.0,12.0,27.0,Digital Wallet,5.0
2023-06-11,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,18.0,108.0,12.0,-9.0,Debit Card,6.0
2023-06-11,18-25,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,22.0,139.0,10.0,23.0,Credit Card,4.0
2023-06-11,26-35,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,3.0,6.0,946.0,36.0,311.0,Digital Wallet,5.0
2023-06-11,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,25.0,172.0,14.0,18.0,Digital Wallet,5.0
2023-06-11,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,4.0,10.0,4014.0,26.0,788.0,Debit Card,5.0
2023-06-11,56-65,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,21.0,61.0,7.0,-6.0,Debit Card,3.0
2023-06-11,56-65,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,9.0,2.0,BNPL,4.0
2023-06-11,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,26.0,126.0,8.0,28.0,BNPL,4.0
2023-06-11,18-25,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,1.0,15.0,935.0,12.0,223.0,Digital Wallet,4.0
2023-06-11,18-25,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,27.0,45.0,10.0,0.0,Digital Wallet,6.0
2023-06-11,46-55,PA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,1.0,19.0,304.0,15.0,39.0,Digital Wallet,5.0
2023-06-11,26-35,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,21.0,34.0,7.0,-3.0,Digital Wallet,7.0
2023-06-11,36-45,GA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,14.0,15.0,121.0,14.0,-32.0,Debit Card,10.0
2023-06-11,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,4.0,15.0,3868.0,26.0,642.0,Debit Card,4.0
2023-06-11,26-35,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,20.0,53.0,8.0,-0.0,Debit Card,5.0
2023-06-11,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,4.0,20.0,319.0,16.0,63.0,Digital Wallet,6.0
2023-06-11,36-45,OH,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,18.0,146.0,12.0,-1.0,BNPL,7.0
2023-06-11,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,3.0,16.0,1590.0,21.0,370.0,Debit Card,5.0
2023-06-11,26-35,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,5.0,368.0,36.0,32.0,Credit Card,5.0
2023-06-11,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,3.0,399.0,37.0,62.0,Digital Wallet,6.0
2023-06-11,56-65,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,20.0,38.0,6.0,2.0,Digital Wallet,2.0
2023-06-11,18-25,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,3.0,111.0,22.0,-11.0,BNPL,4.0
2023-06-11,66+,OH,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,21.0,236.0,13.0,23.0,Credit Card,5.0
2023-06-11,26-35,IL,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1493.0,1300.0,1.0,14.0,1493.0,20.0,173.0,Digital Wallet,5.0
2023-06-11,66+,GA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,17.0,16.0,6.0,-5.0,Debit Card,3.0
2023-06-11,56-65,IL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,15.0,276.0,13.0,83.0,BNPL,4.0
2023-06-11,18-25,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,1.0,19.0,867.0,11.0,156.0,Credit Card,4.0
2023-06-11,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,24.0,53.0,7.0,-4.0,Debit Card,5.0
2023-06-11,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,26.0,399.0,11.0,-11.0,Debit Card,4.0
2023-06-11,26-35,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,24.0,110.0,9.0,21.0,BNPL,4.0
2023-06-11,46-55,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2124.0,1800.0,1.0,6.0,2124.0,25.0,299.0,Debit Card,5.0
2023-06-11,26-35,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,14.0,25.0,461.0,28.0,13.0,Digital Wallet,10.0
2023-06-11,26-35,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,24.0,63.0,10.0,-7.0,Digital Wallet,3.0
2023-06-11,18-25,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,7.0,120.0,22.0,-2.0,Credit Card,5.0
2023-06-11,26-35,GA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1681.0,1300.0,3.0,8.0,5042.0,28.0,1113.0,Credit Card,4.0
2023-06-11,56-65,FL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,878.0,700.0,3.0,14.0,2633.0,30.0,502.0,Credit Card,5.0
2023-06-11,26-35,FL,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,1.0,17.0,537.0,14.0,122.0,Debit Card,5.0
2023-06-11,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,6.0,154.0,24.0,31.0,Credit Card,4.0
2023-06-11,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,1.0,17.0,293.0,11.0,31.0,Debit Card,4.0
2023-06-11,36-45,FL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,4.0,491.0,36.0,155.0,Debit Card,9.0
2023-06-11,36-45,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,22.0,58.0,6.0,2.0,Digital Wallet,2.0
2023-06-11,18-25,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,760.0,500.0,3.0,13.0,2281.0,23.0,758.0,Digital Wallet,4.0
2023-06-11,26-35,FL,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,692.0,600.0,3.0,11.0,2075.0,30.0,244.0,Digital Wallet,4.0
2023-06-11,26-35,OH,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,81.0,60.0,4.0,19.0,323.0,13.0,70.0,Digital Wallet,11.0
2023-06-11,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,1.0,18.0,966.0,15.0,151.0,BNPL,15.0
2023-06-11,36-45,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,23.0,88.0,13.0,-16.0,Debit Card,8.0
2023-06-11,26-35,GA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,6.0,260.0,34.0,45.0,Credit Card,7.0
2023-06-11,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,23.0,36.0,11.0,-5.0,Digital Wallet,5.0
2023-06-11,26-35,MI,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,23.0,85.0,11.0,14.0,Credit Card,5.0
2023-06-11,26-35,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,4.0,10.0,3854.0,26.0,1029.0,Debit Card,5.0
2023-06-11,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,10.0,-7.0,Debit Card,3.0
2023-06-11,18-25,GA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,4.0,504.0,34.0,170.0,Credit Card,6.0
2023-06-11,18-25,NC,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,4.0,19.0,3451.0,32.0,619.0,Digital Wallet,7.0
2023-06-11,66+,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,9.0,68.0,21.0,-13.0,Credit Card,4.0
2023-06-11,18-25,NY,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1483.0,1300.0,3.0,13.0,4448.0,32.0,515.0,Credit Card,5.0
2023-06-11,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,14.0,19.0,511.0,24.0,-3.0,Debit Card,9.0
2023-06-11,18-25,GA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,21.0,135.0,10.0,25.0,Digital Wallet,7.0
2023-06-11,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,4.0,18.0,3267.0,31.0,436.0,Debit Card,5.0
2023-06-11,26-35,OH,Male,Low,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,28.0,290.0,11.0,-21.0,Debit Card,7.0
2023-06-11,26-35,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,22.0,110.0,9.0,21.0,Debit Card,4.0
2023-06-11,66+,IL,Female,Low,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,28.0,68.0,10.0,-3.0,Debit Card,3.0
2023-06-11,66+,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,20.0,79.0,10.0,-11.0,Debit Card,5.0
2023-06-11,18-25,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,1.0,5.0,1926.0,22.0,204.0,Credit Card,4.0
2023-06-11,26-35,PA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,19.0,119.0,13.0,17.0,Debit Card,18.0
2023-06-11,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,4.0,10.0,4154.0,26.0,928.0,Digital Wallet,4.0
2023-06-11,36-45,NC,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1981.0,1700.0,1.0,4.0,1981.0,28.0,254.0,Digital Wallet,5.0
