TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-04,66+,NC,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,20.0,23.0,316.0,20.0,-4.0,Debit Card,12.0
2022-07-04,36-45,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1607.0,1500.0,3.0,8.0,4822.0,25.0,297.0,Credit Card,4.0
2022-07-04,66+,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,22.0,150.0,9.0,37.0,BNPL,4.0
2022-07-04,46-55,PA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,27.0,126.0,10.0,-4.0,Credit Card,6.0
2022-07-04,26-35,OH,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,17.0,269.0,11.0,48.0,Debit Card,7.0
2022-07-04,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,16.0,79.0,6.0,-17.0,Debit Card,7.0
2022-07-04,26-35,FL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,23.0,101.0,6.0,-5.0,Credit Card,3.0
2022-07-04,26-35,TX,Male,High,App,Clothing,T-Shirts,Nike,Pro,32.0,30.0,4.0,21.0,127.0,7.0,-0.0,Debit Card,4.0
2022-07-04,26-35,OH,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,25.0,65.0,5.0,0.0,BNPL,6.0
2022-07-04,46-55,OH,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,21.0,29.0,5.0,4.0,Digital Wallet,3.0
2022-07-04,66+,CA,Other,High,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,24.0,264.0,7.0,17.0,Debit Card,6.0
2022-07-04,36-45,MI,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,124.0,9.0,25.0,Digital Wallet,6.0
2022-07-04,36-45,OH,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,16.0,137.0,11.0,-14.0,Credit Card,7.0
2022-07-04,56-65,IL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,21.0,155.0,9.0,-3.0,Debit Card,4.0
2022-07-04,46-55,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,15.0,52.0,8.0,-1.0,Credit Card,4.0
2022-07-04,46-55,IL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,876.0,750.0,6.0,6.0,5257.0,72.0,686.0,Debit Card,5.0
2022-07-04,26-35,FL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1931.0,1700.0,3.0,7.0,5792.0,37.0,655.0,Credit Card,6.0
2022-07-04,66+,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,29.0,30.0,6.0,20.0,175.0,9.0,-14.0,Debit Card,8.0
2022-07-04,46-55,OH,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,21.0,55.0,6.0,-11.0,Digital Wallet,6.0
2022-07-04,26-35,NY,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,1.0,4.0,887.0,22.0,115.0,BNPL,5.0
2022-07-04,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,21.0,78.0,5.0,-8.0,Debit Card,3.0
2022-07-04,26-35,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,9.0,127.0,17.0,10.0,Credit Card,5.0
2022-07-04,56-65,GA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,27.0,228.0,8.0,-20.0,Credit Card,4.0
2022-07-04,26-35,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,3.0,7.0,2891.0,15.0,476.0,Debit Card,5.0
2022-07-04,66+,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,19.0,171.0,5.0,45.0,Digital Wallet,6.0
2022-07-04,36-45,TX,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,22.0,66.0,5.0,2.0,Credit Card,3.0
2022-07-04,36-45,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,24.0,117.0,9.0,-12.0,Credit Card,4.0
2022-07-04,18-25,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,8.0,197.0,34.0,-18.0,Debit Card,7.0
2022-07-04,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,19.0,108.0,7.0,21.0,Credit Card,5.0
2022-07-04,26-35,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,27.0,38.0,5.0,3.0,Credit Card,3.0
2022-07-04,18-25,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,16.0,109.0,6.0,13.0,Debit Card,6.0
2022-07-04,36-45,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,20.0,47.0,6.0,7.0,Debit Card,3.0
2022-07-04,36-45,IL,Male,High,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,21.0,363.0,11.0,-47.0,Debit Card,5.0
2022-07-04,46-55,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,20.0,389.0,14.0,61.0,BNPL,7.0
2022-07-04,46-55,OH,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,20.0,167.0,7.0,10.0,Credit Card,3.0
2022-07-04,26-35,TX,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,28.0,48.0,5.0,-6.0,Credit Card,4.0
2022-07-04,18-25,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,24.0,22.0,3.0,-1.0,Digital Wallet,2.0
2022-07-04,56-65,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,21.0,54.0,7.0,-13.0,Digital Wallet,7.0
2022-07-04,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,26.0,150.0,7.0,-7.0,Digital Wallet,6.0
2022-07-04,56-65,NY,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,21.0,221.0,12.0,10.0,Credit Card,8.0
2022-07-04,26-35,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,1.0,6.0,681.0,9.0,172.0,Credit Card,4.0
2022-07-04,56-65,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,4.0,462.0,32.0,130.0,BNPL,6.0
2022-07-04,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,1.0,13.0,515.0,9.0,105.0,Digital Wallet,4.0
2022-07-04,26-35,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,21.0,15.0,3.0,-4.0,Digital Wallet,3.0
2022-07-04,56-65,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,1.0,13.0,967.0,11.0,156.0,Digital Wallet,4.0
2022-07-04,18-25,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,22.0,118.0,4.0,-7.0,Digital Wallet,4.0
2022-07-04,46-55,GA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,18.0,116.0,6.0,29.0,Debit Card,5.0
2022-07-04,36-45,MI,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,17.0,108.0,9.0,15.0,Digital Wallet,6.0
2022-07-04,26-35,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,3.0,7.0,1181.0,32.0,249.0,Digital Wallet,6.0
2022-07-04,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,24.0,138.0,12.0,6.0,Debit Card,4.0
2022-07-04,66+,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,15.0,147.0,7.0,20.0,Credit Card,8.0
2022-07-04,26-35,OH,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1776.0,1700.0,3.0,4.0,5328.0,37.0,191.0,Digital Wallet,5.0
2022-07-04,26-35,TX,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,24.0,71.0,7.0,-16.0,Credit Card,4.0
2022-07-04,56-65,OH,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,8.0,1250.0,31.0,319.0,Debit Card,5.0
2022-07-04,56-65,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,47.0,7.0,0.0,Digital Wallet,6.0
2022-07-04,26-35,NY,Female,Low,App,Electronics,Laptops,Dell,XPS,1506.0,1300.0,1.0,3.0,1506.0,17.0,189.0,Digital Wallet,4.0
2022-07-04,26-35,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,3.0,4.0,5390.0,37.0,254.0,Debit Card,4.0
2022-07-04,56-65,MI,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,1.0,12.0,942.0,12.0,130.0,Debit Card,4.0
2022-07-04,18-25,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,22.0,46.0,7.0,-10.0,Credit Card,4.0
2022-07-04,56-65,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,373.0,300.0,1.0,9.0,373.0,14.0,59.0,Credit Card,5.0
2022-07-04,18-25,PA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,3.0,3.0,2718.0,38.0,430.0,Credit Card,6.0
2022-07-04,56-65,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,1.0,3.0,49.0,14.0,-25.0,Debit Card,3.0
2022-07-04,26-35,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,20.0,134.0,11.0,3.0,Debit Card,5.0
2022-07-04,56-65,IL,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1828.0,1700.0,1.0,9.0,1828.0,21.0,106.0,Digital Wallet,7.0
2022-07-04,36-45,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,18.0,27.0,4.0,3.0,Credit Card,10.0
2022-07-04,26-35,IL,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,25.0,49.0,7.0,8.0,Credit Card,2.0
2022-07-04,26-35,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,3.0,9.0,642.0,28.0,313.0,Credit Card,4.0
2022-07-04,46-55,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,3.0,2.0,1228.0,31.0,297.0,BNPL,6.0
2022-07-04,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,17.0,117.0,4.0,-7.0,Digital Wallet,5.0
2022-07-04,56-65,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,7.0,-0.0,BNPL,4.0
2022-07-04,26-35,OH,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,7.0,24.0,179.0,11.0,-7.0,Credit Card,6.0
2022-07-04,26-35,OH,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,23.0,140.0,8.0,-8.0,Digital Wallet,6.0
2022-07-04,66+,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,4.0,137.0,14.0,23.0,Debit Card,3.0
2022-07-04,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,3.0,28.0,108.0,8.0,-4.0,Credit Card,3.0
2022-07-04,36-45,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,20.0,58.0,3.0,5.0,Credit Card,2.0
2022-07-04,66+,FL,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1500.0,1300.0,1.0,7.0,1500.0,15.0,185.0,Credit Card,4.0
2022-07-04,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,3.0,103.0,14.0,-12.0,Credit Card,4.0
2022-07-04,26-35,NC,Male,High,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,25.0,64.0,9.0,-5.0,Debit Card,4.0
2022-07-04,66+,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,14.0,22.0,4.0,2.0,Debit Card,3.0
2022-07-04,26-35,MI,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,3.0,8.0,5391.0,38.0,253.0,Debit Card,7.0
2022-07-04,26-35,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,47.0,8.0,-1.0,BNPL,7.0
2022-07-04,26-35,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,12.0,54.0,5.0,13.0,Digital Wallet,5.0
2022-07-04,26-35,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,15.0,20.0,3.0,-3.0,Credit Card,2.0
2022-07-04,36-45,IL,Female,High,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,28.0,63.0,7.0,-4.0,Credit Card,4.0
2022-07-04,56-65,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,23.0,123.0,10.0,-7.0,Debit Card,6.0
2022-07-04,18-25,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,3.0,9.0,1165.0,30.0,234.0,BNPL,5.0
2022-07-04,46-55,GA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1763.0,1700.0,1.0,5.0,1763.0,18.0,45.0,Digital Wallet,5.0
2022-07-04,56-65,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,18.0,73.0,6.0,-13.0,Credit Card,5.0
2022-07-04,66+,CA,Female,High,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,15.0,112.0,4.0,19.0,Debit Card,3.0
2022-07-04,66+,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,6.0,139.0,19.0,20.0,Credit Card,5.0
2022-07-04,66+,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2115.0,1900.0,3.0,5.0,6345.0,34.0,611.0,Credit Card,5.0
2022-07-04,46-55,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2145.0,1900.0,3.0,9.0,6435.0,38.0,697.0,Credit Card,5.0
2022-07-04,56-65,OH,Male,High,Affiliates,Home,Beds,Serta,iComfort,2107.0,1900.0,1.0,9.0,2107.0,20.0,187.0,BNPL,4.0
2022-07-04,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,13.0,93.0,10.0,-22.0,Credit Card,10.0
2022-07-04,18-25,PA,Female,Low,App,Home,Beds,Serta,iComfort,2256.0,1900.0,3.0,2.0,6769.0,38.0,1032.0,Credit Card,8.0
2022-07-04,66+,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,22.0,181.0,8.0,-6.0,Credit Card,4.0
2022-07-04,46-55,PA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1485.0,1500.0,1.0,13.0,1485.0,11.0,-26.0,Debit Card,3.0
2022-07-04,36-45,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,105.0,8.0,7.0,Credit Card,6.0
2022-07-04,56-65,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,1.0,6.0,303.0,15.0,88.0,Debit Card,5.0
2022-07-04,26-35,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,20.0,137.0,6.0,41.0,Digital Wallet,4.0
2022-07-04,36-45,IL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,26.0,88.0,7.0,-19.0,Credit Card,4.0
2022-07-04,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,20.0,53.0,6.0,13.0,Credit Card,3.0
2022-07-04,36-45,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,109.0,10.0,9.0,BNPL,4.0
2022-07-04,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,219.0,31.0,8.0,Digital Wallet,6.0
2022-07-04,36-45,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,11.0,118.0,10.0,3.0,Digital Wallet,6.0
2022-07-04,46-55,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,1.0,13.0,873.0,11.0,162.0,Digital Wallet,4.0
2022-07-04,26-35,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1713.0,1500.0,1.0,5.0,1713.0,12.0,202.0,Credit Card,3.0
2022-07-04,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,11.0,68.0,6.0,2.0,Credit Card,5.0
2022-07-04,66+,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,9.0,333.0,32.0,1.0,Debit Card,6.0
2022-07-04,26-35,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,20.0,368.0,14.0,39.0,Credit Card,7.0
2022-07-04,56-65,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,23.0,75.0,7.0,-12.0,Digital Wallet,5.0
2022-07-04,26-35,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,24.0,188.0,10.0,28.0,Credit Card,5.0
2022-07-04,66+,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,106.0,7.0,9.0,Credit Card,5.0
2022-07-04,36-45,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,9.0,126.0,16.0,10.0,Credit Card,5.0
2022-07-04,56-65,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2216.0,1900.0,18.0,5.0,39885.0,221.0,5464.0,Credit Card,12.0
2022-07-04,66+,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1732.0,1700.0,1.0,9.0,1732.0,22.0,10.0,Debit Card,6.0
2022-07-04,26-35,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,22.0,35.0,8.0,-3.0,Digital Wallet,4.0
2022-07-04,26-35,FL,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,14.0,55.0,5.0,5.0,Digital Wallet,5.0
2022-07-04,66+,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,5.0,163.0,14.0,48.0,Credit Card,5.0
2022-07-04,36-45,OH,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1634.0,1500.0,3.0,6.0,4901.0,17.0,384.0,Debit Card,2.0
