TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-23,18-25,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,0.69,232.0,11.0,42.0,Debit Card,6.0
2021-11-23,66+,GA,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,2.0,0.78,492.0,22.0,270.0,BNPL,7.0
2021-11-23,46-55,IL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1844.0,1500.0,2.0,1.49,3688.0,21.0,667.0,Credit Card,4.0
2021-11-23,46-55,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,2.0,1.13,118.0,21.0,-23.0,Digital Wallet,4.0
2021-11-23,56-65,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,1.0,1.03,43.0,7.0,1.0,Credit Card,4.0
2021-11-23,18-25,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,0.67,143.0,8.0,45.0,Credit Card,5.0
2021-11-23,26-35,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1234.0,1000.0,1.0,0.59,1234.0,11.0,223.0,BNPL,2.0
2021-11-23,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,1.2,2955.0,16.0,539.0,Digital Wallet,3.0
2021-11-23,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,3.0,0.5,2906.0,21.0,485.0,Debit Card,6.0
2021-11-23,46-55,TX,Female,High,Organic,Electronics,Laptops,HP,Pavilion,760.0,600.0,1.0,1.64,760.0,11.0,150.0,Digital Wallet,4.0
2021-11-23,56-65,OH,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,2.0,0.9,1765.0,27.0,238.0,Credit Card,5.0
2021-11-23,56-65,GA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,3.0,0.72,207.0,5.0,66.0,Credit Card,3.0
2021-11-23,66+,NC,Male,High,Affiliates,Home,Beds,Serta,iComfort,2069.0,1900.0,1.0,0.9,2069.0,19.0,151.0,Credit Card,5.0
2021-11-23,46-55,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,1.64,323.0,8.0,65.0,Digital Wallet,3.0
2021-11-23,26-35,FL,Other,Low,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,2.0,1.29,150.0,7.0,24.0,Debit Card,3.0
2021-11-23,26-35,NY,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1210.0,1000.0,1.0,0.52,1210.0,14.0,196.0,BNPL,3.0
2021-11-23,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,91.0,100.0,2.0,1.11,183.0,21.0,-38.0,Digital Wallet,4.0
2021-11-23,56-65,FL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1973.0,1800.0,2.0,1.87,3947.0,28.0,319.0,BNPL,4.0
2021-11-23,66+,MI,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1781.0,1500.0,2.0,1.94,3563.0,21.0,541.0,BNPL,4.0
2021-11-23,46-55,NY,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,1.48,19.0,6.0,-3.0,BNPL,3.0
2021-11-23,56-65,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,1.0,1.44,987.0,7.0,180.0,Credit Card,2.0
2021-11-23,18-25,MI,Female,High,Organic,Electronics,Laptops,HP,Envy,927.0,700.0,2.0,1.91,1855.0,21.0,433.0,Digital Wallet,4.0
2021-11-23,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,6.0,0.59,351.0,64.0,-73.0,BNPL,8.0
2021-11-23,66+,NY,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,0.94,60.0,16.0,-16.0,Debit Card,7.0
2021-11-23,26-35,IL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,3.0,1.45,191.0,9.0,32.0,Debit Card,3.0
2021-11-23,56-65,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,15.0,1.16,3498.0,155.0,1843.0,Digital Wallet,12.0
2021-11-23,18-25,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,1.76,220.0,14.0,106.0,BNPL,5.0
2021-11-23,18-25,FL,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,2.0,1.9,51.0,5.0,5.0,Credit Card,4.0
2021-11-23,66+,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,0.76,42.0,5.0,7.0,Credit Card,3.0
2021-11-23,56-65,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,1.53,55.0,11.0,-16.0,BNPL,4.0
2021-11-23,26-35,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1933.0,1800.0,2.0,1.74,3865.0,30.0,236.0,Debit Card,5.0
2021-11-23,56-65,GA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1925.0,1700.0,2.0,0.54,3850.0,26.0,424.0,Credit Card,5.0
2021-11-23,36-45,MI,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1684.0,1500.0,3.0,0.88,5053.0,20.0,532.0,Credit Card,4.0
2021-11-23,18-25,IL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,1.19,137.0,11.0,26.0,BNPL,5.0
2021-11-23,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,2.0,1.13,109.0,6.0,3.0,Credit Card,3.0
2021-11-23,36-45,PA,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,38.0,20.0,2.0,1.36,75.0,7.0,28.0,Debit Card,3.0
2021-11-23,26-35,MI,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,2.0,0.74,715.0,15.0,200.0,Digital Wallet,5.0
2021-11-23,26-35,PA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,1.12,246.0,9.0,57.0,Credit Card,3.0
2021-11-23,26-35,PA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,2.0,1.79,135.0,7.0,27.0,Credit Card,6.0
2021-11-23,26-35,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1685.0,1500.0,2.0,0.54,3370.0,17.0,353.0,Credit Card,4.0
2021-11-23,18-25,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,754.0,500.0,3.0,0.6,2263.0,22.0,741.0,Credit Card,6.0
2021-11-23,36-45,PA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,858.0,750.0,15.0,1.85,12864.0,184.0,1430.0,BNPL,11.0
2021-11-23,36-45,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,2.0,2.0,1927.0,13.0,513.0,Credit Card,4.0
2021-11-23,26-35,GA,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,1.54,72.0,4.0,20.0,BNPL,6.0
2021-11-23,56-65,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,0.91,329.0,21.0,108.0,Credit Card,4.0
2021-11-23,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,1.98,150.0,23.0,8.0,Digital Wallet,5.0
2021-11-23,18-25,FL,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1191.0,1000.0,2.0,0.68,2381.0,20.0,361.0,Debit Card,4.0
2021-11-23,56-65,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,1.0,0.54,24.0,4.0,5.0,Credit Card,6.0
2021-11-23,26-35,MI,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,2.0,1.25,55.0,7.0,9.0,Credit Card,4.0
2021-11-23,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.16,39.0,3.0,6.0,Digital Wallet,2.0
2021-11-23,26-35,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,1.88,35.0,4.0,6.0,Digital Wallet,3.0
2021-11-23,46-55,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.46,30.0,4.0,6.0,Debit Card,4.0
2021-11-23,26-35,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,1.79,105.0,7.0,23.0,Debit Card,5.0
2021-11-23,46-55,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,2.0,1.53,1860.0,13.0,447.0,Debit Card,5.0
2021-11-23,26-35,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,1.53,151.0,11.0,40.0,Debit Card,5.0
2021-11-23,36-45,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,2.0,1.04,3617.0,25.0,192.0,Credit Card,4.0
2021-11-23,18-25,NC,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1727.0,1500.0,2.0,0.79,3454.0,17.0,437.0,Credit Card,4.0
2021-11-23,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,2.0,0.99,239.0,23.0,16.0,Credit Card,4.0
2021-11-23,36-45,NY,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1497.0,1300.0,1.0,1.48,1497.0,14.0,183.0,Credit Card,5.0
2021-11-23,56-65,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,1.47,165.0,7.0,53.0,Credit Card,4.0
2021-11-23,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,3.0,1.7,913.0,19.0,144.0,Debit Card,5.0
2021-11-23,46-55,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1835.0,1700.0,1.0,1.58,1835.0,13.0,122.0,Debit Card,2.0
2021-11-23,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,2.0,1.97,1858.0,11.0,447.0,Credit Card,3.0
2021-11-23,36-45,TX,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,0.68,57.0,5.0,3.0,Debit Card,4.0
2021-11-23,26-35,NC,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,1.0,1.82,43.0,8.0,-0.0,Debit Card,4.0
2021-11-23,18-25,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,2.0,0.64,130.0,8.0,31.0,Digital Wallet,4.0
2021-11-23,46-55,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,772.0,500.0,1.0,1.4,772.0,9.0,263.0,Digital Wallet,2.0
2021-11-23,36-45,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,86.0,60.0,1.0,0.7,86.0,3.0,23.0,Debit Card,2.0
2021-11-23,18-25,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,0.82,98.0,6.0,12.0,Digital Wallet,5.0
2021-11-23,46-55,PA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,1.03,66.0,6.0,16.0,Digital Wallet,5.0
2021-11-23,56-65,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,1.0,0.58,934.0,8.0,226.0,Digital Wallet,3.0
2021-11-23,18-25,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,3.0,0.55,2840.0,16.0,724.0,Credit Card,3.0
2021-11-23,46-55,CA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,2.0,0.99,1788.0,25.0,263.0,Credit Card,4.0
2021-11-23,18-25,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1706.0,1700.0,1.0,1.55,1706.0,17.0,-11.0,Debit Card,5.0
2021-11-23,18-25,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,1.24,24.0,5.0,-1.0,Digital Wallet,3.0
2021-11-23,26-35,NC,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,826.0,600.0,1.0,0.83,826.0,15.0,211.0,Debit Card,4.0
2021-11-23,36-45,TX,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,1.28,19.0,3.0,4.0,Digital Wallet,2.0
2021-11-23,46-55,NC,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,1.0,0.81,867.0,19.0,98.0,Credit Card,5.0
2021-11-23,36-45,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,1.31,274.0,9.0,86.0,Digital Wallet,6.0
2021-11-23,56-65,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,0.72,21.0,5.0,1.0,Credit Card,2.0
2021-11-23,18-25,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,0.68,39.0,6.0,3.0,Credit Card,4.0
2021-11-23,56-65,FL,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,1.27,135.0,9.0,26.0,Debit Card,5.0
2021-11-23,18-25,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,1.33,70.0,6.0,5.0,BNPL,5.0
2021-11-23,56-65,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,8.0,0.7,5329.0,45.0,1284.0,Credit Card,7.0
2021-11-23,56-65,GA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,1.56,81.0,4.0,17.0,Digital Wallet,4.0
2021-11-23,26-35,OH,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1709.0,1500.0,1.0,1.32,1709.0,11.0,198.0,Debit Card,6.0
2021-11-23,56-65,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1618.0,1500.0,3.0,0.79,4854.0,20.0,335.0,Credit Card,7.0
2021-11-23,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,1.0,0.97,1932.0,13.0,119.0,Digital Wallet,3.0
2021-11-23,56-65,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,0.75,118.0,6.0,21.0,Debit Card,6.0
2021-11-23,36-45,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,0.95,21.0,5.0,1.0,Credit Card,3.0
2021-11-23,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,1.3,215.0,5.0,30.0,Credit Card,3.0
2021-11-23,46-55,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,2.0,1.85,3691.0,28.0,263.0,Credit Card,6.0
2021-11-23,66+,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,1.0,1.57,385.0,13.0,72.0,Credit Card,4.0
2021-11-23,46-55,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1793.0,1700.0,2.0,1.22,3585.0,30.0,155.0,BNPL,5.0
2021-11-23,56-65,NC,Other,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,1.73,108.0,10.0,26.0,Credit Card,7.0
2021-11-23,26-35,PA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,2.0,1.92,1740.0,28.0,211.0,Credit Card,5.0
2021-11-23,18-25,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,1.0,1.76,65.0,3.0,12.0,Digital Wallet,2.0
2021-11-23,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,1.0,1.7,1837.0,13.0,124.0,Debit Card,4.0
2021-11-23,46-55,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,1.59,430.0,14.0,116.0,Digital Wallet,6.0
2021-11-23,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,1.86,43.0,7.0,6.0,Digital Wallet,4.0
2021-11-23,26-35,GA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,0.78,32.0,3.0,-6.0,BNPL,3.0
2021-11-23,56-65,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,1.67,122.0,9.0,43.0,Debit Card,12.0
2021-11-23,66+,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,1.11,161.0,11.0,50.0,Credit Card,3.0
