TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-08,46-55,NC,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,1.54,122.0,17.0,5.0,Debit Card,6.0
2023-11-08,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,1.4,2767.0,20.0,647.0,Credit Card,5.0
2023-11-08,26-35,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,1.0,1.08,686.0,6.0,180.0,Digital Wallet,3.0
2023-11-08,26-35,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.52,67.0,15.0,-8.0,Debit Card,5.0
2023-11-08,56-65,MI,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,1.22,74.0,9.0,5.0,Digital Wallet,3.0
2023-11-08,66+,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,2.0,1.94,687.0,21.0,266.0,Digital Wallet,3.0
2023-11-08,26-35,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,0.8,75.0,5.0,10.0,Debit Card,5.0
2023-11-08,36-45,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,1.0,1.61,299.0,14.0,85.0,Debit Card,16.0
2023-11-08,26-35,FL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,1.09,63.0,6.0,12.0,Debit Card,5.0
2023-11-08,26-35,TX,Male,Low,App,Electronics,Laptops,HP,Envy,914.0,700.0,1.0,1.33,914.0,11.0,203.0,Credit Card,4.0
2023-11-08,46-55,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1684.0,1500.0,2.0,0.59,3368.0,22.0,346.0,Debit Card,5.0
2023-11-08,46-55,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,2.0,0.61,1123.0,15.0,308.0,Debit Card,4.0
2023-11-08,18-25,FL,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,1.0,1.67,322.0,14.0,108.0,Digital Wallet,4.0
2023-11-08,56-65,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,1.31,22.0,3.0,3.0,Credit Card,5.0
2023-11-08,56-65,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,3.0,1.32,3008.0,18.0,590.0,Credit Card,8.0
2023-11-08,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,3.0,0.85,1889.0,19.0,370.0,Credit Card,4.0
2023-11-08,66+,PA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,835.0,600.0,1.0,0.79,835.0,12.0,222.0,Credit Card,4.0
2023-11-08,66+,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,812.0,600.0,2.0,1.25,1625.0,17.0,408.0,Digital Wallet,3.0
2023-11-08,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,2.0,0.52,1131.0,11.0,321.0,Credit Card,3.0
2023-11-08,56-65,PA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,691.0,600.0,1.0,0.61,691.0,12.0,79.0,Credit Card,4.0
2023-11-08,26-35,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,0.81,89.0,14.0,14.0,Digital Wallet,4.0
2023-11-08,18-25,OH,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,1.08,63.0,5.0,13.0,Digital Wallet,5.0
2023-11-08,56-65,NC,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1674.0,1500.0,1.0,1.13,1674.0,15.0,159.0,Credit Card,5.0
2023-11-08,56-65,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1752.0,1700.0,2.0,1.11,3504.0,30.0,74.0,Digital Wallet,4.0
2023-11-08,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.2,130.0,21.0,-11.0,BNPL,4.0
2023-11-08,56-65,IL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,1.0,0.61,1020.0,10.0,210.0,Credit Card,4.0
2023-11-08,66+,NY,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,1.0,1.45,570.0,11.0,159.0,Debit Card,3.0
2023-11-08,26-35,NY,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,1.05,149.0,10.0,49.0,Debit Card,6.0
2023-11-08,26-35,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,0.65,107.0,10.0,6.0,Debit Card,7.0
2023-11-08,26-35,PA,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,848.0,750.0,2.0,1.21,1696.0,28.0,168.0,Credit Card,5.0
2023-11-08,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,2.0,0.69,134.0,9.0,25.0,Digital Wallet,4.0
2023-11-08,26-35,IL,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,1.0,0.88,872.0,17.0,105.0,Debit Card,5.0
2023-11-08,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,1.18,2798.0,19.0,679.0,Debit Card,5.0
2023-11-08,36-45,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,1.56,113.0,7.0,16.0,Digital Wallet,5.0
2023-11-08,56-65,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,739.0,500.0,1.0,0.97,739.0,6.0,233.0,BNPL,3.0
2023-11-08,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.1,26.0,7.0,-1.0,BNPL,5.0
2023-11-08,36-45,NC,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,3.0,0.87,949.0,22.0,177.0,Digital Wallet,4.0
2023-11-08,26-35,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,2.0,0.75,2029.0,15.0,414.0,Credit Card,4.0
2023-11-08,46-55,GA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,77.0,60.0,2.0,1.38,155.0,5.0,30.0,Credit Card,4.0
2023-11-08,26-35,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1751.0,1500.0,1.0,0.53,1751.0,12.0,238.0,Credit Card,4.0
2023-11-08,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,2.0,0.8,2089.0,14.0,475.0,Debit Card,4.0
2023-11-08,66+,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,0.52,81.0,4.0,2.0,Credit Card,4.0
2023-11-08,46-55,IL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,2.0,1.29,1724.0,29.0,195.0,Digital Wallet,4.0
2023-11-08,26-35,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,0.59,59.0,6.0,8.0,BNPL,4.0
2023-11-08,26-35,OH,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,1.0,1.13,1830.0,15.0,115.0,Debit Card,4.0
2023-11-08,66+,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1024.0,900.0,10.0,1.98,10238.0,84.0,1154.0,Debit Card,8.0
2023-11-08,46-55,NY,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,1.0,1.43,1921.0,18.0,103.0,Digital Wallet,3.0
2023-11-08,56-65,NC,Male,Low,App,Clothing,T-Shirts,Nike,Pro,48.0,30.0,12.0,1.95,574.0,21.0,193.0,BNPL,9.0
2023-11-08,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,0.9,999.0,9.0,190.0,Digital Wallet,4.0
2023-11-08,26-35,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,15.0,0.6,265.0,15.0,25.0,BNPL,11.0
2023-11-08,18-25,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,2.0,1.22,1810.0,15.0,395.0,Debit Card,6.0
2023-11-08,26-35,PA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,1.89,87.0,8.0,19.0,Digital Wallet,5.0
2023-11-08,46-55,OH,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,1.0,0.62,352.0,8.0,93.0,Credit Card,2.0
2023-11-08,26-35,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,2.0,1.45,704.0,23.0,281.0,Credit Card,6.0
2023-11-08,46-55,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,2.0,1.72,1999.0,13.0,386.0,Digital Wallet,6.0
2023-11-08,26-35,NC,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,2.0,1.35,1285.0,17.0,268.0,Debit Card,3.0
2023-11-08,26-35,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1887.0,1700.0,1.0,1.16,1887.0,13.0,174.0,Digital Wallet,4.0
2023-11-08,26-35,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,3.0,1.89,1708.0,18.0,490.0,BNPL,5.0
2023-11-08,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,1.04,52.0,4.0,13.0,Credit Card,11.0
2023-11-08,66+,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,1.06,983.0,12.0,171.0,Debit Card,5.0
2023-11-08,56-65,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,0.56,57.0,3.0,9.0,Credit Card,2.0
2023-11-08,66+,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,3.0,1.53,3053.0,19.0,634.0,Credit Card,5.0
2023-11-08,26-35,TX,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,1.0,1.27,865.0,15.0,101.0,Digital Wallet,4.0
2023-11-08,46-55,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,2.0,0.7,517.0,23.0,295.0,Digital Wallet,4.0
2023-11-08,26-35,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1880.0,1700.0,2.0,1.45,3760.0,27.0,333.0,Digital Wallet,6.0
2023-11-08,18-25,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,1.0,1.35,365.0,15.0,150.0,Credit Card,4.0
2023-11-08,36-45,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,1.13,283.0,27.0,56.0,Debit Card,5.0
2023-11-08,18-25,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,2.0,1.09,848.0,24.0,224.0,Digital Wallet,5.0
2023-11-08,18-25,NY,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,2.0,0.77,204.0,26.0,-22.0,Digital Wallet,7.0
2023-11-08,56-65,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1471.0,1500.0,3.0,0.54,4413.0,21.0,-108.0,Digital Wallet,6.0
2023-11-08,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,0.63,58.0,11.0,-13.0,Digital Wallet,3.0
2023-11-08,36-45,MI,Other,Low,Organic,Home,Beds,Serta,iComfort,2183.0,1900.0,2.0,0.96,4367.0,29.0,537.0,Digital Wallet,9.0
2023-11-08,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1660.0,1500.0,2.0,1.61,3320.0,13.0,307.0,Digital Wallet,4.0
2023-11-08,46-55,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,2.0,0.81,1796.0,13.0,383.0,Credit Card,3.0
2023-11-08,18-25,OH,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,1.87,62.0,5.0,-4.0,Digital Wallet,3.0
2023-11-08,46-55,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.55,75.0,8.0,8.0,Digital Wallet,5.0
2023-11-08,36-45,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,0.52,40.0,5.0,-6.0,Debit Card,3.0
2023-11-08,18-25,PA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,1.14,33.0,6.0,3.0,Credit Card,3.0
2023-11-08,26-35,NY,Male,High,Email,Clothing,Jeans,Levis,501 Original,87.0,60.0,2.0,0.69,173.0,9.0,45.0,BNPL,4.0
2023-11-08,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,2.0,1.46,1316.0,13.0,303.0,Digital Wallet,5.0
2023-11-08,46-55,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,1.41,417.0,12.0,106.0,Credit Card,6.0
2023-11-08,46-55,IL,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,0.78,27.0,6.0,1.0,Digital Wallet,4.0
2023-11-08,36-45,PA,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,0.57,85.0,7.0,17.0,Debit Card,4.0
2023-11-08,56-65,NY,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,1.0,1.72,70.0,7.0,13.0,Digital Wallet,3.0
2023-11-08,26-35,FL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,801.0,600.0,2.0,1.38,1603.0,20.0,383.0,Credit Card,4.0
2023-11-08,26-35,MI,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,725.0,600.0,2.0,1.62,1450.0,21.0,229.0,Digital Wallet,5.0
2023-11-08,56-65,CA,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,1.0,0.53,67.0,3.0,14.0,Debit Card,2.0
2023-11-08,66+,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,1.29,151.0,17.0,34.0,Digital Wallet,5.0
2023-11-08,66+,PA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,0.81,153.0,24.0,8.0,Credit Card,8.0
2023-11-08,26-35,MI,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.34,97.0,8.0,29.0,Digital Wallet,5.0
2023-11-08,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,1.22,42.0,3.0,4.0,BNPL,2.0
2023-11-08,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1174.0,1000.0,2.0,1.76,2348.0,17.0,331.0,Digital Wallet,4.0
2023-11-08,36-45,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1706.0,1500.0,2.0,1.83,3412.0,20.0,392.0,Digital Wallet,5.0
2023-11-08,66+,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,3.0,1.95,2730.0,22.0,608.0,Debit Card,5.0
2023-11-08,66+,OH,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,1.99,84.0,13.0,11.0,Credit Card,5.0
2023-11-08,46-55,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,2.0,0.68,78.0,4.0,14.0,Digital Wallet,2.0
2023-11-08,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,2.0,0.75,1076.0,16.0,260.0,BNPL,5.0
2023-11-08,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,3.0,1.17,2926.0,16.0,510.0,Credit Card,3.0
2023-11-08,36-45,PA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,0.79,303.0,9.0,-6.0,Debit Card,4.0
2023-11-08,66+,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1649.0,1500.0,2.0,1.57,3299.0,17.0,282.0,Digital Wallet,3.0
2023-11-08,66+,OH,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,749.0,600.0,1.0,1.53,749.0,11.0,138.0,Credit Card,4.0
2023-11-08,26-35,TX,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,0.83,67.0,4.0,18.0,Digital Wallet,2.0
2023-11-08,56-65,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2003.0,1800.0,2.0,0.53,4007.0,25.0,382.0,Credit Card,3.0
2023-11-08,46-55,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1547.0,1500.0,3.0,1.66,4642.0,18.0,125.0,Debit Card,4.0
2023-11-08,36-45,NY,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,2.0,1.38,479.0,26.0,253.0,Credit Card,5.0
2023-11-08,36-45,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1885.0,1800.0,2.0,0.58,3771.0,28.0,143.0,Digital Wallet,4.0
2023-11-08,56-65,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,0.61,102.0,9.0,18.0,Debit Card,6.0
2023-11-08,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.28,130.0,21.0,-10.0,Debit Card,3.0
2023-11-08,36-45,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,0.77,66.0,9.0,-3.0,Credit Card,5.0
2023-11-08,56-65,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.91,152.0,13.0,39.0,Digital Wallet,5.0
