TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-29,56-65,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,24.0,86.0,12.0,3.0,Credit Card,6.0
2021-03-29,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,16.0,2798.0,22.0,676.0,BNPL,5.0
2021-03-29,26-35,OH,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,23.0,35.0,11.0,-1.0,BNPL,5.0
2021-03-29,66+,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,15.0,67.0,10.0,7.0,BNPL,5.0
2021-03-29,18-25,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,3.0,13.0,3171.0,24.0,747.0,Credit Card,6.0
2021-03-29,46-55,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,28.0,84.0,14.0,-5.0,Digital Wallet,6.0
2021-03-29,56-65,OH,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,29.0,18.0,10.0,-8.0,Credit Card,5.0
2021-03-29,36-45,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,3.0,11.0,1731.0,22.0,509.0,Credit Card,5.0
2021-03-29,46-55,FL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,22.0,53.0,12.0,-3.0,Debit Card,5.0
2021-03-29,56-65,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,7.0,184.0,25.0,59.0,Digital Wallet,6.0
2021-03-29,36-45,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,4.0,11.0,2358.0,31.0,727.0,Credit Card,6.0
2021-03-29,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,20.0,21.0,8.0,-1.0,Credit Card,3.0
2021-03-29,36-45,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,271.0,100.0,3.0,3.0,813.0,35.0,478.0,Digital Wallet,7.0
2021-03-29,66+,IL,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,15.0,99.0,15.0,12.0,Credit Card,6.0
2021-03-29,26-35,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,3.0,18.0,2096.0,25.0,571.0,Digital Wallet,5.0
2021-03-29,36-45,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,3.0,14.0,3152.0,23.0,729.0,Credit Card,4.0
2021-03-29,36-45,CA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,23.0,14.0,8.0,-9.0,Debit Card,4.0
2021-03-29,66+,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,607.0,400.0,17.0,10.0,10318.0,91.0,3427.0,Debit Card,11.0
2021-03-29,36-45,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,14.0,317.0,14.0,52.0,Credit Card,4.0
2021-03-29,36-45,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,4.0,163.0,21.0,42.0,Debit Card,5.0
2021-03-29,36-45,IL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1822.0,1500.0,5.0,13.0,9112.0,53.0,1559.0,Credit Card,7.0
2021-03-29,56-65,OH,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2212.0,1800.0,3.0,6.0,6637.0,41.0,1196.0,Digital Wallet,7.0
2021-03-29,36-45,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,8.0,155.0,33.0,-58.0,Digital Wallet,13.0
2021-03-29,36-45,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2170.0,1800.0,3.0,7.0,6510.0,39.0,1071.0,Credit Card,5.0
2021-03-29,26-35,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2294.0,1800.0,3.0,5.0,6883.0,38.0,1445.0,BNPL,5.0
2021-03-29,56-65,TX,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1930.0,1500.0,1.0,9.0,1930.0,19.0,411.0,Credit Card,11.0
2021-03-29,26-35,CA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2130.0,1700.0,3.0,5.0,6391.0,38.0,1252.0,BNPL,5.0
2021-03-29,56-65,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,17.0,106.0,11.0,5.0,Credit Card,5.0
2021-03-29,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,3.0,17.0,3103.0,20.0,683.0,Credit Card,3.0
2021-03-29,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,16.0,67.0,10.0,7.0,Debit Card,6.0
2021-03-29,56-65,CA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1317.0,1000.0,3.0,7.0,3950.0,28.0,923.0,Debit Card,12.0
2021-03-29,36-45,OH,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,20.0,353.0,17.0,66.0,Debit Card,7.0
2021-03-29,46-55,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,3.0,11.0,1085.0,23.0,312.0,Digital Wallet,6.0
2021-03-29,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,3.0,161.0,22.0,39.0,Digital Wallet,5.0
2021-03-29,18-25,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,1.0,8.0,334.0,22.0,112.0,Debit Card,5.0
2021-03-29,46-55,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,3.0,9.0,6189.0,43.0,1046.0,Debit Card,5.0
2021-03-29,46-55,GA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2193.0,1800.0,1.0,8.0,2193.0,24.0,369.0,Credit Card,6.0
2021-03-29,56-65,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,9.0,249.0,22.0,127.0,Credit Card,5.0
2021-03-29,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,3.0,18.0,2047.0,22.0,525.0,BNPL,5.0
2021-03-29,18-25,NY,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,1.0,9.0,974.0,28.0,196.0,Digital Wallet,9.0
2021-03-29,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,14.0,8.0,1015.0,152.0,23.0,Debit Card,12.0
2021-03-29,18-25,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,29.0,205.0,18.0,6.0,Digital Wallet,6.0
2021-03-29,18-25,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,15.0,20.0,12.0,-7.0,Credit Card,4.0
2021-03-29,56-65,PA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,1.0,6.0,480.0,23.0,156.0,Digital Wallet,6.0
2021-03-29,18-25,TX,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,751.0,600.0,1.0,13.0,751.0,19.0,132.0,Debit Card,4.0
2021-03-29,26-35,OH,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1681.0,1500.0,4.0,17.0,6723.0,29.0,694.0,Credit Card,4.0
2021-03-29,36-45,OH,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,12.0,1306.0,29.0,277.0,Debit Card,6.0
2021-03-29,46-55,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1946.0,1700.0,3.0,9.0,5838.0,40.0,698.0,Digital Wallet,5.0
2021-03-29,26-35,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,3.0,9.0,1035.0,33.0,402.0,Debit Card,4.0
2021-03-29,36-45,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,4.0,14.0,3791.0,29.0,962.0,Digital Wallet,7.0
2021-03-29,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,6.0,229.0,35.0,14.0,Digital Wallet,6.0
2021-03-29,26-35,NC,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1339.0,1000.0,1.0,7.0,1339.0,23.0,315.0,Digital Wallet,9.0
2021-03-29,26-35,NY,Male,Low,App,Electronics,Laptops,Dell,Inspiron,867.0,600.0,1.0,9.0,867.0,22.0,244.0,Credit Card,4.0
2021-03-29,26-35,PA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,16.0,87.0,14.0,1.0,Digital Wallet,6.0
2021-03-29,46-55,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,790.0,500.0,1.0,12.0,790.0,15.0,274.0,Credit Card,4.0
2021-03-29,66+,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2075.0,1700.0,3.0,7.0,6224.0,40.0,1083.0,Debit Card,6.0
2021-03-29,66+,NY,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,18.0,116.0,16.0,10.0,Digital Wallet,6.0
2021-03-29,18-25,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,18.0,78.0,12.0,6.0,BNPL,6.0
2021-03-29,56-65,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2133.0,1800.0,1.0,8.0,2133.0,27.0,306.0,Credit Card,5.0
2021-03-29,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,201.0,100.0,3.0,8.0,602.0,33.0,269.0,BNPL,4.0
2021-03-29,18-25,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,4.0,13.0,4137.0,28.0,909.0,Debit Card,5.0
2021-03-29,36-45,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,27.0,208.0,15.0,53.0,BNPL,4.0
2021-03-29,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,30.0,83.0,13.0,-30.0,Credit Card,5.0
2021-03-29,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,1.0,13.0,1031.0,16.0,215.0,Credit Card,4.0
2021-03-29,36-45,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,3.0,6.0,1415.0,33.0,482.0,Digital Wallet,8.0
2021-03-29,46-55,NC,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,29.0,59.0,15.0,-16.0,Debit Card,6.0
2021-03-29,26-35,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1752.0,1500.0,3.0,13.0,5256.0,31.0,725.0,Credit Card,5.0
2021-03-29,26-35,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2278.0,1800.0,1.0,7.0,2278.0,25.0,454.0,Credit Card,7.0
2021-03-29,66+,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,3.0,17.0,2864.0,23.0,741.0,Debit Card,5.0
2021-03-29,56-65,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,27.0,93.0,16.0,-3.0,Credit Card,7.0
2021-03-29,18-25,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,5.0,33.0,193.0,13.0,29.0,Digital Wallet,6.0
2021-03-29,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,22.0,95.0,10.0,10.0,Credit Card,5.0
2021-03-29,26-35,NC,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,3.0,17.0,1640.0,26.0,414.0,Digital Wallet,6.0
2021-03-29,56-65,TX,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,1.0,10.0,681.0,15.0,166.0,Debit Card,6.0
2021-03-29,36-45,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2097.0,1700.0,3.0,8.0,6292.0,38.0,1154.0,Credit Card,7.0
2021-03-29,36-45,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,26.0,80.0,12.0,8.0,Debit Card,4.0
2021-03-29,56-65,TX,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2458.0,1900.0,3.0,4.0,7373.0,40.0,1632.0,Debit Card,5.0
2021-03-29,36-45,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,4.0,14.0,1383.0,30.0,353.0,Credit Card,5.0
2021-03-29,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,1.0,17.0,350.0,18.0,81.0,Digital Wallet,4.0
2021-03-29,66+,TX,Male,High,Organic,Home,Beds,Serta,iComfort,2657.0,1900.0,3.0,3.0,7972.0,40.0,2232.0,Debit Card,6.0
2021-03-29,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,1.0,16.0,1009.0,14.0,195.0,Digital Wallet,3.0
2021-03-29,56-65,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,24.0,34.0,11.0,-7.0,Credit Card,3.0
2021-03-29,18-25,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,15.0,65.0,15.0,-11.0,Credit Card,4.0
2021-03-29,46-55,MI,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,4.0,15.0,2905.0,31.0,875.0,Digital Wallet,5.0
2021-03-29,18-25,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,37.0,39.0,12.0,-8.0,Debit Card,4.0
2021-03-29,36-45,MI,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,800.0,600.0,1.0,11.0,800.0,22.0,178.0,Credit Card,5.0
2021-03-29,26-35,NY,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1034.0,750.0,1.0,3.0,1034.0,28.0,256.0,Digital Wallet,5.0
2021-03-29,26-35,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2176.0,1800.0,3.0,8.0,6528.0,40.0,1087.0,Debit Card,10.0
2021-03-29,66+,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,4.0,16.0,3723.0,31.0,892.0,Debit Card,2.0
2021-03-29,46-55,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,4.0,12.0,2308.0,31.0,676.0,Digital Wallet,6.0
2021-03-29,56-65,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,1.0,13.0,1055.0,14.0,241.0,Debit Card,5.0
2021-03-29,56-65,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,19.0,22.0,11.0,-4.0,Debit Card,4.0
2021-03-29,26-35,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,4.0,16.0,3985.0,31.0,753.0,Credit Card,6.0
2021-03-29,26-35,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,16.0,10.0,11.0,-11.0,Credit Card,6.0
2021-03-29,18-25,FL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,4.0,206.0,36.0,-10.0,Credit Card,5.0
2021-03-29,46-55,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,54.0,14.0,-1.0,Credit Card,5.0
2021-03-29,36-45,NY,Female,High,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,33.0,370.0,18.0,-48.0,Credit Card,5.0
2021-03-29,66+,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,16.0,19.0,8.0,-4.0,Credit Card,3.0
2021-03-29,46-55,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,19.0,996.0,13.0,183.0,Debit Card,2.0
2021-03-29,46-55,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2483.0,1900.0,1.0,6.0,2483.0,27.0,557.0,Digital Wallet,5.0
2021-03-29,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,763.0,500.0,1.0,11.0,763.0,15.0,248.0,Debit Card,4.0
2021-03-29,18-25,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,29.0,51.0,12.0,-11.0,Digital Wallet,3.0
2021-03-29,26-35,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2259.0,1800.0,3.0,6.0,6778.0,38.0,1340.0,Digital Wallet,5.0
2021-03-29,36-45,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,4.0,13.0,1432.0,30.0,402.0,Digital Wallet,6.0
2021-03-29,26-35,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,30.0,146.0,13.0,-2.0,Digital Wallet,5.0
2021-03-29,26-35,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,25.0,172.0,11.0,11.0,BNPL,3.0
2021-03-29,36-45,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,24.0,84.0,11.0,-1.0,Digital Wallet,5.0
2021-03-29,66+,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,4.0,39.0,173.0,13.0,-39.0,Digital Wallet,4.0
2021-03-29,46-55,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,19.0,58.0,14.0,5.0,Credit Card,5.0
2021-03-29,66+,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,25.0,177.0,15.0,43.0,Debit Card,7.0
2021-03-29,18-25,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,6.0,507.0,37.0,170.0,Debit Card,7.0
2021-03-29,66+,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,35.0,15.0,-9.0,Digital Wallet,4.0
2021-03-29,36-45,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,4.0,497.0,37.0,159.0,Credit Card,6.0
2021-03-29,26-35,PA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,753.0,500.0,4.0,11.0,3014.0,30.0,984.0,Debit Card,6.0
2021-03-29,36-45,GA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,1.0,16.0,326.0,14.0,61.0,Credit Card,8.0
2021-03-29,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,16.0,135.0,12.0,3.0,Digital Wallet,8.0
2021-03-29,46-55,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,4.0,89.0,26.0,3.0,Credit Card,5.0
2021-03-29,26-35,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,618.0,400.0,1.0,11.0,618.0,16.0,201.0,Digital Wallet,4.0
2021-03-29,36-45,FL,Male,Low,PPC,Home,Beds,Serta,iComfort,2314.0,1900.0,3.0,9.0,6941.0,41.0,1199.0,Debit Card,5.0
2021-03-29,46-55,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,195.0,100.0,1.0,3.0,195.0,22.0,73.0,Debit Card,5.0
2021-03-29,56-65,NC,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,8.0,131.0,26.0,5.0,Credit Card,8.0
2021-03-29,26-35,PA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2473.0,1900.0,1.0,9.0,2473.0,26.0,547.0,Digital Wallet,5.0
2021-03-29,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,16.0,64.0,9.0,15.0,BNPL,4.0
2021-03-29,18-25,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,5.0,33.0,186.0,18.0,18.0,Debit Card,5.0
2021-03-29,36-45,NY,Female,Low,App,Electronics,Laptops,HP,Pavilion,775.0,600.0,3.0,7.0,2325.0,33.0,492.0,Credit Card,7.0
2021-03-29,26-35,CA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1643.0,1300.0,1.0,8.0,1643.0,17.0,326.0,Debit Card,3.0
2021-03-29,66+,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,21.0,91.0,10.0,6.0,Debit Card,5.0
2021-03-29,18-25,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,51.0,12.0,-1.0,BNPL,6.0
2021-03-29,26-35,OH,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,21.0,122.0,14.0,-12.0,Credit Card,7.0
2021-03-29,18-25,TX,Male,Middle,Email,Electronics,Laptops,HP,Envy,1036.0,700.0,3.0,8.0,3109.0,30.0,979.0,Digital Wallet,5.0
2021-03-29,18-25,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,20.0,121.0,15.0,16.0,BNPL,4.0
2021-03-29,36-45,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1966.0,1500.0,1.0,6.0,1966.0,20.0,446.0,Credit Card,5.0
2021-03-29,18-25,NC,Female,Middle,App,Electronics,Laptops,HP,Pavilion,810.0,600.0,1.0,7.0,810.0,23.0,187.0,Digital Wallet,5.0
2021-03-29,18-25,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,14.0,314.0,13.0,50.0,Digital Wallet,4.0
2021-03-29,46-55,PA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,34.0,256.0,16.0,-0.0,Digital Wallet,5.0
2021-03-29,46-55,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2077.0,1700.0,3.0,6.0,6231.0,41.0,1089.0,Digital Wallet,6.0
2021-03-29,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,3.0,255.0,36.0,39.0,Credit Card,6.0
2021-03-29,56-65,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,1.0,17.0,321.0,16.0,55.0,Digital Wallet,3.0
2021-03-29,36-45,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,20.0,135.0,12.0,27.0,Debit Card,7.0
2021-03-29,66+,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,34.0,132.0,15.0,12.0,Credit Card,4.0
2021-03-29,36-45,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,16.0,74.0,10.0,4.0,Debit Card,6.0
2021-03-29,56-65,OH,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,1.0,19.0,21.0,10.0,-1.0,Credit Card,6.0
