TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-11,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,15.0,61.0,5.0,8.0,Credit Card,4.0
2022-07-11,46-55,FL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,5.0,1.0,Digital Wallet,3.0
2022-07-11,36-45,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2115.0,1900.0,1.0,8.0,2115.0,21.0,194.0,Credit Card,5.0
2022-07-11,18-25,PA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,27.0,38.0,6.0,2.0,Debit Card,5.0
2022-07-11,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,26.0,229.0,11.0,-22.0,BNPL,4.0
2022-07-11,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,11.0,119.0,7.0,15.0,Credit Card,8.0
2022-07-11,18-25,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,22.0,53.0,3.0,-10.0,Credit Card,3.0
2022-07-11,46-55,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,16.0,207.0,9.0,47.0,Digital Wallet,6.0
2022-07-11,46-55,TX,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,24.0,239.0,8.0,-9.0,Digital Wallet,4.0
2022-07-11,18-25,CA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,24.0,52.0,3.0,-1.0,Credit Card,3.0
2022-07-11,26-35,GA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,14.0,88.0,5.0,-6.0,Debit Card,6.0
2022-07-11,18-25,FL,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,20.0,313.0,7.0,5.0,Credit Card,4.0
2022-07-11,56-65,OH,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,41.0,60.0,3.0,2.0,122.0,31.0,-88.0,BNPL,5.0
2022-07-11,26-35,PA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,19.0,94.0,7.0,8.0,Digital Wallet,4.0
2022-07-11,46-55,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,1.0,5.0,937.0,12.0,225.0,Digital Wallet,5.0
2022-07-11,56-65,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,18.0,31.0,7.0,-16.0,Credit Card,5.0
2022-07-11,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,5.0,113.0,16.0,-3.0,Credit Card,4.0
2022-07-11,56-65,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,15.0,73.0,6.0,-13.0,BNPL,5.0
2022-07-11,36-45,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,17.0,24.0,451.0,22.0,3.0,Debit Card,10.0
2022-07-11,56-65,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,15.0,131.0,5.0,6.0,BNPL,7.0
2022-07-11,56-65,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1493.0,1500.0,3.0,10.0,4478.0,14.0,-36.0,Debit Card,4.0
2022-07-11,18-25,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,18.0,60.0,4.0,11.0,Digital Wallet,4.0
2022-07-11,56-65,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1118.0,1000.0,3.0,9.0,3355.0,28.0,327.0,Digital Wallet,6.0
2022-07-11,46-55,GA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,1.0,6.0,911.0,8.0,203.0,Credit Card,5.0
2022-07-11,56-65,NY,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,10.0,99.0,9.0,19.0,Credit Card,5.0
2022-07-11,26-35,CA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,15.0,98.0,4.0,20.0,Credit Card,3.0
2022-07-11,46-55,CA,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,14.0,51.0,3.0,3.0,Credit Card,4.0
2022-07-11,18-25,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,3.0,6.0,5770.0,38.0,332.0,Credit Card,7.0
2022-07-11,36-45,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,23.0,178.0,8.0,50.0,Debit Card,5.0
2022-07-11,26-35,OH,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1844.0,1700.0,1.0,7.0,1844.0,19.0,125.0,Debit Card,5.0
2022-07-11,18-25,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,24.0,34.0,5.0,-1.0,Credit Card,3.0
2022-07-11,26-35,NY,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,27.0,148.0,9.0,-12.0,Digital Wallet,5.0
2022-07-11,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,1.0,11.0,535.0,7.0,128.0,Credit Card,3.0
2022-07-11,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,19.0,160.0,5.0,35.0,Credit Card,6.0
2022-07-11,56-65,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,15.0,17.0,5.0,-3.0,Credit Card,4.0
2022-07-11,56-65,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,9.0,156.0,14.0,42.0,Debit Card,4.0
2022-07-11,18-25,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,3.0,12.0,2527.0,17.0,411.0,Debit Card,6.0
2022-07-11,36-45,CA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,16.0,171.0,9.0,23.0,Digital Wallet,6.0
2022-07-11,36-45,MI,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,20.0,135.0,8.0,6.0,Digital Wallet,4.0
2022-07-11,18-25,FL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,17.0,15.0,Digital Wallet,4.0
2022-07-11,66+,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,115.0,8.0,17.0,BNPL,5.0
2022-07-11,46-55,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1729.0,1500.0,1.0,3.0,1729.0,13.0,216.0,BNPL,4.0
2022-07-11,26-35,CA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,11.0,97.0,4.0,21.0,Digital Wallet,4.0
2022-07-11,18-25,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,17.0,109.0,8.0,-4.0,BNPL,7.0
2022-07-11,26-35,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,24.0,217.0,13.0,29.0,Digital Wallet,8.0
2022-07-11,36-45,IL,Other,High,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,24.0,160.0,9.0,30.0,Credit Card,5.0
2022-07-11,36-45,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,9.0,138.0,15.0,23.0,Debit Card,5.0
2022-07-11,18-25,TX,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,19.0,73.0,5.0,8.0,Digital Wallet,5.0
2022-07-11,26-35,NC,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,7.0,23.0,107.0,15.0,-47.0,Credit Card,8.0
2022-07-11,18-25,OH,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,3.0,7.0,1801.0,17.0,284.0,Digital Wallet,4.0
2022-07-11,18-25,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,19.0,98.0,8.0,0.0,Credit Card,7.0
2022-07-11,18-25,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,21.0,134.0,9.0,5.0,Digital Wallet,4.0
2022-07-11,26-35,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1809.0,1800.0,3.0,8.0,5428.0,37.0,-9.0,Credit Card,6.0
2022-07-11,36-45,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,40.0,6.0,5.0,Debit Card,3.0
2022-07-11,56-65,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,23.0,45.0,5.0,5.0,Credit Card,2.0
2022-07-11,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,17.0,209.0,11.0,24.0,Debit Card,7.0
2022-07-11,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,11.0,44.0,4.0,4.0,Credit Card,4.0
2022-07-11,36-45,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,3.0,3.0,2714.0,34.0,431.0,Credit Card,4.0
2022-07-11,56-65,FL,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,22.0,161.0,10.0,2.0,Debit Card,6.0
2022-07-11,56-65,FL,Other,High,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,26.0,170.0,7.0,-17.0,Digital Wallet,4.0
2022-07-11,36-45,FL,Female,High,Email,Home,Beds,Serta,iComfort,2034.0,1900.0,3.0,8.0,6102.0,37.0,365.0,Debit Card,5.0
2022-07-11,18-25,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1752.0,1700.0,3.0,9.0,5257.0,36.0,121.0,Credit Card,7.0
2022-07-11,56-65,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,12.0,74.0,8.0,-4.0,Digital Wallet,6.0
2022-07-11,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,27.0,238.0,8.0,-10.0,Credit Card,3.0
2022-07-11,26-35,NY,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,19.0,192.0,9.0,48.0,BNPL,4.0
2022-07-11,36-45,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,15.0,101.0,3.0,18.0,Debit Card,4.0
2022-07-11,18-25,CA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,23.0,85.0,3.0,-18.0,Credit Card,3.0
2022-07-11,36-45,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1625.0,1500.0,4.0,7.0,6500.0,27.0,473.0,Debit Card,6.0
2022-07-11,36-45,PA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,27.0,175.0,10.0,25.0,BNPL,6.0
2022-07-11,26-35,MI,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1840.0,1700.0,3.0,3.0,5519.0,38.0,380.0,Credit Card,5.0
2022-07-11,66+,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,14.0,94.0,4.0,1.0,Debit Card,5.0
2022-07-11,56-65,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,17.0,45.0,5.0,-5.0,Credit Card,4.0
2022-07-11,36-45,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,5.0,148.0,15.0,33.0,Credit Card,4.0
2022-07-11,56-65,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,6.0,170.0,29.0,-39.0,Digital Wallet,6.0
2022-07-11,36-45,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,20.0,173.0,9.0,29.0,Digital Wallet,5.0
2022-07-11,18-25,CA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,4.0,207.0,28.0,-1.0,Digital Wallet,6.0
2022-07-11,56-65,CA,Female,High,Email,Home,Beds,Serta,iComfort,2223.0,1900.0,3.0,5.0,6669.0,34.0,935.0,Credit Card,5.0
2022-07-11,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,5.0,151.0,14.0,37.0,Debit Card,5.0
2022-07-11,18-25,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1840.0,1700.0,3.0,6.0,5520.0,34.0,387.0,Credit Card,2.0
2022-07-11,46-55,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,16.0,40.0,5.0,-9.0,Digital Wallet,4.0
2022-07-11,66+,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1726.0,1500.0,1.0,4.0,1726.0,15.0,211.0,Debit Card,4.0
2022-07-11,36-45,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,3.0,436.0,32.0,104.0,Digital Wallet,7.0
2022-07-11,18-25,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,841.0,750.0,3.0,7.0,2523.0,34.0,239.0,Debit Card,5.0
2022-07-11,66+,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,16.0,111.0,9.0,-3.0,Digital Wallet,7.0
2022-07-11,36-45,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,180.0,8.0,32.0,Credit Card,5.0
2022-07-11,56-65,OH,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,5.0,153.0,17.0,36.0,Credit Card,4.0
2022-07-11,56-65,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,20.0,25.0,3.0,2.0,Debit Card,3.0
2022-07-11,18-25,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,6.0,4.0,Credit Card,3.0
2022-07-11,18-25,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,19.0,81.0,7.0,-16.0,Digital Wallet,6.0
2022-07-11,18-25,CA,Other,High,PPC,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,28.0,347.0,6.0,-60.0,Credit Card,4.0
2022-07-11,56-65,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1807.0,1800.0,3.0,9.0,5420.0,34.0,-14.0,Digital Wallet,3.0
2022-07-11,66+,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,26.0,135.0,6.0,8.0,Debit Card,3.0
2022-07-11,46-55,IL,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,2.0,76.0,18.0,-3.0,Digital Wallet,5.0
2022-07-11,66+,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,14.0,96.0,8.0,8.0,Credit Card,6.0
2022-07-11,18-25,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,3.0,136.0,18.0,18.0,BNPL,6.0
2022-07-11,66+,MI,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,21.0,147.0,9.0,33.0,Debit Card,5.0
2022-07-11,18-25,NY,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,20.0,260.0,14.0,1.0,Digital Wallet,7.0
2022-07-11,46-55,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,17.0,13.0,7.0,-9.0,Digital Wallet,5.0
2022-07-11,36-45,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,9.0,145.0,14.0,31.0,Debit Card,2.0
2022-07-11,26-35,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,18.0,36.0,6.0,-0.0,Digital Wallet,5.0
2022-07-11,26-35,MI,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,23.0,102.0,9.0,3.0,Digital Wallet,4.0
2022-07-11,26-35,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,18.0,84.0,7.0,-13.0,Debit Card,6.0
2022-07-11,46-55,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,26.0,209.0,9.0,0.0,Credit Card,4.0
2022-07-11,56-65,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,19.0,128.0,5.0,3.0,Digital Wallet,6.0
2022-07-11,26-35,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,22.0,76.0,7.0,10.0,Digital Wallet,4.0
2022-07-11,66+,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,23.0,21.0,5.0,-4.0,Digital Wallet,3.0
2022-07-11,36-45,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,25.0,140.0,11.0,9.0,Digital Wallet,6.0
2022-07-11,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,22.0,189.0,6.0,3.0,BNPL,4.0
2022-07-11,18-25,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,20.0,101.0,6.0,5.0,Debit Card,5.0
2022-07-11,46-55,PA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,25.0,132.0,8.0,19.0,Digital Wallet,6.0
2022-07-11,36-45,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,4.0,13.0,3655.0,25.0,429.0,Debit Card,6.0
2022-07-11,46-55,NC,Male,Low,App,Clothing,T-Shirts,Nike,Pro,31.0,30.0,7.0,17.0,217.0,15.0,-7.0,Digital Wallet,9.0
2022-07-11,46-55,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,5.0,908.0,8.0,199.0,Credit Card,4.0
2022-07-11,18-25,GA,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,3.0,3.0,978.0,29.0,349.0,Digital Wallet,7.0
2022-07-11,26-35,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1833.0,1800.0,1.0,7.0,1833.0,19.0,14.0,Credit Card,4.0
2022-07-11,26-35,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,3.0,6.0,5642.0,38.0,204.0,Digital Wallet,6.0
2022-07-11,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,6.0,131.0,17.0,14.0,Digital Wallet,4.0
2022-07-11,66+,MI,Female,High,Others,Electronics,Laptops,Dell,XPS,1421.0,1300.0,1.0,8.0,1421.0,16.0,105.0,BNPL,5.0
2022-07-11,66+,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,53.0,3.0,10.0,Credit Card,5.0
2022-07-11,46-55,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,9.0,104.0,20.0,-16.0,Digital Wallet,7.0
2022-07-11,18-25,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,23.0,46.0,4.0,-3.0,Digital Wallet,2.0
2022-07-11,26-35,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1765.0,1700.0,6.0,6.0,10590.0,70.0,320.0,Digital Wallet,2.0
2022-07-11,46-55,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,4.0,549.0,28.0,221.0,Digital Wallet,4.0
2022-07-11,18-25,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,19.0,51.0,5.0,1.0,Digital Wallet,4.0
