TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-23,26-35,PA,Male,Low,Email,Electronics,Laptops,Dell,XPS,1494.0,1300.0,1.0,12.0,1494.0,20.0,174.0,Debit Card,4.0
2021-12-23,18-25,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,36.0,8.0,-2.0,Credit Card,4.0
2021-12-23,46-55,TX,Male,High,App,Electronics,Laptops,Dell,XPS,1407.0,1300.0,3.0,17.0,4221.0,30.0,291.0,Debit Card,7.0
2021-12-23,26-35,IL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,22.0,157.0,15.0,23.0,Debit Card,7.0
2021-12-23,36-45,GA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,10.0,76.0,21.0,-5.0,Credit Card,5.0
2021-12-23,36-45,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,3.0,30.0,102.0,14.0,-2.0,Debit Card,5.0
2021-12-23,26-35,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1923.0,1700.0,1.0,5.0,1923.0,25.0,198.0,Digital Wallet,4.0
2021-12-23,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,12.0,139.0,20.0,19.0,Debit Card,4.0
2021-12-23,66+,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,26.0,112.0,14.0,-21.0,Digital Wallet,7.0
2021-12-23,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,3.0,14.0,915.0,20.0,145.0,Digital Wallet,5.0
2021-12-23,36-45,NC,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1148.0,1000.0,1.0,15.0,1148.0,23.0,125.0,Credit Card,5.0
2021-12-23,46-55,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,3.0,12.0,1168.0,39.0,229.0,Digital Wallet,9.0
2021-12-23,56-65,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,6.0,335.0,36.0,-1.0,Credit Card,6.0
2021-12-23,26-35,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,1.0,18.0,824.0,15.0,109.0,Digital Wallet,4.0
2021-12-23,46-55,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,12.0,123.0,21.0,2.0,Credit Card,5.0
2021-12-23,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1507.0,1500.0,4.0,16.0,6028.0,27.0,1.0,Digital Wallet,4.0
2021-12-23,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,1.0,14.0,951.0,13.0,139.0,Credit Card,3.0
2021-12-23,56-65,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2061.0,1800.0,3.0,6.0,6182.0,41.0,741.0,Digital Wallet,5.0
2021-12-23,46-55,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,31.0,81.0,14.0,-22.0,Digital Wallet,7.0
2021-12-23,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,3.0,17.0,2811.0,24.0,388.0,Credit Card,4.0
2021-12-23,36-45,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,3.0,15.0,2854.0,23.0,431.0,Credit Card,4.0
2021-12-23,36-45,GA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,12.0,481.0,35.0,146.0,Debit Card,6.0
2021-12-23,46-55,GA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,22.0,99.0,12.0,8.0,Credit Card,9.0
2021-12-23,36-45,NC,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1692.0,1500.0,1.0,14.0,1692.0,23.0,169.0,Digital Wallet,14.0
2021-12-23,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,21.0,52.0,13.0,-1.0,BNPL,4.0
2021-12-23,46-55,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,293.0,200.0,1.0,11.0,293.0,25.0,69.0,Credit Card,6.0
2021-12-23,26-35,MI,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1414.0,1300.0,1.0,13.0,1414.0,21.0,92.0,Digital Wallet,5.0
2021-12-23,36-45,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,25.0,37.0,12.0,-5.0,Credit Card,4.0
2021-12-23,56-65,MI,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,4.0,12.0,7850.0,60.0,590.0,Credit Card,8.0
2021-12-23,26-35,GA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,6.0,37.0,94.0,13.0,-40.0,Credit Card,6.0
2021-12-23,56-65,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,1.0,16.0,296.0,13.0,33.0,Credit Card,4.0
2021-12-23,46-55,OH,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,29.0,161.0,12.0,-1.0,Debit Card,4.0
2021-12-23,26-35,IL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,9.0,735.0,38.0,397.0,Debit Card,6.0
2021-12-23,26-35,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,24.0,58.0,12.0,6.0,Credit Card,6.0
2021-12-23,56-65,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,31.0,35.0,13.0,-8.0,Credit Card,5.0
2021-12-23,18-25,MI,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,3.0,8.0,2645.0,44.0,352.0,Credit Card,6.0
2021-12-23,66+,PA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,1.0,15.0,657.0,16.0,141.0,Digital Wallet,4.0
2021-12-23,36-45,GA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,23.0,160.0,13.0,27.0,Debit Card,6.0
2021-12-23,36-45,OH,Female,Low,App,Electronics,Laptops,Dell,Inspiron,754.0,600.0,1.0,12.0,754.0,19.0,135.0,Credit Card,4.0
2021-12-23,56-65,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,9.0,187.0,23.0,65.0,Credit Card,6.0
2021-12-23,36-45,PA,Female,Middle,App,Home,Beds,Serta,iComfort,2242.0,1900.0,3.0,10.0,6727.0,43.0,985.0,BNPL,6.0
2021-12-23,18-25,GA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,30.0,19.0,8.0,-9.0,Credit Card,3.0
2021-12-23,26-35,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1980.0,1700.0,3.0,9.0,5939.0,42.0,797.0,Debit Card,5.0
2021-12-23,66+,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,27.0,24.0,13.0,-9.0,Credit Card,5.0
2021-12-23,36-45,PA,Female,Middle,App,Home,Beds,Serta,iComfort,2226.0,1900.0,3.0,10.0,6679.0,43.0,936.0,BNPL,6.0
2021-12-23,56-65,FL,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,23.0,68.0,11.0,-2.0,Digital Wallet,4.0
2021-12-23,18-25,NY,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,768.0,600.0,3.0,10.0,2304.0,33.0,471.0,Credit Card,5.0
2021-12-23,18-25,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,1.0,9.0,214.0,20.0,94.0,Debit Card,5.0
2021-12-23,36-45,NC,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,1.0,20.0,896.0,19.0,78.0,Debit Card,4.0
2021-12-23,36-45,NY,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,24.0,379.0,17.0,-38.0,BNPL,6.0
2021-12-23,56-65,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,28.0,37.0,10.0,-18.0,Digital Wallet,4.0
2021-12-23,66+,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,30.0,22.0,9.0,-6.0,Debit Card,4.0
2021-12-23,18-25,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,33.0,126.0,10.0,-4.0,Credit Card,4.0
2021-12-23,46-55,FL,Female,High,App,Home,Beds,Serta,iComfort,2247.0,1900.0,1.0,11.0,2247.0,25.0,322.0,Credit Card,5.0
2021-12-23,66+,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1891.0,1700.0,3.0,10.0,5674.0,43.0,531.0,Digital Wallet,6.0
2021-12-23,18-25,GA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1507.0,1500.0,4.0,22.0,6027.0,28.0,-1.0,Credit Card,6.0
2021-12-23,18-25,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,1.0,16.0,509.0,16.0,93.0,Debit Card,4.0
2021-12-23,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,3.0,19.0,853.0,20.0,83.0,Credit Card,3.0
2021-12-23,46-55,OH,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,6.0,341.0,22.0,119.0,Credit Card,6.0
2021-12-23,26-35,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,28.0,134.0,13.0,1.0,Credit Card,6.0
2021-12-23,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,31.0,66.0,11.0,-5.0,Credit Card,5.0
2021-12-23,36-45,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,28.0,49.0,10.0,-6.0,Credit Card,5.0
2021-12-23,66+,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,8.0,408.0,37.0,71.0,Digital Wallet,4.0
2021-12-23,36-45,NC,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,9.0,88.0,26.0,3.0,Debit Card,8.0
2021-12-23,66+,FL,Other,Middle,Email,Home,Beds,Serta,iComfort,2201.0,1900.0,1.0,10.0,2201.0,25.0,276.0,BNPL,5.0
2021-12-23,18-25,NC,Male,High,Organic,Electronics,Laptops,HP,Envy,902.0,700.0,10.0,11.0,9020.0,90.0,1930.0,Debit Card,8.0
2021-12-23,36-45,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,3.0,11.0,2570.0,44.0,276.0,Debit Card,5.0
2021-12-23,56-65,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,10.0,0.0,Credit Card,3.0
2021-12-23,56-65,NC,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1259.0,1000.0,1.0,10.0,1259.0,23.0,237.0,Debit Card,4.0
2021-12-23,36-45,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,12.0,231.0,24.0,107.0,Credit Card,4.0
2021-12-23,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,3.0,16.0,2562.0,22.0,441.0,Credit Card,4.0
2021-12-23,56-65,PA,Male,Low,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,25.0,188.0,13.0,-6.0,Credit Card,5.0
2021-12-23,26-35,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,14.0,145.0,22.0,23.0,Digital Wallet,4.0
2021-12-23,26-35,TX,Male,Low,App,Home,Beds,Serta,iComfort,2170.0,1900.0,3.0,6.0,6511.0,41.0,770.0,Credit Card,12.0
2021-12-23,46-55,IL,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,3.0,10.0,2681.0,43.0,388.0,BNPL,6.0
2021-12-23,56-65,NC,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,26.0,-20.0,Digital Wallet,7.0
2021-12-23,46-55,GA,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,26.0,65.0,10.0,-5.0,Digital Wallet,4.0
2021-12-23,26-35,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,30.0,94.0,13.0,-9.0,Credit Card,4.0
2021-12-23,36-45,MI,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,24.0,129.0,15.0,-26.0,Digital Wallet,7.0
2021-12-23,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,3.0,13.0,2681.0,22.0,560.0,Credit Card,5.0
2021-12-23,56-65,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1998.0,1700.0,3.0,9.0,5993.0,39.0,853.0,Digital Wallet,4.0
2021-12-23,56-65,MI,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,11.0,240.0,38.0,22.0,Credit Card,6.0
2021-12-23,46-55,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,21.0,25.0,224.0,18.0,-4.0,Credit Card,13.0
2021-12-23,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,24.0,39.0,9.0,-1.0,Digital Wallet,5.0
2021-12-23,46-55,TX,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,32.0,51.0,10.0,-9.0,Digital Wallet,5.0
2021-12-23,26-35,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1567.0,1500.0,8.0,19.0,12535.0,76.0,458.0,Credit Card,10.0
2021-12-23,26-35,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,34.0,75.0,11.0,-16.0,Digital Wallet,5.0
2021-12-23,66+,TX,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,24.0,103.0,12.0,7.0,Debit Card,6.0
2021-12-23,18-25,GA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,21.0,882.0,21.0,112.0,Digital Wallet,5.0
2021-12-23,46-55,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,27.0,48.0,12.0,-24.0,Debit Card,4.0
2021-12-23,26-35,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,5.0,710.0,37.0,373.0,Digital Wallet,7.0
2021-12-23,26-35,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,33.0,73.0,13.0,-29.0,Debit Card,7.0
2021-12-23,26-35,NY,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,3.0,19.0,1947.0,25.0,422.0,Credit Card,6.0
2021-12-23,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,3.0,15.0,1917.0,25.0,392.0,Credit Card,5.0
2021-12-23,56-65,IL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,4.0,12.0,2845.0,31.0,814.0,Credit Card,6.0
2021-12-23,18-25,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,1.0,9.0,867.0,27.0,90.0,Credit Card,6.0
2021-12-23,36-45,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1764.0,1700.0,3.0,12.0,5292.0,44.0,147.0,Debit Card,6.0
2021-12-23,66+,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,14.0,80.0,24.0,-4.0,Debit Card,4.0
2021-12-23,46-55,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1947.0,1800.0,3.0,9.0,5842.0,44.0,399.0,BNPL,6.0
2021-12-23,66+,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,1.0,13.0,935.0,16.0,220.0,Debit Card,4.0
2021-12-23,46-55,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,33.0,95.0,14.0,1.0,Digital Wallet,6.0
2021-12-23,18-25,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,3.0,9.0,5562.0,44.0,418.0,Digital Wallet,6.0
2021-12-23,46-55,NY,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1014.0,900.0,1.0,17.0,1014.0,22.0,92.0,Digital Wallet,5.0
2021-12-23,36-45,NC,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,1.0,12.0,990.0,19.0,171.0,Debit Card,8.0
2021-12-23,18-25,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,13.0,418.0,38.0,81.0,Credit Card,8.0
2021-12-23,46-55,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,849.0,700.0,3.0,18.0,2546.0,28.0,418.0,Digital Wallet,4.0
2021-12-23,36-45,CA,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,28.0,81.0,9.0,-3.0,Debit Card,5.0
2021-12-23,26-35,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,3.0,14.0,1173.0,36.0,237.0,Credit Card,5.0
2021-12-23,56-65,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,27.0,15.0,10.0,-10.0,Credit Card,5.0
2021-12-23,26-35,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,12.0,346.0,36.0,10.0,Debit Card,5.0
2021-12-23,46-55,TX,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,3.0,7.0,2653.0,41.0,362.0,Credit Card,6.0
2021-12-23,66+,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,28.0,106.0,10.0,-24.0,Digital Wallet,4.0
2021-12-23,36-45,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1122.0,1000.0,1.0,19.0,1122.0,21.0,101.0,BNPL,5.0
2021-12-23,46-55,IL,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,33.0,96.0,12.0,-16.0,Digital Wallet,4.0
2021-12-23,26-35,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1468.0,1500.0,1.0,22.0,1468.0,13.0,-45.0,Digital Wallet,3.0
2021-12-23,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,118.0,10.0,18.0,Debit Card,4.0
2021-12-23,26-35,NY,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,37.0,28.0,12.0,-10.0,Digital Wallet,5.0
2021-12-23,26-35,PA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,1.0,8.0,355.0,23.0,132.0,Digital Wallet,4.0
2021-12-23,56-65,MI,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,28.0,52.0,13.0,-9.0,Debit Card,6.0
2021-12-23,26-35,TX,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,27.0,230.0,14.0,16.0,Debit Card,5.0
2021-12-23,26-35,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,3.0,9.0,5797.0,40.0,357.0,Digital Wallet,6.0
2021-12-23,46-55,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,9.0,464.0,37.0,127.0,Credit Card,5.0
2021-12-23,36-45,TX,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,26.0,45.0,9.0,-9.0,Digital Wallet,4.0
2021-12-23,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,26.0,68.0,13.0,-5.0,Credit Card,7.0
2021-12-23,36-45,FL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2157.0,1900.0,3.0,11.0,6470.0,42.0,727.0,Debit Card,5.0
2021-12-23,26-35,NC,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,35.0,92.0,14.0,-22.0,Digital Wallet,4.0
2021-12-23,36-45,CA,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,731.0,600.0,3.0,10.0,2193.0,28.0,365.0,BNPL,5.0
2021-12-23,26-35,CA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,28.0,13.0,6.0,-6.0,Digital Wallet,2.0
2021-12-23,66+,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,1.0,12.0,559.0,16.0,143.0,Credit Card,4.0
2021-12-23,18-25,OH,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,25.0,376.0,14.0,-38.0,Credit Card,5.0
2021-12-23,36-45,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,7.0,32.0,282.0,18.0,-52.0,Debit Card,15.0
2021-12-23,36-45,NY,Other,High,PPC,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,32.0,229.0,17.0,-28.0,Credit Card,6.0
2021-12-23,56-65,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,4.0,12.0,4023.0,30.0,793.0,Credit Card,10.0
2021-12-23,66+,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,11.0,1314.0,39.0,376.0,Debit Card,2.0
2021-12-23,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,3.0,7.0,318.0,34.0,-15.0,Digital Wallet,4.0
2021-12-23,46-55,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,34.0,126.0,12.0,24.0,Credit Card,4.0
2021-12-23,56-65,FL,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,29.0,148.0,15.0,13.0,Credit Card,5.0
2021-12-23,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,3.0,14.0,2694.0,22.0,573.0,Debit Card,4.0
2021-12-23,36-45,OH,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,34.0,16.0,9.0,-13.0,BNPL,4.0
2021-12-23,18-25,NY,Other,Low,App,Home,Beds,Serta,iComfort,2093.0,1900.0,3.0,12.0,6279.0,44.0,534.0,Debit Card,7.0
2021-12-23,36-45,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,32.0,134.0,12.0,2.0,Debit Card,5.0
2021-12-23,36-45,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,1.0,15.0,969.0,16.0,154.0,Credit Card,5.0
2021-12-23,56-65,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,24.0,84.0,12.0,12.0,Credit Card,6.0
2021-12-23,26-35,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,1.0,6.0,460.0,23.0,137.0,BNPL,5.0
2021-12-23,18-25,NY,Male,Low,Email,Electronics,Laptops,HP,Envy,835.0,700.0,3.0,14.0,2504.0,33.0,371.0,Digital Wallet,6.0
2021-12-23,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,1.0,19.0,502.0,13.0,89.0,Credit Card,4.0
2021-12-23,18-25,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1604.0,1500.0,3.0,17.0,4813.0,31.0,282.0,BNPL,5.0
2021-12-23,18-25,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,115.0,10.0,15.0,Credit Card,5.0
2021-12-23,56-65,NC,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,13.0,155.0,26.0,29.0,Digital Wallet,5.0
2021-12-23,66+,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,27.0,267.0,12.0,15.0,Digital Wallet,6.0
2021-12-23,36-45,OH,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,6.0,39.0,239.0,15.0,-46.0,Digital Wallet,6.0
2021-12-23,18-25,IL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,14.0,74.0,24.0,-9.0,Credit Card,5.0
2021-12-23,18-25,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,30.0,110.0,13.0,7.0,Debit Card,3.0
2021-12-23,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,4.0,13.0,3967.0,30.0,738.0,Debit Card,5.0
2021-12-23,56-65,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,4.0,11.0,1332.0,53.0,480.0,Debit Card,7.0
2021-12-23,18-25,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,7.0,173.0,39.0,-46.0,Debit Card,7.0
2021-12-23,56-65,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2204.0,1900.0,3.0,11.0,6612.0,43.0,869.0,BNPL,5.0
2021-12-23,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,1.0,17.0,909.0,13.0,96.0,Debit Card,4.0
2021-12-23,26-35,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,3.0,11.0,2670.0,41.0,379.0,Credit Card,7.0
2021-12-23,36-45,NY,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2050.0,1800.0,3.0,6.0,6151.0,44.0,707.0,Digital Wallet,7.0
