TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-13,26-35,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,156.0,19.0,17.0,Debit Card,5.0
2023-06-13,36-45,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,23.0,80.0,13.0,6.0,Debit Card,4.0
2023-06-13,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,20.0,212.0,14.0,18.0,Digital Wallet,6.0
2023-06-13,18-25,NY,Female,High,Affiliates,Home,Beds,Serta,iComfort,2385.0,1900.0,1.0,5.0,2385.0,30.0,455.0,Debit Card,6.0
2023-06-13,46-55,GA,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,4.0,22.0,242.0,15.0,88.0,BNPL,5.0
2023-06-13,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,4.0,19.0,2383.0,29.0,354.0,Digital Wallet,4.0
2023-06-13,18-25,NY,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,22.0,60.0,14.0,-4.0,BNPL,4.0
2023-06-13,36-45,IL,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,23.0,217.0,18.0,-11.0,BNPL,6.0
2023-06-13,26-35,OH,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,1.0,13.0,732.0,17.0,215.0,Credit Card,5.0
2023-06-13,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,1.0,11.0,348.0,14.0,83.0,Credit Card,2.0
2023-06-13,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,22.0,92.0,12.0,0.0,Digital Wallet,4.0
2023-06-13,26-35,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2277.0,1900.0,1.0,9.0,2277.0,25.0,352.0,Credit Card,4.0
2023-06-13,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,19.0,68.0,11.0,-33.0,Digital Wallet,4.0
2023-06-13,56-65,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,1.0,5.0,440.0,25.0,115.0,Debit Card,5.0
2023-06-13,66+,IL,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,3.0,5.0,1061.0,40.0,421.0,Digital Wallet,7.0
2023-06-13,46-55,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2076.0,1800.0,1.0,9.0,2076.0,27.0,249.0,Digital Wallet,4.0
2023-06-13,46-55,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,1.0,13.0,1052.0,18.0,234.0,Debit Card,4.0
2023-06-13,26-35,OH,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,22.0,103.0,13.0,0.0,Credit Card,6.0
2023-06-13,36-45,IL,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,26.0,177.0,18.0,20.0,Digital Wallet,6.0
2023-06-13,56-65,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,11.0,-9.0,Credit Card,5.0
2023-06-13,56-65,NC,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,22.0,42.0,15.0,-3.0,Debit Card,9.0
2023-06-13,46-55,IL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,6.0,24.0,611.0,20.0,-9.0,Digital Wallet,10.0
2023-06-13,66+,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,16.0,159.0,12.0,12.0,Digital Wallet,7.0
2023-06-13,26-35,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,4.0,18.0,3403.0,33.0,570.0,Credit Card,5.0
2023-06-13,26-35,GA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,3.0,5.0,2878.0,43.0,585.0,Debit Card,5.0
2023-06-13,26-35,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,20.0,174.0,15.0,39.0,Credit Card,7.0
2023-06-13,46-55,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,9.0,398.0,40.0,59.0,Digital Wallet,7.0
2023-06-13,46-55,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,26.0,141.0,12.0,25.0,Credit Card,4.0
2023-06-13,66+,CA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,17.0,135.0,12.0,23.0,BNPL,5.0
2023-06-13,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,3.0,17.0,1897.0,24.0,373.0,Credit Card,5.0
2023-06-13,56-65,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,27.0,273.0,14.0,20.0,Credit Card,4.0
2023-06-13,36-45,TX,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,6.0,17.0,434.0,16.0,148.0,Debit Card,5.0
2023-06-13,18-25,NY,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,821.0,600.0,3.0,11.0,2462.0,35.0,626.0,Credit Card,5.0
2023-06-13,66+,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,19.0,139.0,14.0,35.0,Debit Card,7.0
2023-06-13,46-55,FL,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,27.0,159.0,15.0,-6.0,Debit Card,4.0
2023-06-13,46-55,GA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2182.0,1800.0,3.0,7.0,6545.0,43.0,1102.0,Digital Wallet,6.0
2023-06-13,56-65,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,3.0,9.0,1056.0,40.0,416.0,Digital Wallet,6.0
2023-06-13,36-45,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,20.0,68.0,14.0,9.0,Debit Card,5.0
2023-06-13,18-25,OH,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,8.0,111.0,24.0,-14.0,Debit Card,7.0
2023-06-13,46-55,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,25.0,95.0,14.0,6.0,Digital Wallet,4.0
2023-06-13,26-35,NY,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,729.0,600.0,1.0,14.0,729.0,24.0,105.0,Credit Card,5.0
2023-06-13,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,6.0,146.0,22.0,24.0,Debit Card,5.0
2023-06-13,56-65,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,15.0,17.0,12.0,-10.0,Credit Card,4.0
2023-06-13,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,3.0,149.0,22.0,27.0,Digital Wallet,3.0
2023-06-13,46-55,MI,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,19.0,90.0,16.0,4.0,Digital Wallet,6.0
2023-06-13,26-35,NY,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,3.0,8.0,1007.0,41.0,365.0,Credit Card,6.0
2023-06-13,56-65,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,3.0,160.0,23.0,37.0,Credit Card,5.0
2023-06-13,66+,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,21.0,159.0,14.0,9.0,Credit Card,2.0
2023-06-13,18-25,NC,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,3.0,734.0,42.0,392.0,Debit Card,6.0
2023-06-13,18-25,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,4.0,3.0,957.0,54.0,503.0,Digital Wallet,7.0
2023-06-13,18-25,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2117.0,1900.0,1.0,6.0,2117.0,27.0,190.0,Digital Wallet,5.0
2023-06-13,66+,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,7.0,458.0,41.0,117.0,Digital Wallet,6.0
2023-06-13,46-55,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,3.0,9.0,5961.0,44.0,816.0,Credit Card,5.0
2023-06-13,66+,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,21.0,71.0,14.0,-3.0,Credit Card,4.0
2023-06-13,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,4.0,13.0,4158.0,34.0,924.0,Credit Card,6.0
2023-06-13,36-45,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,224.0,16.0,33.0,Digital Wallet,6.0
2023-06-13,46-55,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,17.0,1011.0,17.0,194.0,Credit Card,4.0
2023-06-13,36-45,OH,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,7.0,122.0,24.0,-2.0,Debit Card,5.0
2023-06-13,26-35,OH,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,25.0,262.0,16.0,6.0,Credit Card,7.0
2023-06-13,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,24.0,37.0,13.0,-10.0,Debit Card,5.0
2023-06-13,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,26.0,52.0,9.0,8.0,Credit Card,4.0
2023-06-13,66+,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,1.0,19.0,686.0,14.0,171.0,Debit Card,4.0
2023-06-13,26-35,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,21.0,212.0,16.0,16.0,Debit Card,7.0
2023-06-13,26-35,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2343.0,1900.0,1.0,5.0,2343.0,25.0,418.0,Digital Wallet,5.0
2023-06-13,26-35,FL,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,19.0,63.0,12.0,0.0,Credit Card,6.0
2023-06-13,36-45,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,3.0,1272.0,41.0,331.0,Credit Card,6.0
2023-06-13,36-45,CA,Male,High,Others,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,24.0,222.0,14.0,-31.0,Digital Wallet,3.0
2023-06-13,18-25,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,28.0,132.0,18.0,-5.0,Credit Card,4.0
2023-06-13,66+,CA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,16.0,15.0,8.0,-3.0,Credit Card,5.0
2023-06-13,46-55,NY,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2436.0,1900.0,3.0,3.0,7308.0,47.0,1561.0,Digital Wallet,6.0
2023-06-13,66+,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,25.0,57.0,15.0,-3.0,Credit Card,4.0
2023-06-13,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,3.0,12.0,2737.0,22.0,615.0,Credit Card,3.0
2023-06-13,18-25,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,1.0,12.0,670.0,18.0,151.0,Credit Card,4.0
2023-06-13,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,3.0,18.0,2621.0,22.0,499.0,Credit Card,4.0
2023-06-13,36-45,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2060.0,1800.0,4.0,6.0,8242.0,62.0,980.0,Credit Card,7.0
2023-06-13,46-55,OH,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,21.0,108.0,12.0,-3.0,Credit Card,4.0
2023-06-13,18-25,TX,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,16.0,61.0,12.0,1.0,Credit Card,5.0
2023-06-13,66+,NY,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,18.0,418.0,21.0,82.0,Debit Card,6.0
2023-06-13,26-35,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,24.0,38.0,12.0,-4.0,BNPL,3.0
2023-06-13,66+,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1185.0,900.0,3.0,10.0,3556.0,32.0,824.0,Credit Card,5.0
2023-06-13,56-65,NY,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,25.0,271.0,19.0,12.0,Digital Wallet,5.0
2023-06-13,26-35,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,47.0,30.0,3.0,16.0,141.0,16.0,35.0,BNPL,5.0
2023-06-13,26-35,IL,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,22.0,397.0,20.0,62.0,Digital Wallet,6.0
2023-06-13,26-35,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,3.0,446.0,38.0,108.0,Credit Card,6.0
2023-06-13,56-65,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,22.0,60.0,16.0,-16.0,Debit Card,8.0
2023-06-13,36-45,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,1.0,17.0,534.0,14.0,119.0,Credit Card,4.0
2023-06-13,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,27.0,327.0,14.0,42.0,Credit Card,9.0
2023-06-13,18-25,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,27.0,172.0,20.0,1.0,Digital Wallet,7.0
2023-06-13,36-45,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,5.0,364.0,40.0,24.0,Debit Card,7.0
2023-06-13,66+,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,80.0,11.0,9.0,Digital Wallet,4.0
2023-06-13,66+,IL,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,24.0,22.0,13.0,-11.0,Credit Card,5.0
2023-06-13,26-35,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,27.0,134.0,17.0,-3.0,Credit Card,7.0
2023-06-13,46-55,OH,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,5.0,223.0,39.0,4.0,Credit Card,6.0
2023-06-13,66+,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,21.0,99.0,18.0,12.0,Credit Card,6.0
2023-06-13,36-45,GA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,18.0,107.0,12.0,5.0,Debit Card,6.0
2023-06-13,26-35,FL,Other,Low,Email,Electronics,Laptops,HP,Envy,983.0,700.0,3.0,7.0,2950.0,33.0,817.0,Debit Card,6.0
2023-06-13,46-55,TX,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,22.0,93.0,14.0,10.0,Credit Card,6.0
2023-06-13,46-55,OH,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,20.0,149.0,15.0,-1.0,Debit Card,7.0
2023-06-13,46-55,OH,Other,Low,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,25.0,265.0,16.0,9.0,Credit Card,5.0
2023-06-13,66+,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,22.0,124.0,13.0,7.0,Credit Card,7.0
2023-06-13,36-45,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2094.0,1700.0,3.0,3.0,6283.0,46.0,1136.0,Digital Wallet,6.0
2023-06-13,36-45,FL,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,756.0,600.0,3.0,14.0,2267.0,33.0,434.0,Debit Card,7.0
2023-06-13,46-55,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,21.0,72.0,10.0,1.0,Credit Card,4.0
2023-06-13,26-35,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,1.0,9.0,1926.0,31.0,196.0,Credit Card,6.0
2023-06-13,18-25,GA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,12.0,1605.0,23.0,383.0,Digital Wallet,4.0
2023-06-13,46-55,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,4.0,12.0,1189.0,33.0,156.0,Digital Wallet,6.0
2023-06-13,26-35,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,26.0,206.0,19.0,37.0,BNPL,7.0
2023-06-13,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,1.0,19.0,955.0,17.0,137.0,Credit Card,6.0
2023-06-13,18-25,MI,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,144.0,18.0,6.0,BNPL,6.0
2023-06-13,18-25,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,40.0,11.0,-1.0,Digital Wallet,5.0
2023-06-13,56-65,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,926.0,750.0,3.0,9.0,2778.0,44.0,484.0,Credit Card,6.0
2023-06-13,46-55,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,24.0,131.0,12.0,15.0,Debit Card,3.0
2023-06-13,18-25,NY,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1695.0,1500.0,3.0,11.0,5084.0,35.0,549.0,Credit Card,6.0
2023-06-13,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,16.0,39.0,9.0,5.0,BNPL,5.0
2023-06-13,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,4.0,10.0,2652.0,34.0,618.0,Debit Card,6.0
2023-06-13,56-65,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1630.0,1500.0,4.0,17.0,6521.0,29.0,492.0,BNPL,6.0
2023-06-13,56-65,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,6.0,502.0,38.0,164.0,Digital Wallet,7.0
2023-06-13,36-45,NC,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,22.0,48.0,15.0,-2.0,Debit Card,4.0
2023-06-13,66+,NY,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,27.0,84.0,16.0,-7.0,Digital Wallet,6.0
2023-06-13,46-55,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,9.0,15.0,194.0,16.0,43.0,Digital Wallet,8.0
2023-06-13,26-35,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,23.0,75.0,12.0,2.0,Debit Card,5.0
