TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-13,36-45,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,24.0,64.0,12.0,-8.0,Digital Wallet,3.0
2023-06-13,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,23.0,372.0,16.0,41.0,Credit Card,6.0
2023-06-13,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,4.0,19.0,3843.0,31.0,612.0,Debit Card,4.0
2023-06-13,26-35,PA,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,20.0,15.0,12.0,-12.0,Digital Wallet,3.0
2023-06-13,26-35,NY,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,6.0,323.0,27.0,97.0,Debit Card,5.0
2023-06-13,56-65,NY,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,12.0,17.0,384.0,26.0,-63.0,Credit Card,10.0
2023-06-13,26-35,GA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,25.0,277.0,17.0,15.0,Credit Card,8.0
2023-06-13,26-35,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2132.0,1800.0,3.0,3.0,6396.0,44.0,952.0,Debit Card,5.0
2023-06-13,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,27.0,123.0,12.0,21.0,Credit Card,4.0
2023-06-13,46-55,OH,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,23.0,199.0,14.0,5.0,Debit Card,4.0
2023-06-13,36-45,PA,Other,Low,Email,Home,Beds,Serta,iComfort,2187.0,1900.0,1.0,9.0,2187.0,28.0,259.0,Digital Wallet,5.0
2023-06-13,56-65,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,23.0,32.0,12.0,-6.0,BNPL,4.0
2023-06-13,26-35,GA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,24.0,85.0,10.0,15.0,Credit Card,4.0
2023-06-13,18-25,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,3.0,17.0,128.0,13.0,11.0,Debit Card,6.0
2023-06-13,66+,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,23.0,67.0,13.0,-5.0,BNPL,4.0
2023-06-13,18-25,NC,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,3.0,73.0,28.0,-14.0,Credit Card,5.0
2023-06-13,46-55,NC,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1747.0,1500.0,3.0,9.0,5242.0,36.0,706.0,Debit Card,6.0
2023-06-13,36-45,MI,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,4.0,19.0,3910.0,33.0,677.0,Credit Card,5.0
2023-06-13,46-55,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1577.0,1300.0,3.0,9.0,4730.0,30.0,800.0,Credit Card,5.0
2023-06-13,18-25,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,7.0,447.0,41.0,106.0,Debit Card,6.0
2023-06-13,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,17.0,126.0,14.0,8.0,Debit Card,7.0
2023-06-13,36-45,CA,Female,Low,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,19.0,26.0,721.0,30.0,121.0,Credit Card,12.0
2023-06-13,66+,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,3.0,19.0,2816.0,26.0,390.0,Credit Card,6.0
2023-06-13,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,16.0,65.0,11.0,9.0,Credit Card,5.0
2023-06-13,18-25,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,3.0,9.0,1023.0,39.0,384.0,Debit Card,5.0
2023-06-13,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1770.0,1500.0,1.0,12.0,1770.0,18.0,252.0,Credit Card,4.0
2023-06-13,26-35,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,726.0,600.0,1.0,12.0,726.0,19.0,107.0,Credit Card,4.0
2023-06-13,26-35,MI,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,27.0,225.0,20.0,29.0,Digital Wallet,9.0
2023-06-13,18-25,MI,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,24.0,57.0,14.0,-17.0,Debit Card,6.0
2023-06-13,18-25,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,8.0,425.0,36.0,89.0,Debit Card,6.0
2023-06-13,46-55,GA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,143.0,15.0,8.0,Credit Card,6.0
2023-06-13,26-35,PA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,21.0,48.0,13.0,0.0,Digital Wallet,3.0
2023-06-13,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,4.0,17.0,2217.0,29.0,588.0,Credit Card,4.0
2023-06-13,26-35,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,1.0,13.0,558.0,18.0,139.0,Credit Card,3.0
2023-06-13,26-35,PA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,19.0,140.0,16.0,24.0,Debit Card,6.0
2023-06-13,66+,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1107.0,800.0,3.0,10.0,3320.0,26.0,894.0,Digital Wallet,5.0
2023-06-13,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,3.0,13.0,2748.0,27.0,621.0,Digital Wallet,6.0
2023-06-13,36-45,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,6.0,469.0,41.0,129.0,Credit Card,8.0
2023-06-13,46-55,NY,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,3.0,6.0,2884.0,47.0,587.0,Credit Card,5.0
2023-06-13,26-35,NY,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,18.0,174.0,16.0,24.0,Credit Card,5.0
2023-06-13,36-45,TX,Other,Middle,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,21.0,290.0,16.0,35.0,Digital Wallet,6.0
2023-06-13,36-45,GA,Female,Middle,Email,Home,Beds,Serta,iComfort,2318.0,1900.0,1.0,9.0,2318.0,26.0,392.0,Credit Card,5.0
2023-06-13,36-45,FL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,6.0,67.0,25.0,-18.0,BNPL,6.0
2023-06-13,36-45,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,21.0,74.0,9.0,4.0,Credit Card,4.0
2023-06-13,26-35,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2205.0,1900.0,3.0,9.0,6616.0,42.0,874.0,Digital Wallet,6.0
2023-06-13,66+,OH,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,16.0,268.0,15.0,73.0,Credit Card,5.0
2023-06-13,46-55,NY,Male,High,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,19.0,275.0,19.0,17.0,Credit Card,7.0
2023-06-13,18-25,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,24.0,163.0,18.0,26.0,Debit Card,5.0
2023-06-13,26-35,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2029.0,1700.0,1.0,9.0,2029.0,30.0,299.0,Digital Wallet,4.0
2023-06-13,46-55,PA,Other,Middle,App,Home,Beds,Serta,iComfort,2278.0,1900.0,1.0,9.0,2278.0,28.0,350.0,Digital Wallet,6.0
2023-06-13,18-25,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,4.0,18.0,3465.0,34.0,631.0,Debit Card,8.0
2023-06-13,66+,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,24.0,71.0,11.0,0.0,Digital Wallet,4.0
2023-06-13,26-35,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2078.0,1800.0,3.0,8.0,6234.0,47.0,788.0,Credit Card,7.0
2023-06-13,18-25,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,8.0,691.0,41.0,349.0,Debit Card,8.0
2023-06-13,46-55,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,14.0,315.0,18.0,47.0,Digital Wallet,4.0
2023-06-13,36-45,PA,Other,High,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,15.0,403.0,18.0,115.0,BNPL,7.0
2023-06-13,26-35,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,19.0,78.0,15.0,3.0,BNPL,5.0
2023-06-13,56-65,PA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,21.0,331.0,18.0,44.0,Digital Wallet,11.0
2023-06-13,26-35,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,22.0,107.0,13.0,3.0,Debit Card,9.0
2023-06-13,36-45,TX,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,7.0,1335.0,38.0,397.0,Digital Wallet,5.0
2023-06-13,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,21.0,233.0,17.0,36.0,Credit Card,5.0
2023-06-13,66+,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,4.0,18.0,97.0,13.0,24.0,Digital Wallet,5.0
2023-06-13,36-45,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,19.0,97.0,18.0,10.0,Digital Wallet,8.0
2023-06-13,36-45,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,8.0,93.0,25.0,8.0,BNPL,5.0
2023-06-13,56-65,NC,Other,Low,Email,Electronics,Laptops,Dell,XPS,1660.0,1300.0,1.0,8.0,1660.0,25.0,335.0,Digital Wallet,6.0
2023-06-13,18-25,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,9.0,20.0,539.0,25.0,64.0,BNPL,7.0
2023-06-13,46-55,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,3.0,6.0,792.0,41.0,451.0,Credit Card,7.0
2023-06-13,66+,FL,Male,Low,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,28.0,72.0,12.0,-1.0,BNPL,5.0
2023-06-13,36-45,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,1.0,12.0,938.0,18.0,220.0,BNPL,4.0
2023-06-13,66+,NY,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,24.0,86.0,14.0,-29.0,Digital Wallet,3.0
2023-06-13,46-55,GA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,17.0,114.0,12.0,28.0,Digital Wallet,3.0
2023-06-13,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,3.0,17.0,134.0,11.0,18.0,Credit Card,3.0
2023-06-13,36-45,NY,Other,Low,App,Electronics,Laptops,Dell,XPS,1542.0,1300.0,3.0,6.0,4625.0,35.0,690.0,Digital Wallet,6.0
2023-06-13,56-65,MI,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,6.0,28.0,364.0,20.0,-16.0,Credit Card,6.0
2023-06-13,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1590.0,1500.0,1.0,19.0,1590.0,20.0,70.0,BNPL,4.0
2023-06-13,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,17.0,134.0,12.0,22.0,Debit Card,5.0
2023-06-13,46-55,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,6.0,160.0,27.0,33.0,Debit Card,7.0
2023-06-13,56-65,NC,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,1.0,12.0,1018.0,20.0,197.0,Credit Card,4.0
2023-06-13,56-65,MI,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,7.0,433.0,26.0,107.0,Credit Card,6.0
2023-06-13,26-35,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,24.0,156.0,16.0,20.0,BNPL,6.0
2023-06-13,26-35,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,23.0,114.0,16.0,8.0,Credit Card,7.0
2023-06-13,56-65,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,20.0,101.0,11.0,-0.0,Digital Wallet,5.0
2023-06-13,46-55,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,19.0,184.0,21.0,24.0,Debit Card,7.0
2023-06-13,26-35,OH,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,19.0,101.0,12.0,-11.0,Credit Card,4.0
2023-06-13,18-25,NY,Male,Middle,App,Electronics,Laptops,HP,Pavilion,803.0,600.0,1.0,11.0,803.0,24.0,180.0,Credit Card,4.0
2023-06-13,66+,OH,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,24.0,362.0,16.0,-54.0,Credit Card,6.0
2023-06-13,36-45,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,18.0,996.0,16.0,179.0,Debit Card,5.0
2023-06-13,18-25,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,21.0,65.0,14.0,-9.0,Credit Card,4.0
2023-06-13,36-45,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,24.0,105.0,15.0,1.0,BNPL,4.0
2023-06-13,36-45,PA,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,6.0,20.0,125.0,15.0,20.0,Credit Card,5.0
2023-06-13,66+,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,21.0,277.0,14.0,24.0,Debit Card,4.0
2023-06-13,56-65,TX,Male,High,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,23.0,65.0,11.0,-6.0,Debit Card,4.0
2023-06-13,46-55,IL,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,932.0,750.0,1.0,7.0,932.0,29.0,154.0,Credit Card,5.0
2023-06-13,26-35,GA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,52.0,10.0,-3.0,BNPL,4.0
2023-06-13,18-25,MI,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1813.0,1500.0,3.0,9.0,5439.0,35.0,904.0,Credit Card,5.0
2023-06-13,46-55,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1720.0,1500.0,1.0,12.0,1720.0,17.0,203.0,Digital Wallet,7.0
2023-06-13,26-35,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1804.0,1500.0,1.0,12.0,1804.0,22.0,282.0,Digital Wallet,3.0
2023-06-13,18-25,GA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,19.0,9.0,6888.0,197.0,2892.0,Credit Card,14.0
2023-06-13,46-55,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1120.0,900.0,1.0,6.0,1120.0,24.0,196.0,Digital Wallet,5.0
2023-06-13,56-65,IL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,9.0,464.0,40.0,124.0,Debit Card,7.0
2023-06-13,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,744.0,500.0,4.0,10.0,2975.0,31.0,944.0,Debit Card,5.0
2023-06-13,18-25,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2152.0,1700.0,3.0,4.0,6456.0,44.0,1312.0,Debit Card,7.0
2023-06-13,26-35,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,23.0,209.0,15.0,13.0,Digital Wallet,5.0
2023-06-13,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,28.0,155.0,18.0,32.0,Credit Card,4.0
2023-06-13,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,22.0,14.0,11.0,-12.0,Digital Wallet,4.0
2023-06-13,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,28.0,52.0,13.0,-11.0,Digital Wallet,3.0
2023-06-13,26-35,IL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,21.0,283.0,18.0,25.0,Digital Wallet,7.0
2023-06-13,26-35,TX,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1835.0,1500.0,1.0,11.0,1835.0,21.0,315.0,Digital Wallet,4.0
2023-06-13,46-55,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1673.0,1500.0,4.0,14.0,6693.0,32.0,661.0,Digital Wallet,5.0
2023-06-13,46-55,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,27.0,191.0,14.0,-3.0,Credit Card,6.0
2023-06-13,18-25,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,1.0,23.0,33.0,12.0,-14.0,Debit Card,5.0
2023-06-13,36-45,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,6.0,115.0,26.0,-11.0,Digital Wallet,5.0
2023-06-13,36-45,GA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,17.0,15.0,9.0,-9.0,Credit Card,3.0
2023-06-13,66+,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,20.0,62.0,12.0,5.0,Digital Wallet,5.0
2023-06-13,18-25,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,28.0,50.0,12.0,-12.0,Credit Card,4.0
2023-06-13,26-35,PA,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,22.0,47.0,13.0,-14.0,Credit Card,6.0
2023-06-13,36-45,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,22.0,61.0,14.0,2.0,Digital Wallet,4.0
2023-06-13,46-55,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,407.0,200.0,1.0,8.0,407.0,22.0,186.0,Digital Wallet,4.0
2023-06-13,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1692.0,1500.0,4.0,15.0,6766.0,31.0,736.0,Digital Wallet,6.0
2023-06-13,26-35,CA,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,26.0,212.0,14.0,-2.0,Credit Card,5.0
2023-06-13,56-65,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,4.0,13.0,4043.0,33.0,810.0,Digital Wallet,5.0
2023-06-13,46-55,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,14.0,143.0,17.0,26.0,Debit Card,7.0
2023-06-13,18-25,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1671.0,1500.0,3.0,13.0,5013.0,33.0,479.0,Debit Card,6.0
2023-06-13,26-35,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,22.0,154.0,14.0,5.0,Digital Wallet,7.0
2023-06-13,66+,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,17.0,9.0,33909.0,218.0,4791.0,Credit Card,12.0
2023-06-13,36-45,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2075.0,1700.0,1.0,7.0,2075.0,30.0,346.0,Digital Wallet,7.0
2023-06-13,66+,GA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,23.0,140.0,12.0,8.0,Digital Wallet,7.0
2023-06-13,18-25,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,32.0,30.0,6.0,24.0,194.0,19.0,-6.0,Debit Card,6.0
2023-06-13,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,16.0,42.0,11.0,-4.0,Debit Card,4.0
2023-06-13,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,1.0,3.0,264.0,22.0,143.0,Credit Card,5.0
2023-06-13,56-65,TX,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,28.0,145.0,14.0,-19.0,BNPL,4.0
2023-06-13,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,20.0,21.0,8.0,-8.0,Debit Card,2.0
2023-06-13,56-65,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,4.0,10.0,3697.0,34.0,863.0,Credit Card,7.0
2023-06-13,46-55,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,23.0,14.0,10.0,-11.0,Debit Card,3.0
2023-06-13,56-65,FL,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,27.0,141.0,15.0,21.0,Credit Card,5.0
2023-06-13,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,16.0,75.0,13.0,2.0,Debit Card,5.0
2023-06-13,36-45,PA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,3.0,3.0,2953.0,45.0,657.0,Credit Card,4.0
2023-06-13,56-65,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,3.0,4.0,1085.0,40.0,445.0,Digital Wallet,10.0
2023-06-13,26-35,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,24.0,110.0,16.0,-26.0,BNPL,7.0
2023-06-13,56-65,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,4.0,175.0,24.0,52.0,Digital Wallet,5.0
2023-06-13,18-25,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,3.0,5.0,1002.0,41.0,361.0,Digital Wallet,7.0
2023-06-13,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,23.0,76.0,13.0,4.0,Digital Wallet,5.0
2023-06-13,36-45,NC,Other,Middle,App,Electronics,Laptops,Dell,XPS,1496.0,1300.0,1.0,12.0,1496.0,25.0,171.0,Debit Card,6.0
2023-06-13,56-65,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,21.0,113.0,12.0,11.0,Debit Card,7.0
2023-06-13,66+,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,4.0,274.0,40.0,54.0,Credit Card,6.0
2023-06-13,66+,NY,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,5.0,138.0,27.0,11.0,Credit Card,6.0
2023-06-13,26-35,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,3.0,3.0,763.0,41.0,422.0,Debit Card,6.0
2023-06-13,26-35,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,19.0,132.0,16.0,27.0,Credit Card,5.0
2023-06-13,56-65,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1308.0,1000.0,3.0,8.0,3924.0,32.0,892.0,Credit Card,5.0
2023-06-13,26-35,CA,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,16.0,125.0,11.0,9.0,Digital Wallet,4.0
2023-06-13,36-45,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,23.0,213.0,12.0,21.0,Credit Card,3.0
2023-06-13,36-45,GA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,26.0,127.0,13.0,24.0,Credit Card,4.0
2023-06-13,66+,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,4.0,760.0,36.0,423.0,BNPL,5.0
2023-06-13,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,20.0,113.0,12.0,11.0,Credit Card,7.0
2023-06-13,56-65,PA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,4.0,75.0,25.0,-11.0,BNPL,5.0
2023-06-13,18-25,NC,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,9.0,17.0,182.0,18.0,28.0,Credit Card,9.0
2023-06-13,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,4.0,19.0,1182.0,33.0,149.0,Digital Wallet,5.0
2023-06-13,18-25,PA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,22.0,242.0,17.0,25.0,Credit Card,5.0
2023-06-13,26-35,OH,Female,Low,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,24.0,206.0,14.0,12.0,BNPL,5.0
2023-06-13,46-55,PA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,14.0,441.0,19.0,107.0,Digital Wallet,8.0
2023-06-13,18-25,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,32.0,10.0,-8.0,Debit Card,5.0
