TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-14,46-55,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,1.0,13.0,563.0,21.0,142.0,Debit Card,5.0
2023-06-14,56-65,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,26.0,60.0,13.0,-13.0,Digital Wallet,5.0
2023-06-14,46-55,OH,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,3.0,498.0,39.0,159.0,BNPL,6.0
2023-06-14,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,24.0,93.0,15.0,-21.0,Digital Wallet,5.0
2023-06-14,26-35,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,110.0,16.0,3.0,Credit Card,6.0
2023-06-14,56-65,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,7.0,340.0,41.0,-1.0,BNPL,7.0
2023-06-14,26-35,IL,Female,High,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,14.0,60.0,13.0,2.0,Credit Card,5.0
2023-06-14,26-35,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,12.0,-9.0,Credit Card,5.0
2023-06-14,66+,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,22.0,28.0,10.0,-12.0,Digital Wallet,5.0
2023-06-14,56-65,NY,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,22.0,136.0,18.0,10.0,Credit Card,7.0
2023-06-14,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,25.0,170.0,12.0,8.0,Debit Card,3.0
2023-06-14,26-35,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,21.0,74.0,14.0,-20.0,Credit Card,5.0
2023-06-14,46-55,FL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2395.0,1900.0,1.0,3.0,2395.0,28.0,467.0,Debit Card,5.0
2023-06-14,66+,FL,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,28.0,368.0,17.0,-49.0,Credit Card,5.0
2023-06-14,26-35,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,4.0,18.0,3832.0,32.0,601.0,Debit Card,8.0
2023-06-14,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,1.0,11.0,1029.0,15.0,214.0,Debit Card,3.0
2023-06-14,66+,NC,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,18.0,367.0,21.0,76.0,BNPL,6.0
2023-06-14,36-45,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,15.0,64.0,15.0,-11.0,Digital Wallet,7.0
2023-06-14,56-65,MI,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,25.0,139.0,19.0,0.0,BNPL,6.0
2023-06-14,66+,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,23.0,93.0,11.0,2.0,Debit Card,4.0
2023-06-14,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,9.0,392.0,37.0,55.0,Credit Card,8.0
2023-06-14,18-25,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,24.0,31.0,12.0,-1.0,Credit Card,7.0
2023-06-14,66+,TX,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,19.0,236.0,15.0,41.0,Debit Card,6.0
2023-06-14,26-35,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,7.0,1333.0,39.0,395.0,Credit Card,6.0
2023-06-14,66+,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,24.0,207.0,15.0,12.0,Credit Card,5.0
2023-06-14,36-45,NY,Male,High,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,24.0,280.0,17.0,-37.0,Credit Card,5.0
2023-06-14,66+,MI,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,3.0,159.0,26.0,32.0,Credit Card,5.0
2023-06-14,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,15.0,51.0,13.0,-2.0,Debit Card,5.0
2023-06-14,56-65,TX,Female,Middle,App,Electronics,Laptops,Dell,XPS,1507.0,1300.0,1.0,12.0,1507.0,21.0,186.0,Credit Card,4.0
2023-06-14,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,4.0,10.0,2185.0,29.0,556.0,Debit Card,5.0
2023-06-14,26-35,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,7.0,15.0,256.0,16.0,65.0,Debit Card,5.0
2023-06-14,46-55,PA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,24.0,30.0,12.0,-2.0,Debit Card,5.0
2023-06-14,66+,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,8.0,345.0,26.0,119.0,Debit Card,6.0
2023-06-14,46-55,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,16.0,30.0,12.0,-2.0,Debit Card,3.0
2023-06-14,36-45,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,22.0,67.0,12.0,-5.0,Debit Card,10.0
2023-06-14,56-65,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,8.0,245.0,24.0,121.0,Digital Wallet,5.0
2023-06-14,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,22.0,106.0,15.0,16.0,Credit Card,7.0
2023-06-14,36-45,PA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,15.0,251.0,16.0,55.0,Credit Card,6.0
2023-06-14,46-55,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,22.0,197.0,15.0,2.0,Debit Card,8.0
2023-06-14,66+,GA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,26.0,46.0,11.0,0.0,Credit Card,5.0
2023-06-14,46-55,OH,Female,High,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,1.0,16.0,37.0,12.0,-5.0,Debit Card,4.0
2023-06-14,36-45,FL,Male,High,Organic,Home,Beds,Serta,iComfort,2499.0,1900.0,3.0,3.0,7497.0,45.0,1752.0,Credit Card,5.0
2023-06-14,56-65,IL,Male,Low,Organic,Electronics,Laptops,HP,Envy,963.0,700.0,3.0,13.0,2889.0,35.0,754.0,BNPL,7.0
2023-06-14,56-65,FL,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,7.0,237.0,25.0,112.0,Credit Card,6.0
2023-06-14,26-35,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,22.0,51.0,12.0,-7.0,BNPL,4.0
2023-06-14,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,6.0,425.0,37.0,88.0,Digital Wallet,5.0
2023-06-14,26-35,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,19.0,50.0,12.0,8.0,Digital Wallet,5.0
2023-06-14,26-35,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,46.0,11.0,-5.0,Debit Card,6.0
2023-06-14,18-25,FL,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,14.0,92.0,14.0,18.0,Credit Card,6.0
2023-06-14,66+,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,25.0,125.0,17.0,8.0,Credit Card,6.0
2023-06-14,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,8.0,199.0,39.0,-19.0,Credit Card,5.0
2023-06-14,66+,MI,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,9.0,72.0,26.0,-14.0,Digital Wallet,4.0
2023-06-14,56-65,IL,Other,Middle,Email,Home,Beds,Serta,iComfort,2344.0,1900.0,1.0,7.0,2344.0,29.0,415.0,Digital Wallet,6.0
2023-06-14,18-25,TX,Other,High,Others,Home,Beds,Serta,iComfort,2388.0,1900.0,1.0,3.0,2388.0,27.0,461.0,Credit Card,4.0
2023-06-14,18-25,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,3.0,13.0,2806.0,26.0,681.0,Debit Card,4.0
2023-06-14,36-45,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,17.0,65.0,15.0,-10.0,Digital Wallet,4.0
2023-06-14,18-25,TX,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1762.0,1500.0,1.0,11.0,1762.0,21.0,241.0,Digital Wallet,3.0
2023-06-14,26-35,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,8.0,122.0,25.0,-3.0,Digital Wallet,5.0
2023-06-14,56-65,OH,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,219.0,39.0,0.0,BNPL,5.0
2023-06-14,46-55,TX,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,18.0,97.0,13.0,-6.0,Credit Card,6.0
2023-06-14,66+,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2020.0,1800.0,3.0,8.0,6061.0,48.0,613.0,Credit Card,6.0
2023-06-14,26-35,TX,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,24.0,31.0,11.0,-5.0,BNPL,4.0
2023-06-14,36-45,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,1.0,9.0,319.0,23.0,96.0,Debit Card,5.0
2023-06-14,26-35,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1619.0,1500.0,3.0,17.0,4856.0,26.0,329.0,BNPL,4.0
2023-06-14,56-65,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2228.0,1800.0,1.0,3.0,2228.0,28.0,400.0,Debit Card,5.0
2023-06-14,36-45,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,6.0,174.0,41.0,-46.0,Debit Card,5.0
2023-06-14,46-55,MI,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,20.0,97.0,16.0,-24.0,Credit Card,7.0
2023-06-14,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,4.0,12.0,2816.0,29.0,787.0,Debit Card,4.0
2023-06-14,36-45,CA,Female,High,PPC,Electronics,Laptops,HP,Envy,943.0,700.0,3.0,13.0,2828.0,31.0,697.0,Credit Card,5.0
2023-06-14,66+,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,8.0,473.0,40.0,133.0,Digital Wallet,7.0
2023-06-14,66+,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,4.0,19.0,3612.0,29.0,382.0,Debit Card,5.0
2023-06-14,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,3.0,65.0,25.0,-20.0,Credit Card,5.0
2023-06-14,56-65,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,17.0,1256.0,30.0,226.0,Digital Wallet,5.0
2023-06-14,18-25,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,19.0,49.0,13.0,1.0,Credit Card,4.0
2023-06-14,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,1.0,19.0,681.0,15.0,166.0,Credit Card,3.0
2023-06-14,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,28.0,56.0,10.0,-4.0,Digital Wallet,5.0
2023-06-14,36-45,IL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,26.0,110.0,15.0,5.0,Credit Card,5.0
2023-06-14,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,1.0,12.0,299.0,18.0,31.0,Credit Card,4.0
2023-06-14,56-65,GA,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,19.0,149.0,13.0,31.0,BNPL,5.0
2023-06-14,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,4.0,180.0,25.0,55.0,Digital Wallet,6.0
2023-06-14,46-55,MI,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,25.0,251.0,18.0,-7.0,Debit Card,5.0
2023-06-14,46-55,IL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,3.0,19.0,1887.0,26.0,361.0,Debit Card,6.0
2023-06-14,56-65,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,6.0,9.0,472.0,69.0,44.0,Digital Wallet,7.0
2023-06-14,18-25,NY,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,19.0,111.0,17.0,-11.0,Credit Card,8.0
2023-06-14,36-45,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2088.0,1800.0,3.0,7.0,6264.0,46.0,818.0,Digital Wallet,8.0
2023-06-14,66+,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,19.0,45.0,13.0,-12.0,BNPL,5.0
2023-06-14,26-35,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,20.0,90.0,16.0,14.0,Debit Card,6.0
2023-06-14,46-55,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,17.0,368.0,18.0,80.0,Digital Wallet,6.0
2023-06-14,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2149.0,1800.0,3.0,5.0,6446.0,42.0,1003.0,Debit Card,5.0
2023-06-14,36-45,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,25.0,205.0,16.0,10.0,Digital Wallet,5.0
2023-06-14,36-45,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,12.0,-2.0,Credit Card,5.0
2023-06-14,46-55,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,20.0,104.0,14.0,1.0,Credit Card,7.0
2023-06-14,36-45,TX,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,22.0,51.0,12.0,-21.0,Digital Wallet,6.0
2023-06-14,56-65,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,18.0,999.0,18.0,180.0,Credit Card,4.0
2023-06-14,46-55,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,23.0,38.0,10.0,-2.0,Credit Card,3.0
2023-06-14,18-25,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,26.0,-13.0,Debit Card,6.0
2023-06-14,18-25,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,27.0,43.0,13.0,-0.0,Digital Wallet,4.0
2023-06-14,56-65,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2040.0,1700.0,1.0,4.0,2040.0,25.0,315.0,Credit Card,5.0
2023-06-14,36-45,TX,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,25.0,59.0,12.0,-13.0,Digital Wallet,4.0
2023-06-14,66+,TX,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1235.0,1000.0,3.0,5.0,3704.0,33.0,671.0,Credit Card,5.0
2023-06-14,26-35,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1353.0,1000.0,1.0,8.0,1353.0,21.0,332.0,Credit Card,4.0
2023-06-14,56-65,NC,Other,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,20.0,93.0,19.0,-6.0,Digital Wallet,8.0
2023-06-14,36-45,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,17.0,114.0,16.0,8.0,Digital Wallet,6.0
2023-06-14,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,19.0,18.0,13.0,-10.0,Credit Card,4.0
2023-06-14,66+,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2124.0,1700.0,1.0,4.0,2124.0,30.0,394.0,BNPL,5.0
2023-06-14,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,15.0,96.0,16.0,-10.0,BNPL,6.0
2023-06-14,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,21.0,23.0,10.0,-3.0,Credit Card,3.0
2023-06-14,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,25.0,185.0,14.0,-9.0,Credit Card,5.0
2023-06-14,36-45,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,25.0,225.0,16.0,29.0,Credit Card,6.0
2023-06-14,26-35,NY,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,21.0,17.0,13.0,-12.0,BNPL,6.0
2023-06-14,46-55,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2002.0,1700.0,1.0,9.0,2002.0,29.0,273.0,Credit Card,5.0
2023-06-14,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,17.0,104.0,13.0,31.0,Credit Card,7.0
2023-06-14,66+,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,28.0,21.0,BNPL,5.0
2023-06-14,26-35,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,20.0,64.0,11.0,-7.0,Debit Card,5.0
2023-06-14,18-25,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1971.0,1700.0,3.0,5.0,5914.0,44.0,769.0,Credit Card,5.0
2023-06-14,18-25,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,26.0,183.0,15.0,33.0,Digital Wallet,4.0
2023-06-14,36-45,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,222.0,39.0,3.0,Debit Card,6.0
2023-06-14,18-25,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,592.0,500.0,4.0,17.0,2369.0,33.0,336.0,Debit Card,6.0
2023-06-14,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,17.0,101.0,13.0,13.0,Credit Card,14.0
