TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-14,56-65,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,29.0,30.0,7.0,37.0,206.0,19.0,-23.0,Digital Wallet,7.0
2021-12-14,46-55,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,876.0,800.0,3.0,20.0,2629.0,23.0,206.0,Debit Card,4.0
2021-12-14,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,8.0,210.0,34.0,-4.0,Credit Card,5.0
2021-12-14,46-55,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,11.0,443.0,34.0,109.0,Digital Wallet,5.0
2021-12-14,56-65,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,43.0,60.0,3.0,11.0,128.0,38.0,-90.0,Debit Card,10.0
2021-12-14,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,118.0,10.0,17.0,Digital Wallet,3.0
2021-12-14,36-45,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,861.0,800.0,3.0,22.0,2583.0,22.0,160.0,BNPL,4.0
2021-12-14,36-45,NC,Male,Low,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,24.0,101.0,14.0,-13.0,Credit Card,4.0
2021-12-14,26-35,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,28.0,13.0,11.0,-9.0,Debit Card,5.0
2021-12-14,18-25,NY,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1180.0,1000.0,1.0,15.0,1180.0,22.0,158.0,Credit Card,5.0
2021-12-14,36-45,CA,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,268.0,200.0,1.0,13.0,268.0,20.0,48.0,Digital Wallet,4.0
2021-12-14,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,32.0,44.0,8.0,1.0,Debit Card,3.0
2021-12-14,56-65,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,29.0,94.0,12.0,-8.0,Debit Card,5.0
2021-12-14,36-45,NC,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1553.0,1500.0,3.0,17.0,4659.0,26.0,133.0,Digital Wallet,5.0
2021-12-14,36-45,TX,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,364.0,300.0,3.0,14.0,1092.0,36.0,156.0,Credit Card,6.0
2021-12-14,36-45,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,3.0,17.0,2623.0,24.0,499.0,Credit Card,10.0
2021-12-14,36-45,PA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,21.0,218.0,15.0,24.0,Debit Card,5.0
2021-12-14,26-35,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,12.0,215.0,34.0,1.0,Credit Card,4.0
2021-12-14,36-45,CA,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,739.0,600.0,1.0,13.0,739.0,17.0,122.0,Credit Card,3.0
2021-12-14,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,35.0,136.0,10.0,-24.0,Digital Wallet,3.0
2021-12-14,46-55,OH,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,22.0,304.0,13.0,-9.0,Credit Card,5.0
2021-12-14,18-25,GA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1128.0,1000.0,1.0,11.0,1128.0,18.0,110.0,Debit Card,4.0
2021-12-14,18-25,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,1.0,13.0,340.0,23.0,117.0,Debit Card,5.0
2021-12-14,36-45,TX,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,907.0,750.0,1.0,6.0,907.0,25.0,132.0,BNPL,5.0
2021-12-14,26-35,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,3.0,5.0,5958.0,44.0,514.0,Credit Card,7.0
2021-12-14,36-45,CA,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,29.0,78.0,10.0,-22.0,Credit Card,5.0
2021-12-14,36-45,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,1.0,5.0,1944.0,28.0,116.0,Debit Card,15.0
2021-12-14,46-55,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,3.0,9.0,5742.0,44.0,298.0,Credit Card,6.0
2021-12-14,36-45,NY,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,10.0,15.0,3.0,28.0,31.0,13.0,-27.0,Credit Card,8.0
2021-12-14,36-45,OH,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,22.0,202.0,14.0,9.0,Digital Wallet,8.0
2021-12-14,36-45,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,7.0,227.0,20.0,107.0,Debit Card,5.0
2021-12-14,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,25.0,207.0,14.0,-8.0,Credit Card,5.0
2021-12-14,36-45,PA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,29.0,13.0,10.0,-9.0,Credit Card,6.0
2021-12-14,46-55,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1749.0,1700.0,3.0,10.0,5248.0,44.0,105.0,Digital Wallet,7.0
2021-12-14,66+,NY,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,232.0,39.0,13.0,Credit Card,8.0
2021-12-14,56-65,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,3.0,8.0,5540.0,40.0,400.0,Credit Card,9.0
2021-12-14,36-45,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,11.0,230.0,22.0,107.0,Credit Card,5.0
2021-12-14,36-45,TX,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1904.0,1700.0,1.0,8.0,1904.0,25.0,179.0,Digital Wallet,5.0
2021-12-14,26-35,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,7.0,492.0,34.0,158.0,Debit Card,4.0
2021-12-14,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,20.0,107.0,11.0,16.0,Digital Wallet,8.0
2021-12-14,26-35,MI,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,33.0,77.0,12.0,-36.0,Debit Card,4.0
2021-12-14,66+,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2077.0,1800.0,1.0,5.0,2077.0,26.0,251.0,BNPL,6.0
2021-12-14,36-45,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,27.0,37.0,13.0,-15.0,Credit Card,6.0
2021-12-14,18-25,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,21.0,54.0,13.0,-4.0,Digital Wallet,6.0
2021-12-14,56-65,NY,Male,Low,App,Home,Beds,Serta,iComfort,2192.0,1900.0,1.0,5.0,2192.0,28.0,264.0,Credit Card,7.0
2021-12-14,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,34.0,168.0,15.0,-27.0,BNPL,4.0
2021-12-14,36-45,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,21.0,25.0,603.0,35.0,43.0,Digital Wallet,15.0
2021-12-14,36-45,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,32.0,96.0,11.0,5.0,Debit Card,4.0
2021-12-14,18-25,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,21.0,60.0,14.0,-14.0,Digital Wallet,7.0
2021-12-14,36-45,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,3.0,29.0,80.0,9.0,-34.0,Debit Card,3.0
2021-12-14,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,24.0,96.0,14.0,-8.0,Credit Card,6.0
2021-12-14,46-55,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,21.0,29.0,11.0,-11.0,Digital Wallet,4.0
2021-12-14,26-35,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,25.0,15.0,10.0,-10.0,Digital Wallet,5.0
2021-12-14,56-65,TX,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,23.0,168.0,11.0,21.0,Debit Card,4.0
2021-12-14,56-65,GA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,23.0,94.0,10.0,-6.0,Debit Card,6.0
2021-12-14,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,21.0,49.0,10.0,-6.0,Credit Card,6.0
2021-12-14,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,15.0,314.0,15.0,49.0,Credit Card,2.0
2021-12-14,26-35,OH,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,4.0,14.0,2608.0,29.0,579.0,Credit Card,6.0
2021-12-14,56-65,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,929.0,900.0,1.0,15.0,929.0,20.0,9.0,BNPL,4.0
2021-12-14,46-55,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,1.0,14.0,357.0,22.0,135.0,Digital Wallet,5.0
2021-12-14,36-45,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,29.0,257.0,19.0,28.0,Credit Card,8.0
2021-12-14,66+,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,3.0,8.0,5601.0,40.0,461.0,Credit Card,5.0
2021-12-14,56-65,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,42.0,12.0,1.0,Digital Wallet,5.0
2021-12-14,46-55,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,3.0,13.0,977.0,38.0,339.0,Digital Wallet,5.0
2021-12-14,36-45,FL,Other,High,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,32.0,293.0,16.0,8.0,Debit Card,5.0
2021-12-14,36-45,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,1.0,15.0,945.0,17.0,128.0,Digital Wallet,2.0
2021-12-14,18-25,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,266.0,250.0,1.0,22.0,266.0,13.0,3.0,Debit Card,3.0
2021-12-14,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,988.0,900.0,3.0,12.0,2964.0,28.0,235.0,Credit Card,5.0
2021-12-14,26-35,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,26.0,121.0,10.0,21.0,Digital Wallet,3.0
2021-12-14,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,1.0,18.0,909.0,13.0,96.0,Credit Card,2.0
2021-12-14,66+,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,3.0,9.0,1171.0,37.0,234.0,Debit Card,5.0
2021-12-14,18-25,FL,Female,High,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,26.0,252.0,15.0,-4.0,Credit Card,4.0
2021-12-14,26-35,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,28.0,42.0,12.0,-15.0,Credit Card,7.0
2021-12-14,26-35,IL,Female,Low,Email,Home,Beds,Serta,iComfort,2155.0,1900.0,3.0,10.0,6466.0,44.0,723.0,Debit Card,8.0
2021-12-14,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,3.0,14.0,878.0,22.0,106.0,Digital Wallet,5.0
2021-12-14,56-65,TX,Male,High,Others,Electronics,Laptops,HP,Envy,908.0,700.0,3.0,13.0,2723.0,30.0,593.0,BNPL,6.0
2021-12-14,56-65,CA,Other,High,Affiliates,Home,Beds,Serta,iComfort,2207.0,1900.0,1.0,10.0,2207.0,23.0,284.0,Credit Card,4.0
2021-12-14,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,26.0,178.0,16.0,12.0,Debit Card,7.0
2021-12-14,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,484.0,400.0,3.0,19.0,1451.0,20.0,231.0,Digital Wallet,4.0
2021-12-14,26-35,GA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,626.0,500.0,4.0,17.0,2502.0,28.0,474.0,Digital Wallet,6.0
2021-12-14,26-35,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,4.0,5.0,542.0,48.0,94.0,Debit Card,6.0
2021-12-14,66+,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,23.0,43.0,11.0,-3.0,Digital Wallet,4.0
2021-12-14,56-65,IL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,13.0,181.0,38.0,-37.0,Digital Wallet,6.0
2021-12-14,36-45,GA,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,35.0,31.0,9.0,-12.0,Debit Card,4.0
2021-12-14,36-45,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,14.0,9.0,2049.0,151.0,498.0,Digital Wallet,11.0
2021-12-14,36-45,PA,Female,Low,App,Electronics,Laptops,HP,Envy,859.0,700.0,1.0,10.0,859.0,21.0,138.0,BNPL,4.0
2021-12-14,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,1.0,14.0,646.0,18.0,128.0,Digital Wallet,4.0
2021-12-14,46-55,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,25.0,99.0,13.0,6.0,Digital Wallet,6.0
2021-12-14,56-65,NY,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1066.0,1000.0,1.0,13.0,1066.0,22.0,44.0,Digital Wallet,5.0
2021-12-14,36-45,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,34.0,155.0,14.0,21.0,Debit Card,8.0
2021-12-14,46-55,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,2112.0,1900.0,3.0,12.0,6336.0,42.0,595.0,Debit Card,4.0
2021-12-14,46-55,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,13.0,12.0,11486.0,69.0,2317.0,Digital Wallet,17.0
2021-12-14,66+,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1581.0,1500.0,3.0,17.0,4742.0,34.0,207.0,Credit Card,9.0
2021-12-14,56-65,CA,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,35.0,360.0,12.0,-53.0,Digital Wallet,2.0
2021-12-14,46-55,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1733.0,1500.0,3.0,10.0,5200.0,31.0,669.0,Credit Card,6.0
2021-12-14,26-35,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,26.0,81.0,11.0,-10.0,Credit Card,5.0
2021-12-14,36-45,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,38.0,81.0,14.0,-8.0,Digital Wallet,6.0
2021-12-14,18-25,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,8.0,414.0,37.0,77.0,Digital Wallet,7.0
2021-12-14,26-35,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,13.0,158.0,24.0,34.0,Digital Wallet,6.0
2021-12-14,66+,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,17.0,27.0,272.0,20.0,-3.0,BNPL,12.0
2021-12-14,26-35,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2231.0,1900.0,1.0,8.0,2231.0,23.0,309.0,Credit Card,3.0
2021-12-14,36-45,NY,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,3.0,11.0,2657.0,45.0,363.0,Debit Card,6.0
2021-12-14,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,22.0,109.0,12.0,-9.0,Credit Card,5.0
2021-12-14,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,24.0,80.0,9.0,-19.0,Digital Wallet,5.0
2021-12-14,36-45,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,1.0,17.0,948.0,13.0,135.0,Digital Wallet,4.0
2021-12-14,26-35,OH,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,28.0,53.0,11.0,-8.0,Credit Card,3.0
2021-12-14,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,14.0,464.0,36.0,128.0,Debit Card,5.0
2021-12-14,36-45,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,1.0,8.0,1907.0,27.0,180.0,Debit Card,7.0
2021-12-14,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,624.0,500.0,1.0,13.0,624.0,15.0,109.0,Debit Card,4.0
2021-12-14,56-65,FL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,24.0,133.0,14.0,-1.0,Debit Card,7.0
2021-12-14,56-65,PA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,49.0,60.0,3.0,35.0,146.0,14.0,-48.0,Debit Card,4.0
2021-12-14,36-45,FL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,1.0,21.0,700.0,16.0,184.0,Debit Card,4.0
2021-12-14,26-35,GA,Female,High,Others,Electronics,Laptops,HP,Pavilion,633.0,600.0,3.0,17.0,1899.0,29.0,69.0,Debit Card,5.0
2021-12-14,46-55,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,6.0,519.0,37.0,182.0,Credit Card,6.0
2021-12-14,46-55,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,13.0,133.0,20.0,13.0,Digital Wallet,5.0
2021-12-14,18-25,TX,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,729.0,600.0,3.0,17.0,2187.0,30.0,356.0,Debit Card,4.0
2021-12-14,18-25,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,24.0,393.0,14.0,-21.0,Credit Card,7.0
2021-12-14,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,4.0,13.0,3901.0,27.0,674.0,Credit Card,6.0
2021-12-14,26-35,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,34.0,161.0,18.0,-6.0,Credit Card,6.0
2021-12-14,56-65,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,486.0,400.0,3.0,20.0,1458.0,25.0,233.0,Digital Wallet,4.0
2021-12-14,36-45,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,458.0,400.0,1.0,19.0,458.0,18.0,40.0,Credit Card,5.0
2021-12-14,46-55,IL,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,4.0,29.0,70.0,15.0,-25.0,Debit Card,5.0
2021-12-14,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,3.0,22.0,1848.0,22.0,326.0,Digital Wallet,5.0
2021-12-14,36-45,NC,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,34.0,183.0,18.0,-35.0,Debit Card,5.0
2021-12-14,46-55,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,11.0,9.0,21846.0,143.0,1903.0,BNPL,12.0
2021-12-14,18-25,GA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1843.0,1800.0,3.0,11.0,5530.0,41.0,89.0,Digital Wallet,5.0
2021-12-14,36-45,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,26.0,89.0,14.0,-30.0,Credit Card,7.0
2021-12-14,56-65,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,4.0,16.0,1225.0,32.0,193.0,Debit Card,6.0
2021-12-14,36-45,NY,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,8.0,405.0,25.0,80.0,Digital Wallet,7.0
2021-12-14,26-35,GA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,1.0,17.0,913.0,14.0,99.0,Credit Card,2.0
2021-12-14,18-25,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,5.0,178.0,37.0,-40.0,Credit Card,7.0
2021-12-14,36-45,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,11.0,34.0,153.0,14.0,-26.0,Digital Wallet,8.0
2021-12-14,26-35,GA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,5.0,495.0,35.0,160.0,Digital Wallet,6.0
2021-12-14,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,34.0,104.0,12.0,-28.0,Credit Card,7.0
2021-12-14,36-45,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,25.0,92.0,13.0,-11.0,Debit Card,8.0
2021-12-14,26-35,NC,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2102.0,1900.0,3.0,7.0,6305.0,46.0,559.0,Debit Card,9.0
2021-12-14,46-55,GA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,5.0,134.0,21.0,13.0,Debit Card,6.0
2021-12-14,36-45,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,3.0,6.0,5795.0,43.0,652.0,Credit Card,6.0
2021-12-14,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,23.0,92.0,9.0,-7.0,Debit Card,5.0
2021-12-14,36-45,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1852.0,1700.0,1.0,8.0,1852.0,28.0,124.0,Digital Wallet,5.0
2021-12-14,46-55,NC,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1095.0,1000.0,1.0,17.0,1095.0,23.0,72.0,Credit Card,5.0
2021-12-14,66+,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,30.0,186.0,14.0,32.0,BNPL,5.0
2021-12-14,46-55,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,27.0,91.0,10.0,10.0,Digital Wallet,5.0
2021-12-14,66+,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,29.0,23.0,11.0,-9.0,Digital Wallet,3.0
2021-12-14,46-55,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,20.0,124.0,12.0,7.0,Credit Card,6.0
2021-12-14,56-65,GA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,22.0,255.0,15.0,-5.0,BNPL,6.0
2021-12-14,26-35,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,13.0,8.0,1501.0,136.0,64.0,Credit Card,13.0
2021-12-14,56-65,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,11.0,151.0,24.0,27.0,Digital Wallet,5.0
