TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-06,26-35,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,10.0,84.0,7.0,-13.0,Debit Card,6.0
2023-07-06,46-55,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,16.0,45.0,6.0,-6.0,Credit Card,4.0
2023-07-06,26-35,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1929.0,1700.0,1.0,3.0,1929.0,20.0,209.0,Digital Wallet,4.0
2023-07-06,56-65,TX,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,17.0,94.0,7.0,3.0,Digital Wallet,6.0
2023-07-06,36-45,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,24.0,182.0,8.0,24.0,Digital Wallet,5.0
2023-07-06,26-35,PA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,23.0,43.0,7.0,2.0,BNPL,4.0
2023-07-06,18-25,TX,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,16.0,46.0,5.0,-4.0,Debit Card,4.0
2023-07-06,46-55,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,10.0,18.0,5.0,-2.0,Digital Wallet,3.0
2023-07-06,56-65,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1892.0,1800.0,3.0,7.0,5676.0,35.0,241.0,Credit Card,4.0
2023-07-06,36-45,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,10.0,108.0,8.0,16.0,Debit Card,8.0
2023-07-06,18-25,TX,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,15.0,17.0,4.0,-2.0,Debit Card,5.0
2023-07-06,46-55,TX,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,23.0,53.0,5.0,-2.0,Digital Wallet,2.0
2023-07-06,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,10.0,8.0,5674.0,52.0,1621.0,Credit Card,8.0
2023-07-06,46-55,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,4.0,5.0,4032.0,26.0,806.0,Credit Card,5.0
2023-07-06,26-35,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,800.0,700.0,3.0,13.0,2401.0,18.0,283.0,Credit Card,5.0
2023-07-06,36-45,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,7.0,700.0,33.0,367.0,Debit Card,9.0
2023-07-06,18-25,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,6.0,5.0,743.0,62.0,81.0,Digital Wallet,7.0
2023-07-06,18-25,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,13.0,106.0,10.0,6.0,Credit Card,5.0
2023-07-06,36-45,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,5.0,67.0,17.0,-10.0,Digital Wallet,5.0
2023-07-06,56-65,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1620.0,1500.0,1.0,8.0,1620.0,13.0,107.0,Digital Wallet,4.0
2023-07-06,26-35,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,1.0,9.0,1003.0,9.0,194.0,Digital Wallet,5.0
2023-07-06,56-65,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,22.0,38.0,6.0,1.0,Credit Card,4.0
2023-07-06,56-65,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,11.0,135.0,6.0,23.0,Debit Card,7.0
2023-07-06,18-25,GA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,4.0,116.0,16.0,-1.0,BNPL,5.0
2023-07-06,26-35,NC,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1767.0,1700.0,1.0,4.0,1767.0,24.0,43.0,Credit Card,6.0
2023-07-06,26-35,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,22.0,19.0,7.0,-8.0,BNPL,3.0
2023-07-06,26-35,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,18.0,186.0,8.0,43.0,Credit Card,4.0
2023-07-06,26-35,PA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,830.0,700.0,3.0,13.0,2490.0,19.0,372.0,BNPL,5.0
2023-07-06,26-35,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,25.0,158.0,11.0,8.0,BNPL,6.0
2023-07-06,46-55,NC,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,3.0,5.0,1072.0,35.0,437.0,BNPL,6.0
2023-07-06,18-25,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,22.0,350.0,10.0,70.0,Credit Card,5.0
2023-07-06,56-65,MI,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,22.0,92.0,10.0,-8.0,Debit Card,6.0
2023-07-06,36-45,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,20.0,216.0,10.0,31.0,Digital Wallet,6.0
2023-07-06,66+,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1764.0,1700.0,3.0,8.0,5293.0,38.0,155.0,Debit Card,5.0
2023-07-06,66+,OH,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,17.0,99.0,8.0,-28.0,Credit Card,6.0
2023-07-06,66+,MI,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,21.0,61.0,9.0,-27.0,BNPL,4.0
2023-07-06,56-65,IL,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,13.0,68.0,8.0,12.0,Credit Card,6.0
2023-07-06,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,22.0,289.0,7.0,-19.0,Credit Card,4.0
2023-07-06,26-35,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,6.0,-1.0,Credit Card,3.0
2023-07-06,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1576.0,1500.0,4.0,11.0,6304.0,22.0,281.0,Debit Card,5.0
2023-07-06,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,18.0,15.0,4.0,-1.0,Credit Card,2.0
2023-07-06,66+,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,24.0,105.0,9.0,5.0,Debit Card,4.0
2023-07-06,56-65,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,28.0,120.0,11.0,-10.0,Digital Wallet,4.0
2023-07-06,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,20.0,205.0,9.0,16.0,Digital Wallet,4.0
2023-07-06,26-35,MI,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,13.0,118.0,10.0,3.0,Credit Card,6.0
2023-07-06,26-35,OH,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,1.0,4.0,869.0,21.0,99.0,Digital Wallet,4.0
2023-07-06,18-25,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,12.0,97.0,10.0,27.0,Debit Card,6.0
2023-07-06,56-65,NY,Other,High,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,27.0,164.0,10.0,4.0,Digital Wallet,4.0
2023-07-06,56-65,MI,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,22.0,99.0,11.0,8.0,Credit Card,6.0
2023-07-06,66+,MI,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,17.0,5.0,1244.0,174.0,51.0,Credit Card,12.0
2023-07-06,66+,IL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,7.0,229.0,19.0,110.0,Digital Wallet,5.0
2023-07-06,56-65,IL,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,20.0,43.0,7.0,6.0,Credit Card,4.0
2023-07-06,26-35,CA,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,14.0,15.0,3.0,2.0,Credit Card,4.0
2023-07-06,56-65,FL,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1503.0,1300.0,20.0,4.0,30057.0,161.0,3896.0,Debit Card,13.0
2023-07-06,18-25,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,259.0,200.0,1.0,9.0,259.0,15.0,44.0,Digital Wallet,4.0
2023-07-06,36-45,CA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,8.0,14.0,144.0,6.0,42.0,Credit Card,6.0
2023-07-06,46-55,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,11.0,107.0,10.0,-9.0,Debit Card,6.0
2023-07-06,26-35,CA,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,19.0,122.0,6.0,-5.0,Credit Card,6.0
2023-07-06,56-65,IL,Other,High,Email,Home,Beds,Serta,iComfort,2132.0,1900.0,1.0,7.0,2132.0,22.0,210.0,Digital Wallet,4.0
2023-07-06,46-55,OH,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,759.0,600.0,3.0,3.0,2278.0,26.0,452.0,Credit Card,4.0
2023-07-06,56-65,PA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,11.0,95.0,8.0,-3.0,Digital Wallet,6.0
2023-07-06,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,1.0,10.0,692.0,10.0,182.0,Digital Wallet,4.0
2023-07-06,56-65,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,17.0,233.0,14.0,45.0,Credit Card,7.0
2023-07-06,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,5.0,512.0,31.0,181.0,Digital Wallet,6.0
2023-07-06,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,21.0,23.0,6.0,-3.0,Credit Card,5.0
2023-07-06,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,17.0,41.0,3.0,3.0,Debit Card,2.0
2023-07-06,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,15.0,9.0,837.0,155.0,-218.0,Digital Wallet,11.0
2023-07-06,26-35,FL,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,22.0,191.0,9.0,2.0,Digital Wallet,4.0
2023-07-06,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,12.0,54.0,3.0,6.0,Debit Card,5.0
2023-07-06,46-55,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,1.0,9.0,351.0,17.0,133.0,Digital Wallet,4.0
2023-07-06,66+,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,22.0,132.0,10.0,3.0,Debit Card,5.0
2023-07-06,18-25,CA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,15.0,218.0,6.0,32.0,Digital Wallet,4.0
2023-07-06,36-45,NC,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,24.0,25.0,9.0,-4.0,Digital Wallet,5.0
2023-07-06,26-35,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,3.0,3.0,1242.0,34.0,309.0,Debit Card,5.0
2023-07-06,56-65,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1850.0,1800.0,1.0,8.0,1850.0,18.0,32.0,Digital Wallet,5.0
2023-07-06,46-55,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,4.0,8.0,3942.0,22.0,720.0,Digital Wallet,4.0
2023-07-06,26-35,CA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,25.0,190.0,8.0,-17.0,Digital Wallet,5.0
2023-07-06,66+,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,7.0,444.0,35.0,108.0,Debit Card,6.0
2023-07-06,26-35,NC,Female,High,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,22.0,256.0,14.0,2.0,Debit Card,7.0
2023-07-06,46-55,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,6.0,84.0,20.0,4.0,Debit Card,6.0
2023-07-06,66+,GA,Other,Low,Email,Home,Beds,Serta,iComfort,2345.0,1900.0,1.0,3.0,2345.0,19.0,426.0,Debit Card,5.0
2023-07-06,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,1.0,5.0,891.0,8.0,183.0,Debit Card,4.0
2023-07-06,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,3.0,211.0,29.0,1.0,Debit Card,3.0
2023-07-06,18-25,FL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,27.0,65.0,6.0,-1.0,Credit Card,4.0
2023-07-06,18-25,IL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,11.0,112.0,9.0,14.0,Credit Card,5.0
2023-07-06,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,4.0,11.0,1204.0,22.0,182.0,Credit Card,4.0
2023-07-06,66+,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,26.0,335.0,12.0,-76.0,Credit Card,5.0
2023-07-06,26-35,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,7.0,23.0,225.0,10.0,-29.0,Digital Wallet,3.0
2023-07-06,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,23.0,29.0,5.0,-1.0,Credit Card,3.0
2023-07-06,46-55,TX,Other,High,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,25.0,64.0,5.0,-2.0,Credit Card,3.0
2023-07-06,26-35,IL,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,11.0,17.0,6.0,-4.0,Credit Card,3.0
2023-07-06,36-45,OH,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,18.0,66.0,7.0,-1.0,Digital Wallet,3.0
2023-07-06,66+,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,5.0,197.0,32.0,-15.0,Digital Wallet,5.0
2023-07-06,56-65,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,22.0,170.0,14.0,36.0,Credit Card,5.0
2023-07-06,66+,IL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,23.0,51.0,7.0,-6.0,BNPL,4.0
2023-07-06,66+,OH,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,3.0,4.0,5941.0,37.0,504.0,Credit Card,6.0
2023-07-06,56-65,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1834.0,1800.0,3.0,9.0,5503.0,37.0,67.0,BNPL,5.0
2023-07-06,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,4.0,5.0,1229.0,26.0,203.0,Digital Wallet,8.0
2023-07-06,18-25,TX,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,23.0,106.0,8.0,18.0,Credit Card,5.0
2023-07-06,26-35,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,22.0,90.0,7.0,3.0,BNPL,5.0
2023-07-06,46-55,GA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,20.0,94.0,5.0,8.0,Debit Card,2.0
2023-07-06,56-65,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,20.0,28.0,807.0,33.0,174.0,Debit Card,12.0
2023-07-06,66+,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,6.0,387.0,33.0,54.0,Debit Card,5.0
2023-07-06,36-45,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,17.0,14.0,5.0,-1.0,Debit Card,3.0
2023-07-06,56-65,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,15.0,186.0,14.0,33.0,Digital Wallet,8.0
2023-07-06,26-35,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,24.0,33.0,8.0,-6.0,Digital Wallet,4.0
2023-07-06,18-25,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,6.0,155.0,18.0,37.0,Digital Wallet,10.0
2023-07-06,26-35,FL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,834.0,750.0,1.0,8.0,834.0,21.0,63.0,Debit Card,4.0
2023-07-06,26-35,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1761.0,1500.0,1.0,7.0,1761.0,12.0,248.0,Credit Card,3.0
2023-07-06,56-65,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,3.0,3.0,5513.0,37.0,376.0,Digital Wallet,5.0
2023-07-06,26-35,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,20.0,181.0,10.0,21.0,Debit Card,7.0
2023-07-06,66+,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,9.0,166.0,20.0,46.0,Credit Card,5.0
2023-07-06,56-65,NY,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,11.0,44.0,8.0,-9.0,Credit Card,5.0
2023-07-06,36-45,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1534.0,1500.0,1.0,10.0,1534.0,14.0,19.0,Digital Wallet,4.0
2023-07-06,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,13.0,17.0,3.0,-1.0,Credit Card,4.0
2023-07-06,18-25,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,23.0,190.0,10.0,-1.0,Digital Wallet,4.0
2023-07-06,56-65,NC,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,21.0,228.0,14.0,15.0,Credit Card,5.0
2023-07-06,46-55,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,59.0,5.0,-6.0,Debit Card,4.0
2023-07-06,36-45,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,8.0,405.0,15.0,90.0,Credit Card,5.0
2023-07-06,46-55,FL,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,19.0,57.0,6.0,6.0,Debit Card,4.0
2023-07-06,18-25,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,23.0,63.0,7.0,-4.0,Credit Card,5.0
2023-07-06,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,3.0,7.0,5453.0,35.0,318.0,BNPL,6.0
2023-07-06,46-55,CA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,17.0,15.0,544.0,21.0,98.0,BNPL,11.0
2023-07-06,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,18.0,133.0,5.0,22.0,Digital Wallet,5.0
2023-07-06,18-25,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1971.0,1800.0,1.0,2.0,1971.0,22.0,149.0,Debit Card,6.0
2023-07-06,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,2.0,219.0,31.0,8.0,Digital Wallet,4.0
2023-07-06,18-25,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,1.0,4.0,1901.0,20.0,181.0,Credit Card,5.0
2023-07-06,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,4.0,182.0,31.0,-29.0,Credit Card,5.0
2023-07-06,26-35,NC,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,6.0,439.0,35.0,104.0,Debit Card,7.0
2023-07-06,66+,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,19.0,32.0,7.0,-0.0,BNPL,5.0
2023-07-06,36-45,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,26.0,46.0,8.0,2.0,Credit Card,3.0
2023-07-06,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,8.0,79.0,15.0,3.0,Debit Card,5.0
2023-07-06,46-55,NC,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,9.0,235.0,21.0,114.0,Digital Wallet,5.0
2023-07-06,26-35,GA,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,10.0,131.0,7.0,28.0,Debit Card,8.0
2023-07-06,36-45,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,20.0,126.0,12.0,-26.0,Credit Card,6.0
2023-07-06,66+,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,8.0,423.0,31.0,91.0,Credit Card,6.0
2023-07-06,46-55,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,22.0,205.0,9.0,-3.0,Digital Wallet,5.0
2023-07-06,18-25,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,23.0,30.0,3.0,2.0,Debit Card,2.0
2023-07-06,36-45,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,7.0,473.0,33.0,140.0,Credit Card,5.0
2023-07-06,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,9.0,199.0,29.0,-10.0,Credit Card,4.0
2023-07-06,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,21.0,227.0,10.0,43.0,BNPL,5.0
2023-07-06,26-35,FL,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,17.0,58.0,7.0,4.0,Debit Card,4.0
2023-07-06,46-55,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,17.0,371.0,8.0,93.0,Debit Card,6.0
2023-07-06,56-65,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,20.0,30.0,Debit Card,5.0
2023-07-06,26-35,NC,Other,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,22.0,65.0,9.0,-4.0,Digital Wallet,4.0
2023-07-06,26-35,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1140.0,1000.0,3.0,6.0,3420.0,28.0,393.0,Credit Card,5.0
2023-07-06,46-55,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,15.0,47.0,7.0,-4.0,Credit Card,5.0
2023-07-06,46-55,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,14.0,110.0,9.0,11.0,BNPL,6.0
