TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-14,26-35,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,11.0,386.0,36.0,51.0,BNPL,6.0
2023-12-14,56-65,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,20.0,48.0,11.0,-3.0,Credit Card,5.0
2023-12-14,26-35,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1472.0,1500.0,4.0,22.0,5887.0,29.0,-142.0,Digital Wallet,5.0
2023-12-14,18-25,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,33.0,119.0,14.0,-16.0,Debit Card,5.0
2023-12-14,46-55,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1292.0,1300.0,3.0,19.0,3875.0,28.0,-53.0,Debit Card,4.0
2023-12-14,46-55,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,7.0,23.0,59.0,10.0,-22.0,Credit Card,6.0
2023-12-14,46-55,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1520.0,1500.0,1.0,19.0,1520.0,16.0,4.0,Digital Wallet,4.0
2023-12-14,46-55,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,8.0,153.0,21.0,32.0,Credit Card,6.0
2023-12-14,36-45,MI,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,1.0,12.0,319.0,24.0,95.0,Digital Wallet,7.0
2023-12-14,26-35,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,29.0,117.0,11.0,1.0,Debit Card,7.0
2023-12-14,26-35,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1569.0,1500.0,3.0,17.0,4708.0,33.0,176.0,Digital Wallet,5.0
2023-12-14,66+,IL,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,3.0,7.0,2706.0,43.0,413.0,Debit Card,5.0
2023-12-14,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1856.0,1700.0,3.0,12.0,5569.0,39.0,430.0,Debit Card,4.0
2023-12-14,66+,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,22.0,189.0,15.0,35.0,Digital Wallet,6.0
2023-12-14,18-25,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,4.0,15.0,2608.0,26.0,582.0,Digital Wallet,5.0
2023-12-14,26-35,TX,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,9.0,149.0,21.0,28.0,Debit Card,6.0
2023-12-14,36-45,TX,Other,Middle,App,Electronics,Laptops,Dell,XPS,1373.0,1300.0,1.0,12.0,1373.0,18.0,54.0,BNPL,4.0
2023-12-14,56-65,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1229.0,1000.0,1.0,13.0,1229.0,21.0,207.0,Digital Wallet,4.0
2023-12-14,26-35,GA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,4.0,14.0,1313.0,27.0,285.0,Credit Card,6.0
2023-12-14,26-35,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,4.0,22.0,223.0,16.0,67.0,BNPL,5.0
2023-12-14,18-25,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,1.0,8.0,1945.0,26.0,119.0,Digital Wallet,6.0
2023-12-14,56-65,CA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,1.0,5.0,916.0,22.0,144.0,Credit Card,4.0
2023-12-14,46-55,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1835.0,1800.0,1.0,12.0,1835.0,25.0,10.0,Credit Card,2.0
2023-12-14,36-45,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,14.0,127.0,22.0,4.0,Credit Card,5.0
2023-12-14,36-45,IL,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,31.0,121.0,13.0,2.0,Credit Card,15.0
2023-12-14,18-25,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1836.0,1700.0,3.0,10.0,5507.0,41.0,367.0,Credit Card,5.0
2023-12-14,26-35,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,1.0,12.0,337.0,17.0,69.0,Digital Wallet,4.0
2023-12-14,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1710.0,1700.0,3.0,9.0,5129.0,39.0,-10.0,Credit Card,4.0
2023-12-14,18-25,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,13.0,160.0,36.0,-56.0,BNPL,6.0
2023-12-14,46-55,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1934.0,1700.0,1.0,9.0,1934.0,22.0,212.0,Credit Card,4.0
2023-12-14,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,474.0,400.0,4.0,21.0,1896.0,29.0,267.0,Debit Card,6.0
2023-12-14,56-65,IL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,162.0,16.0,26.0,Digital Wallet,2.0
2023-12-14,36-45,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,9.0,189.0,37.0,-28.0,Credit Card,6.0
2023-12-14,46-55,PA,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,37.0,79.0,12.0,-8.0,Debit Card,4.0
2023-12-14,18-25,TX,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,27.0,59.0,10.0,-11.0,Debit Card,7.0
2023-12-14,18-25,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,93.0,12.0,-9.0,Digital Wallet,6.0
2023-12-14,66+,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,26.0,81.0,8.0,-7.0,Debit Card,4.0
2023-12-14,46-55,TX,Other,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,291.0,200.0,1.0,12.0,291.0,21.0,69.0,Debit Card,8.0
2023-12-14,18-25,TX,Female,Middle,App,Electronics,Laptops,HP,Pavilion,713.0,600.0,1.0,17.0,713.0,18.0,95.0,Digital Wallet,4.0
2023-12-14,18-25,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,5.0,410.0,38.0,72.0,Debit Card,13.0
2023-12-14,46-55,IL,Male,High,App,Electronics,Laptops,HP,Pavilion,741.0,600.0,3.0,11.0,2223.0,32.0,392.0,Digital Wallet,5.0
2023-12-14,36-45,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,28.0,124.0,14.0,-10.0,BNPL,6.0
2023-12-14,46-55,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,12.0,59.0,20.0,-22.0,Digital Wallet,5.0
2023-12-14,66+,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,3.0,6.0,1223.0,33.0,290.0,BNPL,4.0
2023-12-14,36-45,TX,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,8.0,409.0,21.0,88.0,Debit Card,5.0
2023-12-14,46-55,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,26.0,116.0,15.0,12.0,Digital Wallet,6.0
2023-12-14,26-35,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,22.0,60.0,8.0,-8.0,Credit Card,4.0
2023-12-14,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,1.0,14.0,673.0,12.0,161.0,Debit Card,3.0
2023-12-14,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,24.0,163.0,17.0,7.0,Credit Card,7.0
2023-12-14,26-35,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,10.0,212.0,38.0,-5.0,Digital Wallet,5.0
2023-12-14,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,3.0,20.0,845.0,22.0,73.0,Credit Card,7.0
2023-12-14,18-25,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,22.0,280.0,15.0,25.0,Digital Wallet,8.0
2023-12-14,26-35,IL,Male,High,App,Home,Beds,Serta,iComfort,2160.0,1900.0,3.0,8.0,6481.0,43.0,738.0,Debit Card,5.0
2023-12-14,56-65,TX,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,29.0,86.0,10.0,-4.0,Debit Card,5.0
2023-12-14,46-55,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,29.0,56.0,9.0,-13.0,Debit Card,5.0
2023-12-14,36-45,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,7.0,2.0,Debit Card,3.0
2023-12-14,18-25,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2228.0,1900.0,3.0,5.0,6683.0,41.0,942.0,Credit Card,5.0
2023-12-14,26-35,NY,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,1.0,6.0,1895.0,27.0,168.0,BNPL,6.0
2023-12-14,26-35,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,30.0,64.0,8.0,-24.0,Digital Wallet,3.0
2023-12-14,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,6.0,250.0,36.0,34.0,Debit Card,5.0
2023-12-14,36-45,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,8.0,400.0,37.0,62.0,Credit Card,6.0
2023-12-14,36-45,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,842.0,700.0,3.0,17.0,2526.0,31.0,396.0,Debit Card,5.0
2023-12-14,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,31.0,137.0,14.0,4.0,BNPL,4.0
2023-12-14,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2052.0,1800.0,3.0,5.0,6155.0,39.0,717.0,Credit Card,4.0
2023-12-14,46-55,TX,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1166.0,1000.0,3.0,15.0,3498.0,30.0,469.0,Credit Card,4.0
2023-12-14,36-45,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,30.0,104.0,11.0,3.0,Debit Card,14.0
2023-12-14,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,26.0,66.0,12.0,-7.0,Digital Wallet,4.0
2023-12-14,66+,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,1.0,21.0,603.0,16.0,87.0,Digital Wallet,4.0
2023-12-14,18-25,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,1.0,21.0,604.0,15.0,88.0,Credit Card,4.0
2023-12-14,36-45,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,6.0,249.0,23.0,126.0,Credit Card,6.0
