TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-25,26-35,GA,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,21.0,86.0,9.0,-3.0,Debit Card,5.0
2023-03-25,46-55,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,23.0,56.0,11.0,-5.0,Credit Card,7.0
2023-03-25,36-45,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,75.0,11.0,4.0,Digital Wallet,11.0
2023-03-25,56-65,OH,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1332.0,1200.0,3.0,11.0,3995.0,28.0,367.0,Digital Wallet,4.0
2023-03-25,18-25,GA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1028.0,750.0,3.0,3.0,3084.0,37.0,796.0,Credit Card,5.0
2023-03-25,36-45,FL,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,20.0,70.0,10.0,0.0,Digital Wallet,5.0
2023-03-25,36-45,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,1.0,18.0,517.0,16.0,101.0,Digital Wallet,4.0
2023-03-25,18-25,GA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,25.0,21.0,7.0,-6.0,Credit Card,3.0
2023-03-25,26-35,CA,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,26.0,89.0,9.0,6.0,Credit Card,5.0
2023-03-25,36-45,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,23.0,49.0,9.0,-4.0,Debit Card,3.0
2023-03-25,46-55,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,1.0,13.0,604.0,16.0,88.0,Credit Card,4.0
2023-03-25,66+,MI,Male,Low,Email,Electronics,Laptops,Dell,XPS,1544.0,1300.0,3.0,9.0,4633.0,30.0,703.0,Debit Card,6.0
2023-03-25,56-65,IL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1707.0,1300.0,1.0,7.0,1707.0,19.0,388.0,Credit Card,4.0
2023-03-25,18-25,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,24.0,18.0,8.0,-5.0,Debit Card,4.0
2023-03-25,46-55,PA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1423.0,1200.0,1.0,9.0,1423.0,19.0,204.0,BNPL,4.0
2023-03-25,26-35,TX,Male,High,PPC,Electronics,Laptops,Dell,XPS,1598.0,1300.0,1.0,13.0,1598.0,17.0,280.0,Digital Wallet,4.0
2023-03-25,26-35,CA,Other,Middle,Email,Electronics,Laptops,HP,Envy,940.0,700.0,3.0,6.0,2820.0,26.0,694.0,Credit Card,6.0
2023-03-25,18-25,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,4.0,67.0,22.0,-15.0,BNPL,5.0
2023-03-25,36-45,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,23.0,113.0,9.0,14.0,Digital Wallet,5.0
2023-03-25,36-45,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,27.0,103.0,15.0,-11.0,Digital Wallet,6.0
2023-03-25,46-55,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,4.0,16.0,1332.0,27.0,304.0,Debit Card,11.0
2023-03-25,26-35,NC,Other,Middle,Others,Electronics,Laptops,HP,Envy,977.0,700.0,1.0,8.0,977.0,21.0,256.0,BNPL,6.0
2023-03-25,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,9.0,59.0,21.0,-22.0,Digital Wallet,5.0
2023-03-25,26-35,NC,Female,High,PPC,Home,Beds,Serta,iComfort,2523.0,1900.0,3.0,4.0,7568.0,42.0,1826.0,Digital Wallet,6.0
2023-03-25,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,27.0,35.0,8.0,-3.0,Digital Wallet,4.0
2023-03-25,56-65,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,8.0,184.0,22.0,62.0,Credit Card,5.0
2023-03-25,36-45,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,220.0,35.0,5.0,BNPL,7.0
2023-03-25,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1688.0,1500.0,1.0,18.0,1688.0,12.0,177.0,Credit Card,4.0
2023-03-25,66+,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,23.0,37.0,10.0,-13.0,BNPL,5.0
2023-03-25,46-55,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,15.0,72.0,10.0,2.0,Credit Card,5.0
2023-03-25,26-35,TX,Male,High,Affiliates,Home,Beds,Serta,iComfort,2431.0,1900.0,3.0,3.0,7292.0,38.0,1554.0,Debit Card,7.0
2023-03-25,26-35,FL,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,788.0,600.0,3.0,13.0,2364.0,29.0,535.0,Credit Card,4.0
2023-03-25,46-55,CA,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,938.0,600.0,3.0,7.0,2814.0,26.0,988.0,Credit Card,4.0
2023-03-25,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,22.0,116.0,15.0,21.0,Credit Card,7.0
2023-03-25,26-35,NC,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,1013.0,750.0,1.0,7.0,1013.0,27.0,236.0,Credit Card,5.0
2023-03-25,26-35,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,18.0,115.0,11.0,14.0,Debit Card,6.0
2023-03-25,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,34.0,142.0,16.0,6.0,Credit Card,5.0
2023-03-25,56-65,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,217.0,34.0,3.0,Credit Card,5.0
2023-03-25,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,18.0,1572.0,20.0,352.0,Debit Card,5.0
2023-03-25,26-35,OH,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,17.0,119.0,12.0,27.0,Credit Card,8.0
2023-03-25,18-25,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,3.0,5.0,1384.0,35.0,450.0,Credit Card,4.0
2023-03-25,56-65,PA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1790.0,1500.0,1.0,14.0,1790.0,19.0,271.0,Digital Wallet,5.0
2023-03-25,46-55,PA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,23.0,45.0,10.0,-10.0,Digital Wallet,5.0
2023-03-25,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,30.0,222.0,13.0,9.0,Digital Wallet,5.0
2023-03-25,46-55,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2196.0,1800.0,3.0,7.0,6589.0,39.0,1149.0,BNPL,6.0
2023-03-25,26-35,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1359.0,1200.0,1.0,13.0,1359.0,18.0,141.0,Credit Card,3.0
2023-03-25,18-25,MI,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,21.0,73.0,13.0,-13.0,Credit Card,7.0
2023-03-25,26-35,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1331.0,1000.0,1.0,11.0,1331.0,20.0,310.0,BNPL,5.0
2023-03-25,46-55,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1227.0,1000.0,1.0,11.0,1227.0,20.0,207.0,Digital Wallet,5.0
2023-03-25,46-55,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,20.0,92.0,11.0,7.0,Digital Wallet,5.0
2023-03-25,36-45,TX,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,29.0,79.0,9.0,-30.0,Digital Wallet,5.0
2023-03-25,26-35,OH,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,22.0,126.0,12.0,18.0,BNPL,7.0
2023-03-25,36-45,TX,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,32.0,30.0,9.0,-4.0,Debit Card,4.0
2023-03-25,56-65,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,8.0,147.0,23.0,24.0,Credit Card,5.0
2023-03-25,36-45,IL,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,34.0,101.0,11.0,-10.0,Digital Wallet,5.0
2023-03-25,66+,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,3.0,8.0,987.0,37.0,350.0,Debit Card,7.0
2023-03-25,26-35,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,7.0,346.0,35.0,11.0,Debit Card,5.0
2023-03-25,18-25,CA,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2313.0,1900.0,3.0,6.0,6939.0,36.0,1202.0,Credit Card,5.0
2023-03-25,56-65,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2238.0,1800.0,1.0,4.0,2238.0,27.0,412.0,Debit Card,13.0
2023-03-25,46-55,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,18.0,72.0,8.0,3.0,Credit Card,6.0
2023-03-25,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,17.0,40.0,9.0,2.0,Credit Card,3.0
2023-03-25,36-45,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,231.0,31.0,20.0,Debit Card,5.0
2023-03-25,66+,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,3.0,10.0,1015.0,21.0,244.0,Credit Card,5.0
2023-03-25,26-35,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,219.0,34.0,6.0,Debit Card,6.0
2023-03-25,26-35,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,5.0,29.0,149.0,13.0,11.0,Debit Card,7.0
2023-03-25,26-35,PA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,16.0,56.0,10.0,1.0,Digital Wallet,4.0
2023-03-25,46-55,NY,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,17.0,96.0,13.0,8.0,Credit Card,6.0
2023-03-25,18-25,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,4.0,18.0,3525.0,26.0,699.0,Credit Card,7.0
2023-03-25,46-55,IL,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,26.0,65.0,11.0,-5.0,Credit Card,4.0
2023-03-25,36-45,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,1.0,13.0,953.0,18.0,235.0,Digital Wallet,5.0
2023-03-25,66+,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,36.0,40.0,7.0,-2.0,Digital Wallet,3.0
2023-03-25,56-65,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,9.0,242.0,33.0,29.0,Digital Wallet,7.0
2023-03-25,26-35,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,4.0,13.0,3795.0,29.0,967.0,Debit Card,5.0
2023-03-25,46-55,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2202.0,1800.0,3.0,5.0,6605.0,40.0,1165.0,Digital Wallet,5.0
2023-03-25,36-45,OH,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1782.0,1500.0,3.0,11.0,5347.0,21.0,826.0,Credit Card,4.0
2023-03-25,26-35,PA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1423.0,1200.0,1.0,7.0,1423.0,19.0,204.0,Credit Card,4.0
2023-03-25,56-65,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,23.0,88.0,13.0,-0.0,Credit Card,6.0
2023-03-25,46-55,TX,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1688.0,1300.0,1.0,8.0,1688.0,17.0,370.0,Debit Card,4.0
2023-03-25,36-45,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,4.0,467.0,23.0,144.0,Digital Wallet,6.0
2023-03-25,36-45,TX,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,24.0,114.0,12.0,6.0,BNPL,2.0
2023-03-25,26-35,IL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1100.0,900.0,3.0,10.0,3301.0,30.0,571.0,Digital Wallet,7.0
2023-03-25,18-25,GA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,4.0,19.0,3967.0,26.0,741.0,Digital Wallet,6.0
2023-03-25,56-65,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,8.0,209.0,36.0,-7.0,Debit Card,6.0
2023-03-25,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,24.0,161.0,10.0,32.0,Debit Card,5.0
2023-03-25,18-25,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,15.0,22.0,9.0,-3.0,Debit Card,5.0
2023-03-25,56-65,CA,Male,High,Others,Electronics,Laptops,Dell,Inspiron,736.0,600.0,3.0,12.0,2208.0,26.0,382.0,Digital Wallet,5.0
2023-03-25,46-55,IL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,23.0,44.0,11.0,-12.0,Credit Card,5.0
2023-03-25,36-45,GA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,508.0,300.0,1.0,3.0,508.0,19.0,189.0,Credit Card,6.0
2023-03-25,46-55,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,3.0,12.0,3226.0,19.0,807.0,Debit Card,7.0
2023-03-25,46-55,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,18.0,149.0,13.0,16.0,Digital Wallet,8.0
2023-03-25,18-25,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,1.0,7.0,359.0,20.0,139.0,Debit Card,5.0
2023-03-25,18-25,NY,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,35.0,57.0,12.0,-15.0,Digital Wallet,5.0
2023-03-25,46-55,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2187.0,1700.0,1.0,5.0,2187.0,25.0,462.0,Debit Card,5.0
2023-03-25,66+,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,602.0,400.0,3.0,11.0,1806.0,20.0,586.0,BNPL,6.0
2023-03-25,46-55,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,196.0,100.0,3.0,5.0,587.0,31.0,256.0,Debit Card,5.0
2023-03-25,46-55,NC,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,794.0,600.0,14.0,5.0,11118.0,125.0,2593.0,Credit Card,13.0
2023-03-25,18-25,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,3.0,11.0,3192.0,20.0,772.0,Debit Card,5.0
2023-03-25,36-45,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,5.0,23.0,100.0,9.0,16.0,Digital Wallet,4.0
2023-03-25,18-25,GA,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,33.0,149.0,12.0,17.0,Credit Card,6.0
2023-03-25,46-55,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,3.0,6.0,6190.0,40.0,1050.0,Digital Wallet,5.0
2023-03-25,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,19.0,70.0,15.0,-5.0,Credit Card,6.0
2023-03-25,56-65,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,1.0,18.0,298.0,13.0,35.0,Debit Card,4.0
2023-03-25,66+,CA,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,1014.0,750.0,3.0,5.0,3041.0,36.0,755.0,Debit Card,6.0
2023-03-25,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,1.0,18.0,903.0,12.0,191.0,Debit Card,5.0
2023-03-25,26-35,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,22.0,219.0,17.0,52.0,Credit Card,6.0
2023-03-25,26-35,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,3.0,247.0,33.0,34.0,Credit Card,5.0
2023-03-25,36-45,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,6.0,161.0,21.0,40.0,Digital Wallet,6.0
2023-03-25,26-35,NC,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,10.0,18.0,149.0,17.0,-18.0,Digital Wallet,8.0
2023-03-25,66+,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1388.0,1000.0,3.0,8.0,4163.0,29.0,1134.0,Credit Card,5.0
2023-03-25,18-25,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,4.0,16.0,3601.0,29.0,773.0,Credit Card,9.0
2023-03-25,36-45,FL,Other,Middle,PPC,Electronics,Laptops,HP,Envy,788.0,700.0,3.0,13.0,2365.0,29.0,236.0,Credit Card,5.0
2023-03-25,46-55,NY,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,27.0,202.0,14.0,8.0,Credit Card,5.0
2023-03-25,26-35,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,27.0,101.0,14.0,-13.0,Debit Card,5.0
2023-03-25,66+,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2173.0,1700.0,3.0,4.0,6518.0,36.0,1382.0,Digital Wallet,5.0
2023-03-25,18-25,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,20.0,117.0,13.0,14.0,Credit Card,7.0
2023-03-25,46-55,IL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,959.0,700.0,1.0,8.0,959.0,19.0,240.0,BNPL,6.0
2023-03-25,36-45,GA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,785.0,600.0,3.0,10.0,2355.0,27.0,529.0,Credit Card,5.0
2023-03-25,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,8.0,175.0,31.0,-36.0,Digital Wallet,6.0
2023-03-25,26-35,NC,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,1.0,16.0,513.0,18.0,96.0,Digital Wallet,5.0
2023-03-25,26-35,FL,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2392.0,1900.0,1.0,7.0,2392.0,24.0,468.0,Credit Card,6.0
2023-03-25,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,5.0,160.0,19.0,41.0,Debit Card,6.0
2023-03-25,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,24.0,99.0,9.0,-0.0,Digital Wallet,6.0
2023-03-25,46-55,GA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,8.0,28.0,374.0,18.0,-44.0,Credit Card,9.0
2023-03-25,56-65,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1702.0,1500.0,3.0,17.0,5107.0,21.0,586.0,Debit Card,5.0
2023-03-25,56-65,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,25.0,61.0,11.0,0.0,Digital Wallet,3.0
2023-03-25,56-65,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,29.0,95.0,8.0,8.0,Digital Wallet,4.0
2023-03-25,56-65,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,3.0,15.0,2089.0,20.0,569.0,Credit Card,5.0
2023-03-25,18-25,NY,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,834.0,600.0,1.0,7.0,834.0,20.0,214.0,Debit Card,4.0
2023-03-25,18-25,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,3.0,17.0,2668.0,18.0,550.0,BNPL,5.0
2023-03-25,56-65,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,6.0,220.0,35.0,5.0,Credit Card,6.0
2023-03-25,56-65,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,7.0,237.0,31.0,26.0,Debit Card,4.0
2023-03-25,56-65,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,3.0,148.0,24.0,24.0,Credit Card,5.0
2023-03-25,46-55,CA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,394.0,250.0,3.0,10.0,1183.0,18.0,415.0,Debit Card,4.0
