TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-14,26-35,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,25.0,43.0,14.0,-1.0,Credit Card,4.0
2023-06-14,56-65,FL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,21.0,110.0,14.0,6.0,Digital Wallet,6.0
2023-06-14,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,18.0,1572.0,26.0,346.0,Credit Card,6.0
2023-06-14,18-25,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,14.0,423.0,21.0,88.0,Credit Card,7.0
2023-06-14,18-25,NC,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,19.0,48.0,16.0,-3.0,Credit Card,7.0
2023-06-14,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,1.0,19.0,882.0,15.0,168.0,Debit Card,5.0
2023-06-14,36-45,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,7.0,196.0,40.0,-24.0,Debit Card,6.0
2023-06-14,46-55,OH,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,20.0,18.0,11.0,-8.0,Credit Card,5.0
2023-06-14,46-55,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,4.0,548.0,40.0,208.0,Digital Wallet,6.0
2023-06-14,36-45,NY,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,4.0,421.0,42.0,79.0,Debit Card,7.0
2023-06-14,36-45,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,25.0,233.0,16.0,17.0,Credit Card,5.0
2023-06-14,36-45,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,988.0,750.0,1.0,4.0,988.0,30.0,209.0,Credit Card,6.0
2023-06-14,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,15.0,127.0,16.0,27.0,Debit Card,6.0
2023-06-14,36-45,FL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,7.0,391.0,40.0,52.0,Digital Wallet,6.0
2023-06-14,46-55,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,7.0,421.0,40.0,81.0,Digital Wallet,6.0
2023-06-14,66+,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,4.0,14.0,4175.0,32.0,943.0,Digital Wallet,6.0
2023-06-14,56-65,FL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1355.0,1000.0,1.0,5.0,1355.0,22.0,333.0,Digital Wallet,5.0
2023-06-14,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,4.0,14.0,2547.0,31.0,516.0,Debit Card,6.0
2023-06-14,46-55,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,23.0,72.0,13.0,-0.0,Credit Card,6.0
2023-06-14,46-55,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,19.0,83.0,13.0,10.0,Debit Card,8.0
2023-06-14,66+,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,3.0,10.0,2130.0,27.0,603.0,Debit Card,6.0
2023-06-14,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,5.0,157.0,22.0,35.0,Credit Card,5.0
2023-06-14,56-65,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,22.0,125.0,12.0,23.0,Credit Card,4.0
2023-06-14,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,1.0,10.0,1052.0,20.0,232.0,Digital Wallet,5.0
2023-06-14,18-25,CA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,22.0,304.0,14.0,50.0,Debit Card,4.0
2023-06-14,66+,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,3.0,202.0,41.0,-19.0,Digital Wallet,6.0
2023-06-14,26-35,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,12.0,5.0,1723.0,129.0,395.0,Credit Card,11.0
2023-06-14,66+,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,23.0,55.0,13.0,-17.0,BNPL,5.0
2023-06-14,46-55,CA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,3.0,20.0,237.0,12.0,45.0,Digital Wallet,5.0
2023-06-14,18-25,IL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,3.0,6.0,2908.0,46.0,612.0,Credit Card,6.0
2023-06-14,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,21.0,117.0,11.0,15.0,Credit Card,6.0
2023-06-14,46-55,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,52.0,13.0,-6.0,Debit Card,5.0
2023-06-14,36-45,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,3.0,10.0,1777.0,25.0,552.0,Digital Wallet,5.0
2023-06-14,56-65,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,33.0,30.0,6.0,26.0,195.0,16.0,-0.0,BNPL,6.0
2023-06-14,46-55,IL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,7.0,445.0,41.0,104.0,Debit Card,8.0
2023-06-14,46-55,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,19.0,39.0,15.0,-6.0,Digital Wallet,5.0
2023-06-14,36-45,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,26.0,379.0,14.0,-36.0,Credit Card,5.0
2023-06-14,26-35,MI,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,3.0,236.0,26.0,109.0,Digital Wallet,5.0
2023-06-14,56-65,OH,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,19.0,167.0,15.0,17.0,Credit Card,7.0
2023-06-14,56-65,GA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,16.0,28.0,516.0,32.0,3.0,Credit Card,11.0
2023-06-14,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,3.0,12.0,3137.0,26.0,711.0,Debit Card,6.0
2023-06-14,36-45,NC,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,20.0,100.0,18.0,-8.0,Digital Wallet,8.0
2023-06-14,36-45,PA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,8.0,64.0,26.0,-21.0,Debit Card,6.0
2023-06-14,46-55,NY,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,25.0,285.0,20.0,-4.0,Debit Card,11.0
2023-06-14,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,10.0,3083.0,26.0,657.0,Debit Card,4.0
2023-06-14,18-25,FL,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,3.0,9.0,2781.0,45.0,486.0,Credit Card,8.0
2023-06-14,46-55,TX,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,15.0,15.0,10.0,-10.0,Credit Card,4.0
2023-06-14,56-65,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,23.0,24.0,11.0,-7.0,Debit Card,5.0
2023-06-14,46-55,IL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,18.0,1255.0,33.0,222.0,Digital Wallet,7.0
2023-06-14,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,4.0,12.0,2867.0,34.0,832.0,Credit Card,7.0
2023-06-14,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,16.0,11.0,13.0,-17.0,Debit Card,6.0
2023-06-14,26-35,OH,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,27.0,93.0,12.0,-19.0,BNPL,3.0
2023-06-14,66+,CA,Other,Low,Email,Electronics,Laptops,Dell,XPS,1581.0,1300.0,1.0,5.0,1581.0,19.0,262.0,Credit Card,3.0
2023-06-14,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,6.0,236.0,37.0,19.0,Debit Card,5.0
2023-06-14,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,19.0,58.0,12.0,11.0,Digital Wallet,4.0
2023-06-14,46-55,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,24.0,97.0,14.0,-7.0,Debit Card,6.0
2023-06-14,18-25,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,22.0,405.0,16.0,-11.0,Credit Card,5.0
2023-06-14,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,8.0,430.0,24.0,106.0,Debit Card,4.0
2023-06-14,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,7.0,78.0,24.0,-6.0,BNPL,6.0
2023-06-14,66+,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2146.0,1800.0,1.0,5.0,2146.0,25.0,321.0,Credit Card,4.0
2023-06-14,66+,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,22.0,52.0,14.0,-2.0,Credit Card,9.0
2023-06-14,56-65,FL,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,9.0,692.0,40.0,352.0,Digital Wallet,5.0
2023-06-14,56-65,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,1.0,18.0,33.0,12.0,1.0,BNPL,4.0
2023-06-14,36-45,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,21.0,125.0,15.0,-10.0,Digital Wallet,6.0
2023-06-14,36-45,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,5.0,443.0,26.0,117.0,Debit Card,5.0
2023-06-14,66+,IL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,23.0,73.0,14.0,-1.0,Credit Card,5.0
2023-06-14,66+,PA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,17.0,163.0,16.0,12.0,Credit Card,7.0
2023-06-14,46-55,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,16.0,73.0,13.0,-0.0,Debit Card,6.0
2023-06-14,36-45,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2015.0,1700.0,1.0,5.0,2015.0,30.0,285.0,Credit Card,8.0
2023-06-14,36-45,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,21.0,44.0,14.0,-5.0,BNPL,4.0
2023-06-14,18-25,GA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,21.0,56.0,11.0,-5.0,Digital Wallet,5.0
2023-06-14,66+,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,17.0,130.0,17.0,8.0,Debit Card,8.0
2023-06-14,18-25,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,4.0,17.0,2171.0,34.0,537.0,BNPL,6.0
2023-06-14,56-65,FL,Male,Middle,Email,Home,Beds,Serta,iComfort,2488.0,1900.0,3.0,3.0,7465.0,45.0,1720.0,Credit Card,7.0
2023-06-14,36-45,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,25.0,109.0,12.0,7.0,Digital Wallet,2.0
2023-06-14,18-25,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,3.0,716.0,37.0,379.0,Credit Card,6.0
2023-06-14,36-45,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,10.0,1040.0,20.0,220.0,Debit Card,4.0
2023-06-14,26-35,NC,Female,High,App,Electronics,Laptops,Dell,XPS,1509.0,1300.0,3.0,10.0,4526.0,37.0,589.0,Digital Wallet,5.0
2023-06-14,18-25,IL,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,4.0,10.0,1403.0,33.0,369.0,Digital Wallet,5.0
2023-06-14,18-25,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,7.0,123.0,22.0,1.0,Digital Wallet,4.0
2023-06-14,26-35,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,24.0,208.0,17.0,52.0,Credit Card,5.0
2023-06-14,56-65,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,4.0,15.0,3965.0,29.0,736.0,Credit Card,5.0
2023-06-14,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,18.0,281.0,15.0,-3.0,Credit Card,5.0
2023-06-14,36-45,GA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,20.0,220.0,13.0,27.0,Digital Wallet,4.0
2023-06-14,26-35,PA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,24.0,108.0,15.0,-27.0,Credit Card,5.0
2023-06-14,36-45,PA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,20.0,244.0,18.0,46.0,Debit Card,6.0
2023-06-14,26-35,OH,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,7.0,488.0,39.0,149.0,Debit Card,7.0
2023-06-14,26-35,CA,Female,Low,PPC,Electronics,Laptops,HP,Envy,968.0,700.0,3.0,13.0,2904.0,31.0,774.0,BNPL,4.0
2023-06-14,36-45,IL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2400.0,1900.0,1.0,9.0,2400.0,29.0,471.0,Credit Card,5.0
2023-06-14,46-55,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,15.0,135.0,14.0,21.0,Credit Card,14.0
2023-06-14,26-35,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2229.0,1900.0,3.0,7.0,6686.0,42.0,943.0,Credit Card,7.0
2023-06-14,26-35,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,23.0,76.0,14.0,-9.0,Credit Card,7.0
2023-06-14,56-65,IL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,22.0,50.0,13.0,-9.0,Credit Card,6.0
2023-06-14,46-55,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,19.0,129.0,16.0,23.0,Credit Card,5.0
2023-06-14,46-55,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1777.0,1500.0,1.0,9.0,1777.0,19.0,258.0,Digital Wallet,5.0
2023-06-14,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,4.0,14.0,3573.0,31.0,742.0,Credit Card,6.0
2023-06-14,18-25,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,23.0,138.0,12.0,6.0,Credit Card,6.0
2023-06-14,66+,IL,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,826.0,600.0,3.0,10.0,2479.0,35.0,644.0,Debit Card,6.0
2023-06-14,36-45,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,26.0,54.0,12.0,-7.0,Credit Card,3.0
2023-06-14,36-45,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,20.0,187.0,17.0,50.0,Credit Card,5.0
2023-06-14,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,23.0,45.0,10.0,0.0,Debit Card,2.0
2023-06-14,26-35,CA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,17.0,28.0,1607.0,34.0,-127.0,Credit Card,10.0
2023-06-14,26-35,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2008.0,1700.0,1.0,7.0,2008.0,26.0,283.0,Debit Card,5.0
2023-06-14,56-65,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,16.0,62.0,11.0,6.0,Digital Wallet,5.0
2023-06-14,66+,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,27.0,129.0,12.0,13.0,Debit Card,7.0
2023-06-14,26-35,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,23.0,77.0,14.0,3.0,Digital Wallet,7.0
2023-06-14,66+,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,20.0,125.0,18.0,-13.0,Digital Wallet,6.0
2023-06-14,18-25,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,3.0,486.0,40.0,146.0,Digital Wallet,6.0
2023-06-14,56-65,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2198.0,1800.0,3.0,4.0,6595.0,47.0,1147.0,Credit Card,6.0
2023-06-14,66+,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,3.0,13.0,2830.0,25.0,705.0,Digital Wallet,6.0
2023-06-14,36-45,NC,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,8.0,79.0,28.0,-9.0,Credit Card,12.0
2023-06-14,66+,FL,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,851.0,700.0,1.0,12.0,851.0,22.0,129.0,Digital Wallet,5.0
2023-06-14,46-55,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,20.0,138.0,17.0,31.0,Credit Card,4.0
2023-06-14,26-35,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2012.0,1800.0,3.0,8.0,6035.0,47.0,588.0,Debit Card,5.0
2023-06-14,66+,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,8.0,246.0,40.0,26.0,Credit Card,7.0
2023-06-14,26-35,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,4.0,17.0,1267.0,32.0,235.0,Credit Card,5.0
2023-06-14,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,22.0,21.0,Debit Card,4.0
2023-06-14,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,3.0,16.0,2963.0,24.0,539.0,Credit Card,5.0
2023-06-14,26-35,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,19.0,64.0,13.0,0.0,Debit Card,2.0
2023-06-14,46-55,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,1.0,12.0,1058.0,16.0,242.0,Debit Card,4.0
2023-06-14,18-25,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,6.0,20.0,259.0,17.0,62.0,Credit Card,6.0
2023-06-14,26-35,TX,Male,High,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,25.0,260.0,16.0,4.0,Digital Wallet,5.0
2023-06-14,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,1.0,5.0,460.0,22.0,138.0,Credit Card,4.0
2023-06-14,56-65,PA,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,6.0,16.0,238.0,18.0,70.0,Debit Card,6.0
2023-06-14,26-35,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,20.0,70.0,12.0,-1.0,Digital Wallet,6.0
