TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-07,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,9.0,153.0,22.0,31.0,Credit Card,6.0
2022-03-07,36-45,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,4.0,12.0,1200.0,26.0,174.0,Digital Wallet,5.0
2022-03-07,26-35,GA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,767.0,600.0,1.0,12.0,767.0,18.0,149.0,Debit Card,5.0
2022-03-07,66+,FL,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,21.0,21.0,11.0,-10.0,Debit Card,5.0
2022-03-07,36-45,GA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,19.0,78.0,12.0,7.0,Debit Card,6.0
2022-03-07,56-65,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,4.0,15.0,4173.0,30.0,943.0,Digital Wallet,6.0
2022-03-07,46-55,PA,Male,Middle,Email,Home,Beds,Serta,iComfort,2347.0,1900.0,1.0,9.0,2347.0,26.0,421.0,Credit Card,5.0
2022-03-07,36-45,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,23.0,57.0,12.0,-1.0,Debit Card,6.0
2022-03-07,36-45,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,20.0,249.0,13.0,55.0,Credit Card,7.0
2022-03-07,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,21.0,119.0,11.0,12.0,Credit Card,5.0
2022-03-07,66+,NC,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,8.0,152.0,26.0,26.0,Digital Wallet,6.0
2022-03-07,18-25,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,33.0,216.0,18.0,-2.0,BNPL,5.0
2022-03-07,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,10.0,36.0,636.0,25.0,11.0,Credit Card,8.0
2022-03-07,26-35,IL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,24.0,91.0,15.0,5.0,Debit Card,7.0
2022-03-07,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,16.0,19.0,9943.0,87.0,1857.0,Digital Wallet,11.0
2022-03-07,18-25,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,22.0,18.0,Credit Card,4.0
2022-03-07,26-35,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,7.0,483.0,39.0,144.0,Debit Card,6.0
2022-03-07,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,4.0,8.0,290.0,48.0,2.0,BNPL,8.0
2022-03-07,26-35,MI,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,4.0,61.0,24.0,-23.0,Debit Card,5.0
2022-03-07,66+,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,21.0,18.0,12.0,-9.0,Credit Card,5.0
2022-03-07,18-25,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,51.0,11.0,-5.0,Digital Wallet,3.0
2022-03-07,56-65,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,1.0,8.0,2130.0,25.0,305.0,Debit Card,5.0
2022-03-07,66+,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,31.0,30.0,12.0,32.0,377.0,26.0,-9.0,Credit Card,11.0
2022-03-07,66+,CA,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,668.0,600.0,1.0,12.0,668.0,17.0,51.0,Digital Wallet,4.0
2022-03-07,66+,IL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2231.0,1800.0,1.0,5.0,2231.0,26.0,405.0,Digital Wallet,6.0
2022-03-07,26-35,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,4.0,17.0,4146.0,30.0,916.0,Credit Card,5.0
2022-03-07,66+,TX,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,17.0,47.0,10.0,1.0,Credit Card,3.0
2022-03-07,46-55,OH,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,4.0,14.0,2841.0,29.0,813.0,Digital Wallet,6.0
2022-03-07,18-25,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,3.0,11.0,2211.0,25.0,687.0,Digital Wallet,5.0
2022-03-07,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,4.0,18.0,1240.0,31.0,209.0,Credit Card,5.0
2022-03-07,46-55,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2456.0,1900.0,1.0,5.0,2456.0,24.0,532.0,Credit Card,10.0
2022-03-07,36-45,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,19.0,148.0,14.0,14.0,Credit Card,7.0
2022-03-07,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1279.0,1000.0,1.0,14.0,1279.0,17.0,262.0,BNPL,4.0
2022-03-07,36-45,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,510.0,300.0,3.0,3.0,1530.0,33.0,597.0,Debit Card,6.0
2022-03-07,46-55,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,5.0,25.0,142.0,11.0,30.0,Credit Card,6.0
2022-03-07,56-65,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1444.0,1200.0,1.0,8.0,1444.0,22.0,222.0,Digital Wallet,6.0
2022-03-07,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1007.0,700.0,4.0,10.0,4027.0,29.0,1197.0,Digital Wallet,7.0
2022-03-07,56-65,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,9.0,531.0,36.0,195.0,Digital Wallet,6.0
2022-03-07,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,24.0,69.0,9.0,-1.0,BNPL,3.0
2022-03-07,56-65,OH,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,230.0,35.0,15.0,Credit Card,5.0
2022-03-07,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,20.0,19.0,439.0,22.0,118.0,Credit Card,13.0
2022-03-07,26-35,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,24.0,90.0,14.0,-4.0,Credit Card,8.0
2022-03-07,46-55,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,497.0,300.0,3.0,4.0,1490.0,33.0,557.0,Debit Card,7.0
2022-03-07,26-35,FL,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,34.0,27.0,11.0,-4.0,Digital Wallet,4.0
2022-03-07,18-25,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,19.0,65.0,12.0,3.0,Digital Wallet,7.0
2022-03-07,18-25,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2119.0,1700.0,1.0,8.0,2119.0,25.0,394.0,Credit Card,4.0
2022-03-07,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,3.0,13.0,2875.0,22.0,754.0,Debit Card,4.0
2022-03-07,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,13.0,20.0,140.0,15.0,-5.0,BNPL,20.0
2022-03-07,36-45,CA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,8.0,83.0,20.0,3.0,Debit Card,4.0
2022-03-07,26-35,OH,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1243.0,1000.0,1.0,14.0,1243.0,20.0,224.0,Debit Card,5.0
2022-03-07,36-45,MI,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,7.0,81.0,24.0,-3.0,BNPL,6.0
2022-03-07,36-45,IL,Other,High,Organic,Home,Beds,Serta,iComfort,2384.0,1900.0,1.0,6.0,2384.0,26.0,457.0,Debit Card,6.0
2022-03-07,56-65,CA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2398.0,1900.0,3.0,8.0,7193.0,38.0,1455.0,Digital Wallet,5.0
2022-03-07,66+,TX,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1833.0,1500.0,4.0,11.0,7331.0,28.0,1303.0,Digital Wallet,5.0
2022-03-07,66+,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,23.0,21.0,13.0,-11.0,Digital Wallet,11.0
2022-03-07,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,1.0,15.0,767.0,19.0,248.0,Digital Wallet,5.0
2022-03-07,56-65,MI,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,27.0,73.0,13.0,-0.0,Digital Wallet,4.0
2022-03-07,18-25,GA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,18.0,6.0,2529.0,190.0,539.0,Credit Card,15.0
2022-03-07,18-25,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,25.0,46.0,11.0,-9.0,Digital Wallet,5.0
2022-03-07,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,4.0,17.0,2062.0,28.0,434.0,Digital Wallet,6.0
2022-03-07,46-55,TX,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,18.0,135.0,13.0,25.0,Credit Card,8.0
2022-03-07,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,3.0,15.0,842.0,24.0,68.0,Digital Wallet,7.0
2022-03-07,26-35,MI,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,24.0,42.0,13.0,-7.0,Debit Card,5.0
2022-03-07,46-55,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,15.0,121.0,15.0,26.0,Debit Card,6.0
2022-03-07,36-45,FL,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,777.0,600.0,3.0,13.0,2330.0,31.0,500.0,Credit Card,6.0
2022-03-07,36-45,MI,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,989.0,750.0,3.0,7.0,2968.0,42.0,676.0,Digital Wallet,6.0
2022-03-07,26-35,FL,Female,Low,Organic,Home,Beds,Serta,iComfort,2316.0,1900.0,1.0,4.0,2316.0,25.0,391.0,Debit Card,6.0
2022-03-07,18-25,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,24.0,40.0,11.0,-16.0,Digital Wallet,3.0
2022-03-07,56-65,MI,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1124.0,900.0,3.0,10.0,3373.0,32.0,641.0,Credit Card,5.0
2022-03-07,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,4.0,19.0,1288.0,30.0,258.0,BNPL,6.0
2022-03-07,46-55,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,24.0,53.0,11.0,-3.0,Digital Wallet,3.0
2022-03-07,26-35,OH,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,22.0,9.0,Credit Card,6.0
2022-03-07,46-55,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,1.0,19.0,907.0,17.0,190.0,Digital Wallet,15.0
2022-03-07,36-45,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,5.0,431.0,37.0,94.0,Credit Card,6.0
2022-03-07,66+,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,1.0,16.0,563.0,17.0,146.0,Debit Card,10.0
2022-03-07,26-35,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2107.0,1700.0,1.0,6.0,2107.0,27.0,379.0,Debit Card,6.0
2022-03-07,46-55,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2029.0,1700.0,1.0,7.0,2029.0,25.0,304.0,Debit Card,5.0
2022-03-07,46-55,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,1.0,11.0,965.0,18.0,246.0,Credit Card,6.0
2022-03-07,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,9.0,137.0,23.0,14.0,Credit Card,5.0
2022-03-07,56-65,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,3.0,17.0,3088.0,22.0,665.0,BNPL,4.0
2022-03-07,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,4.0,10.0,1403.0,26.0,377.0,Credit Card,6.0
2022-03-07,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,19.0,102.0,16.0,-4.0,Credit Card,7.0
2022-03-07,66+,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,4.0,14.0,2194.0,30.0,564.0,Credit Card,6.0
2022-03-07,26-35,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,4.0,19.0,2470.0,29.0,440.0,Debit Card,4.0
2022-03-07,46-55,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,29.0,51.0,12.0,-5.0,BNPL,5.0
2022-03-07,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,15.0,1598.0,24.0,374.0,Digital Wallet,5.0
2022-03-07,36-45,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,6.0,473.0,36.0,137.0,BNPL,6.0
2022-03-07,18-25,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,200.0,100.0,1.0,4.0,200.0,21.0,79.0,Digital Wallet,7.0
2022-03-07,66+,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,9.0,12.0,6589.0,54.0,2035.0,Debit Card,8.0
2022-03-07,66+,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,21.0,18.0,10.0,-6.0,Credit Card,3.0
2022-03-07,56-65,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,1.0,11.0,573.0,16.0,157.0,Debit Card,4.0
2022-03-07,36-45,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,4.0,10.0,4226.0,26.0,999.0,Credit Card,6.0
2022-03-07,46-55,GA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,3.0,7.0,6174.0,39.0,1035.0,Digital Wallet,2.0
2022-03-07,36-45,MI,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,34.0,158.0,17.0,21.0,Digital Wallet,5.0
2022-03-07,26-35,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,25.0,82.0,9.0,14.0,BNPL,4.0
2022-03-07,56-65,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1103.0,800.0,1.0,11.0,1103.0,13.0,289.0,Debit Card,3.0
2022-03-07,46-55,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,4.0,13.0,2148.0,29.0,519.0,Credit Card,5.0
2022-03-07,36-45,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,24.0,13.0,11.0,-8.0,Debit Card,4.0
2022-03-07,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,21.0,76.0,11.0,5.0,Debit Card,6.0
2022-03-07,56-65,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,20.0,88.0,12.0,-4.0,Credit Card,6.0
2022-03-07,56-65,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,4.0,10.0,2878.0,26.0,851.0,Digital Wallet,4.0
2022-03-07,36-45,IL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,797.0,600.0,1.0,9.0,797.0,21.0,176.0,Credit Card,4.0
2022-03-07,36-45,NC,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,19.0,11.0,14.0,-12.0,Digital Wallet,4.0
2022-03-07,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,4.0,13.0,4252.0,26.0,1026.0,Digital Wallet,4.0
2022-03-07,66+,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,15.0,56.0,10.0,0.0,Debit Card,5.0
2022-03-07,26-35,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1095.0,800.0,3.0,12.0,3286.0,22.0,865.0,Credit Card,5.0
2022-03-07,46-55,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,7.0,152.0,20.0,32.0,Digital Wallet,4.0
2022-03-07,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,24.0,13.0,10.0,-7.0,Digital Wallet,2.0
2022-03-07,46-55,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,28.0,111.0,15.0,-5.0,Digital Wallet,5.0
2022-03-07,18-25,MI,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1480.0,1200.0,1.0,5.0,1480.0,22.0,258.0,Digital Wallet,5.0
2022-03-07,18-25,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,1.0,16.0,924.0,17.0,207.0,Debit Card,3.0
2022-03-07,26-35,NY,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,10.0,9.0,1562.0,116.0,446.0,Credit Card,9.0
2022-03-07,18-25,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,3.0,8.0,1441.0,35.0,506.0,Debit Card,6.0
2022-03-07,36-45,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,22.0,24.0,8.0,-4.0,Digital Wallet,3.0
2022-03-07,66+,CA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,16.0,74.0,9.0,5.0,BNPL,4.0
2022-03-07,18-25,OH,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,766.0,500.0,1.0,10.0,766.0,16.0,250.0,Credit Card,3.0
2022-03-07,36-45,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,15.0,331.0,17.0,64.0,Digital Wallet,4.0
2022-03-07,36-45,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1106.0,800.0,3.0,11.0,3317.0,24.0,893.0,Credit Card,6.0
2022-03-07,26-35,MI,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,871.0,600.0,1.0,6.0,871.0,22.0,249.0,Credit Card,5.0
2022-03-07,56-65,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2085.0,1700.0,1.0,3.0,2085.0,27.0,357.0,Credit Card,7.0
2022-03-07,56-65,NC,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,4.0,16.0,2590.0,32.0,558.0,Debit Card,5.0
2022-03-07,18-25,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1017.0,900.0,1.0,12.0,1017.0,21.0,96.0,Debit Card,5.0
2022-03-07,26-35,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,8.0,143.0,26.0,17.0,Debit Card,6.0
2022-03-07,26-35,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,5.0,70.0,23.0,-13.0,Credit Card,5.0
2022-03-07,46-55,PA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,3.0,17.0,1539.0,23.0,316.0,Credit Card,5.0
2022-03-07,18-25,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,748.0,500.0,3.0,19.0,2244.0,22.0,722.0,Credit Card,6.0
2022-03-07,18-25,IL,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,17.0,146.0,15.0,11.0,Digital Wallet,7.0
2022-03-07,46-55,NC,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1165.0,900.0,1.0,7.0,1165.0,23.0,242.0,Credit Card,2.0
2022-03-07,26-35,GA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,24.0,13.0,9.0,-6.0,Debit Card,4.0
2022-03-07,36-45,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1820.0,1500.0,1.0,11.0,1820.0,20.0,299.0,Digital Wallet,4.0
2022-03-07,18-25,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,3.0,162.0,25.0,37.0,Digital Wallet,7.0
2022-03-07,66+,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,3.0,10.0,3204.0,22.0,782.0,Digital Wallet,6.0
2022-03-07,36-45,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,29.0,19.0,13.0,-13.0,Debit Card,5.0
2022-03-07,66+,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,5.0,5.0,1217.0,62.0,654.0,Debit Card,7.0
2022-03-07,18-25,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,1.0,15.0,944.0,16.0,228.0,BNPL,5.0
2022-03-07,26-35,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,3.0,156.0,23.0,33.0,Digital Wallet,7.0
2022-03-07,26-35,IL,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,4.0,18.0,2121.0,30.0,491.0,Digital Wallet,5.0
2022-03-07,46-55,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,979.0,700.0,3.0,7.0,2938.0,33.0,805.0,Debit Card,5.0
2022-03-07,36-45,OH,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1341.0,1200.0,3.0,12.0,4022.0,30.0,392.0,Debit Card,6.0
2022-03-07,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,39.0,150.0,18.0,12.0,Credit Card,5.0
2022-03-07,18-25,CA,Female,Low,App,Home,Beds,Serta,iComfort,2496.0,1900.0,3.0,6.0,7488.0,38.0,1750.0,Credit Card,5.0
2022-03-07,36-45,IL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1801.0,1500.0,3.0,12.0,5403.0,32.0,871.0,Debit Card,6.0
2022-03-07,56-65,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,3.0,8.0,1361.0,37.0,424.0,BNPL,6.0
2022-03-07,46-55,GA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1990.0,1500.0,3.0,6.0,5970.0,29.0,1441.0,Credit Card,7.0
2022-03-07,26-35,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,4.0,246.0,20.0,126.0,Credit Card,6.0
2022-03-07,36-45,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2022.0,1700.0,3.0,4.0,6065.0,43.0,922.0,Credit Card,6.0
2022-03-07,18-25,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,28.0,65.0,13.0,-7.0,Digital Wallet,7.0
2022-03-07,46-55,OH,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,14.0,315.0,16.0,49.0,Digital Wallet,3.0
2022-03-07,36-45,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,4.0,15.0,3626.0,31.0,795.0,Credit Card,5.0
2022-03-07,36-45,TX,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,26.0,144.0,15.0,29.0,Digital Wallet,8.0
2022-03-07,26-35,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2230.0,1800.0,3.0,7.0,6690.0,41.0,1249.0,Credit Card,5.0
2022-03-07,46-55,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,15.0,108.0,16.0,2.0,Digital Wallet,7.0
2022-03-07,26-35,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,1.0,15.0,918.0,17.0,201.0,Debit Card,5.0
2022-03-07,46-55,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,5.0,3.0,1667.0,61.0,606.0,Debit Card,8.0
2022-03-07,26-35,OH,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,896.0,600.0,1.0,5.0,896.0,20.0,276.0,Debit Card,5.0
2022-03-07,18-25,CA,Female,Low,App,Home,Beds,Serta,iComfort,2530.0,1900.0,3.0,6.0,7590.0,38.0,1852.0,Debit Card,5.0
2022-03-07,56-65,IL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,4.0,249.0,37.0,33.0,Credit Card,8.0
2022-03-07,26-35,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,1.0,19.0,897.0,15.0,182.0,Digital Wallet,4.0
2022-03-07,46-55,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,10.0,21.0,196.0,17.0,28.0,Debit Card,16.0
