TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-14,36-45,FL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,3.0,19.0,1570.0,23.0,348.0,Debit Card,5.0
2022-03-14,26-35,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2367.0,1800.0,3.0,3.0,7100.0,41.0,1659.0,Digital Wallet,7.0
2022-03-14,36-45,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,7.0,403.0,37.0,66.0,Digital Wallet,2.0
2022-03-14,18-25,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2284.0,1800.0,1.0,4.0,2284.0,25.0,459.0,Credit Card,6.0
2022-03-14,26-35,GA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,4.0,16.0,4019.0,27.0,792.0,BNPL,6.0
2022-03-14,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,219.0,33.0,6.0,Digital Wallet,15.0
2022-03-14,26-35,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2145.0,1800.0,3.0,9.0,6436.0,41.0,995.0,Digital Wallet,5.0
2022-03-14,56-65,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,6.0,497.0,36.0,161.0,Credit Card,6.0
2022-03-14,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,3.0,12.0,1702.0,24.0,479.0,Credit Card,4.0
2022-03-14,66+,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,4.0,14.0,1196.0,29.0,167.0,Digital Wallet,5.0
2022-03-14,36-45,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,22.0,143.0,14.0,10.0,Digital Wallet,7.0
2022-03-14,36-45,IL,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,7.0,344.0,24.0,121.0,Credit Card,5.0
2022-03-14,18-25,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,9.0,506.0,38.0,168.0,Debit Card,7.0
2022-03-14,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,5.0,511.0,35.0,176.0,Credit Card,6.0
2022-03-14,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,39.0,34.0,12.0,-8.0,Digital Wallet,4.0
2022-03-14,26-35,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,33.0,120.0,14.0,16.0,Digital Wallet,2.0
2022-03-14,66+,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,3.0,19.0,2191.0,20.0,671.0,Debit Card,4.0
2022-03-14,56-65,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,16.0,986.0,23.0,213.0,Credit Card,4.0
2022-03-14,26-35,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1736.0,1500.0,1.0,14.0,1736.0,22.0,213.0,BNPL,5.0
2022-03-14,36-45,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,2279.0,1900.0,1.0,9.0,2279.0,28.0,352.0,Digital Wallet,5.0
2022-03-14,66+,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,9.0,1351.0,37.0,413.0,Credit Card,6.0
2022-03-14,36-45,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,8.0,527.0,38.0,190.0,Credit Card,6.0
2022-03-14,56-65,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,15.0,130.0,16.0,25.0,Credit Card,3.0
2022-03-14,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,8.0,479.0,36.0,143.0,Digital Wallet,5.0
2022-03-14,56-65,TX,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,882.0,600.0,8.0,11.0,7058.0,71.0,2186.0,Debit Card,10.0
2022-03-14,18-25,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,1.0,16.0,1060.0,19.0,241.0,Debit Card,5.0
2022-03-14,26-35,IL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,998.0,750.0,1.0,5.0,998.0,27.0,221.0,Credit Card,5.0
2022-03-14,26-35,NC,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,4.0,15.0,4101.0,32.0,869.0,Debit Card,6.0
2022-03-14,36-45,FL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,784.0,500.0,1.0,10.0,784.0,16.0,267.0,Debit Card,3.0
2022-03-14,18-25,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,7.0,502.0,39.0,163.0,Digital Wallet,7.0
2022-03-14,26-35,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,432.0,200.0,3.0,4.0,1295.0,38.0,657.0,Debit Card,7.0
2022-03-14,46-55,MI,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,9.0,162.0,24.0,37.0,Digital Wallet,15.0
2022-03-14,56-65,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,17.0,79.0,15.0,-11.0,Credit Card,7.0
2022-03-14,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,3.0,234.0,36.0,17.0,Credit Card,6.0
2022-03-14,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1870.0,1500.0,3.0,10.0,5611.0,24.0,1087.0,Credit Card,6.0
2022-03-14,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,17.0,2745.0,22.0,623.0,Digital Wallet,4.0
2022-03-14,36-45,OH,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,1.0,9.0,2119.0,25.0,294.0,Credit Card,6.0
2022-03-14,26-35,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,3.0,13.0,1707.0,22.0,486.0,Credit Card,4.0
2022-03-14,66+,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,997.0,700.0,3.0,11.0,2992.0,25.0,867.0,Credit Card,5.0
2022-03-14,46-55,PA,Female,High,Organic,Home,Beds,Serta,iComfort,2520.0,1900.0,3.0,3.0,7560.0,42.0,1819.0,BNPL,4.0
2022-03-14,26-35,GA,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,886.0,600.0,1.0,11.0,886.0,18.0,267.0,Credit Card,5.0
2022-03-14,26-35,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,3.0,19.0,2569.0,26.0,443.0,Digital Wallet,6.0
2022-03-14,56-65,GA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1407.0,1200.0,1.0,12.0,1407.0,18.0,189.0,Digital Wallet,5.0
2022-03-14,36-45,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1689.0,1500.0,3.0,14.0,5068.0,30.0,538.0,Debit Card,6.0
2022-03-14,18-25,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,195.0,100.0,1.0,9.0,195.0,25.0,70.0,Credit Card,6.0
2022-03-14,46-55,NY,Male,Low,Organic,Electronics,Laptops,HP,Envy,926.0,700.0,1.0,12.0,926.0,22.0,204.0,Digital Wallet,2.0
2022-03-14,18-25,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,24.0,85.0,15.0,-10.0,Digital Wallet,5.0
2022-03-14,66+,PA,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1674.0,1300.0,3.0,9.0,5022.0,31.0,1090.0,Digital Wallet,9.0
2022-03-14,26-35,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2221.0,1800.0,3.0,4.0,6663.0,43.0,1220.0,Credit Card,6.0
2022-03-14,26-35,NY,Female,Middle,Others,Home,Beds,Serta,iComfort,2366.0,1900.0,1.0,5.0,2366.0,28.0,438.0,Digital Wallet,6.0
2022-03-14,26-35,MI,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,22.0,81.0,15.0,-9.0,Credit Card,7.0
2022-03-14,18-25,IL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,17.0,17.0,12.0,-7.0,Credit Card,5.0
2022-03-14,18-25,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,3.0,10.0,3155.0,21.0,734.0,Digital Wallet,4.0
2022-03-14,26-35,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,38.0,168.0,18.0,10.0,Credit Card,6.0
2022-03-14,56-65,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,1.0,11.0,732.0,17.0,215.0,Credit Card,5.0
2022-03-14,56-65,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,6.0,118.0,21.0,-3.0,Debit Card,6.0
2022-03-14,26-35,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,22.0,54.0,16.0,-12.0,Credit Card,7.0
2022-03-14,36-45,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1458.0,1200.0,1.0,8.0,1458.0,20.0,238.0,Digital Wallet,5.0
2022-03-14,56-65,MI,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,9.0,134.0,24.0,10.0,Debit Card,6.0
2022-03-14,26-35,FL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,4.0,19.0,3807.0,29.0,577.0,Digital Wallet,13.0
2022-03-14,46-55,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,7.0,429.0,35.0,94.0,Digital Wallet,6.0
2022-03-14,18-25,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,15.0,96.0,16.0,-10.0,Credit Card,6.0
2022-03-14,56-65,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,8.0,265.0,38.0,47.0,BNPL,7.0
2022-03-14,26-35,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,5.0,458.0,26.0,132.0,Digital Wallet,8.0
2022-03-14,36-45,NC,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2389.0,1900.0,3.0,9.0,7166.0,44.0,1422.0,Digital Wallet,6.0
2022-03-14,36-45,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,1.0,15.0,1058.0,17.0,241.0,Credit Card,5.0
2022-03-14,66+,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,7.0,274.0,35.0,59.0,Credit Card,5.0
2022-03-14,26-35,OH,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,3.0,134.0,22.0,11.0,Digital Wallet,6.0
2022-03-14,66+,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2131.0,1700.0,3.0,4.0,6393.0,42.0,1251.0,BNPL,6.0
2022-03-14,26-35,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,5.0,15.0,124.0,15.0,34.0,BNPL,6.0
2022-03-14,26-35,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,17.0,115.0,14.0,11.0,Digital Wallet,6.0
2022-03-14,18-25,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,8.0,24.0,187.0,12.0,55.0,Credit Card,5.0
2022-03-14,46-55,GA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,6.0,182.0,21.0,61.0,BNPL,6.0
2022-03-14,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,235.0,33.0,22.0,Debit Card,5.0
2022-03-14,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,1.0,18.0,25.0,8.0,2.0,Digital Wallet,2.0
2022-03-14,46-55,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,3.0,79.0,25.0,-6.0,Credit Card,5.0
2022-03-14,56-65,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1855.0,1500.0,3.0,13.0,5564.0,28.0,1036.0,Digital Wallet,4.0
2022-03-14,56-65,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,3.0,6.0,1072.0,33.0,439.0,Credit Card,5.0
2022-03-14,36-45,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,13.0,33.0,638.0,28.0,-41.0,Digital Wallet,10.0
2022-03-14,26-35,TX,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,3.0,6.0,1036.0,35.0,401.0,Digital Wallet,5.0
2022-03-14,36-45,FL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1052.0,900.0,3.0,12.0,3156.0,31.0,425.0,Digital Wallet,5.0
2022-03-14,18-25,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2199.0,1800.0,3.0,8.0,6598.0,44.0,1154.0,Debit Card,6.0
2022-03-14,36-45,MI,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,21.0,112.0,15.0,7.0,Credit Card,6.0
2022-03-14,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,38.0,86.0,10.0,-23.0,Debit Card,12.0
2022-03-14,46-55,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,20.0,58.0,9.0,-11.0,Debit Card,3.0
2022-03-14,36-45,FL,Other,High,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,28.0,110.0,13.0,7.0,Digital Wallet,4.0
2022-03-14,26-35,CA,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,28.0,53.0,8.0,-1.0,Digital Wallet,3.0
2022-03-14,46-55,FL,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,863.0,600.0,1.0,6.0,863.0,20.0,243.0,Credit Card,3.0
2022-03-14,56-65,MI,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,39.0,31.0,13.0,-12.0,Digital Wallet,3.0
2022-03-14,36-45,TX,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,1.0,17.0,328.0,15.0,62.0,Credit Card,4.0
2022-03-14,56-65,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,25.0,80.0,13.0,7.0,Digital Wallet,5.0
2022-03-14,36-45,PA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1625.0,1300.0,1.0,13.0,1625.0,21.0,304.0,Credit Card,5.0
2022-03-14,26-35,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,8.0,136.0,22.0,15.0,Digital Wallet,6.0
2022-03-14,26-35,OH,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,4.0,14.0,2854.0,29.0,825.0,Debit Card,5.0
2022-03-14,56-65,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1597.0,1500.0,1.0,18.0,1597.0,13.0,84.0,Debit Card,2.0
2022-03-14,18-25,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2356.0,1900.0,3.0,7.0,7069.0,38.0,1331.0,Debit Card,5.0
2022-03-14,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,32.0,181.0,14.0,32.0,Digital Wallet,7.0
2022-03-14,18-25,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,24.0,51.0,10.0,-5.0,Credit Card,5.0
2022-03-14,26-35,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,4.0,16.0,1266.0,29.0,236.0,BNPL,5.0
2022-03-14,26-35,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2084.0,1700.0,3.0,6.0,6251.0,43.0,1109.0,Digital Wallet,6.0
2022-03-14,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,1.0,14.0,948.0,13.0,235.0,Debit Card,4.0
2022-03-14,36-45,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,103.0,13.0,0.0,Digital Wallet,5.0
2022-03-14,26-35,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,9.0,231.0,23.0,108.0,Digital Wallet,6.0
2022-03-14,36-45,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1755.0,1500.0,3.0,10.0,5264.0,23.0,740.0,Credit Card,5.0
2022-03-14,36-45,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,3.0,18.0,2687.0,20.0,567.0,Credit Card,5.0
2022-03-14,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,4.0,19.0,3705.0,26.0,878.0,Credit Card,5.0
2022-03-14,18-25,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1910.0,1500.0,1.0,6.0,1910.0,21.0,389.0,Debit Card,4.0
2022-03-14,46-55,GA,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,740.0,600.0,3.0,13.0,2219.0,29.0,390.0,BNPL,6.0
2022-03-14,26-35,OH,Male,Middle,Email,Electronics,Laptops,HP,Envy,980.0,700.0,3.0,9.0,2941.0,30.0,811.0,Digital Wallet,6.0
2022-03-14,26-35,MI,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,6.0,177.0,37.0,-40.0,Credit Card,6.0
2022-03-14,36-45,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,27.0,80.0,12.0,-12.0,Digital Wallet,5.0
2022-03-14,26-35,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,3.0,7.0,1117.0,36.0,480.0,Debit Card,8.0
2022-03-14,18-25,NC,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,15.0,59.0,14.0,-0.0,Debit Card,5.0
2022-03-14,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,4.0,14.0,2664.0,30.0,635.0,Debit Card,5.0
2022-03-14,56-65,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1115.0,800.0,3.0,12.0,3344.0,22.0,922.0,Credit Card,5.0
2022-03-14,46-55,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2313.0,1700.0,3.0,4.0,6939.0,42.0,1797.0,Debit Card,6.0
2022-03-14,26-35,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,4.0,23.0,129.0,15.0,35.0,Credit Card,5.0
2022-03-14,18-25,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,210.0,35.0,-5.0,BNPL,5.0
2022-03-14,18-25,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,19.0,894.0,15.0,179.0,Digital Wallet,5.0
2022-03-14,26-35,PA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1089.0,800.0,3.0,10.0,3268.0,23.0,845.0,BNPL,5.0
2022-03-14,56-65,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,638.0,400.0,4.0,10.0,2552.0,27.0,925.0,BNPL,7.0
2022-03-14,46-55,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,3.0,495.0,36.0,159.0,Digital Wallet,5.0
2022-03-14,18-25,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,366.0,200.0,1.0,8.0,366.0,26.0,140.0,Digital Wallet,6.0
2022-03-14,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,16.0,128.0,11.0,27.0,Digital Wallet,6.0
2022-03-14,56-65,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1715.0,1500.0,1.0,16.0,1715.0,14.0,200.0,Debit Card,5.0
2022-03-14,66+,NC,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,1.0,16.0,525.0,19.0,105.0,Credit Card,5.0
2022-03-14,66+,GA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1717.0,1500.0,3.0,17.0,5152.0,21.0,631.0,Digital Wallet,4.0
2022-03-14,26-35,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,23.0,70.0,12.0,-2.0,Digital Wallet,6.0
2022-03-14,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,34.0,196.0,16.0,0.0,Digital Wallet,5.0
2022-03-14,46-55,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,4.0,10.0,1389.0,29.0,360.0,BNPL,6.0
2022-03-14,36-45,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,22.0,21.0,Digital Wallet,6.0
2022-03-14,26-35,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2429.0,1900.0,1.0,6.0,2429.0,26.0,503.0,Debit Card,5.0
2022-03-14,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,1.0,13.0,1044.0,16.0,228.0,Credit Card,4.0
2022-03-14,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,8.0,74.0,20.0,-6.0,BNPL,4.0
2022-03-14,56-65,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,23.0,46.0,10.0,5.0,BNPL,4.0
2022-03-14,36-45,NC,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,35.0,122.0,17.0,1.0,Credit Card,5.0
2022-03-14,26-35,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,889.0,700.0,3.0,11.0,2666.0,28.0,538.0,Digital Wallet,5.0
2022-03-14,46-55,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,3.0,10.0,3158.0,22.0,736.0,Digital Wallet,12.0
2022-03-14,66+,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,1.0,9.0,2131.0,28.0,303.0,Credit Card,6.0
2022-03-14,26-35,NY,Male,High,Organic,Home,Beds,Serta,iComfort,2446.0,1900.0,6.0,9.0,14674.0,90.0,3184.0,Credit Card,7.0
2022-03-14,36-45,NY,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1416.0,1200.0,3.0,14.0,4249.0,33.0,617.0,Credit Card,6.0
2022-03-14,36-45,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,3.0,9.0,2917.0,40.0,626.0,Digital Wallet,8.0
2022-03-14,36-45,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,1030.0,700.0,1.0,13.0,1030.0,13.0,316.0,Debit Card,3.0
2022-03-14,26-35,NC,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2331.0,1800.0,3.0,3.0,6993.0,44.0,1549.0,Credit Card,6.0
2022-03-14,36-45,GA,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,833.0,600.0,3.0,5.0,2500.0,29.0,672.0,Digital Wallet,5.0
