TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-07,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,9.0,15.0,162.0,13.0,41.0,Credit Card,2.0
2023-06-07,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,3.0,13.0,2906.0,24.0,781.0,Digital Wallet,5.0
2023-06-07,46-55,NC,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1887.0,1500.0,3.0,7.0,5662.0,37.0,1125.0,Credit Card,5.0
2023-06-07,36-45,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,2480.0,1900.0,3.0,5.0,7441.0,48.0,1694.0,BNPL,6.0
2023-06-07,18-25,OH,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,9.0,20.0,206.0,15.0,55.0,Credit Card,8.0
2023-06-07,26-35,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,3.0,6.0,1405.0,40.0,466.0,Digital Wallet,6.0
2023-06-07,18-25,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,22.0,34.0,10.0,-1.0,Credit Card,4.0
2023-06-07,46-55,NC,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,22.0,84.0,17.0,-13.0,Digital Wallet,6.0
2023-06-07,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,24.0,46.0,10.0,1.0,Debit Card,3.0
2023-06-07,66+,PA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,28.0,358.0,18.0,-60.0,Debit Card,6.0
2023-06-07,26-35,TX,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,26.0,228.0,18.0,35.0,Credit Card,7.0
2023-06-07,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,22.0,-13.0,Credit Card,4.0
2023-06-07,66+,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,4.0,14.0,4089.0,30.0,859.0,Digital Wallet,6.0
2023-06-07,18-25,NC,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,26.0,137.0,18.0,14.0,Credit Card,6.0
2023-06-07,36-45,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,19.0,244.0,14.0,50.0,BNPL,7.0
2023-06-07,36-45,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,7.0,145.0,27.0,19.0,Digital Wallet,5.0
2023-06-07,66+,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,7.0,224.0,40.0,3.0,Digital Wallet,8.0
2023-06-07,56-65,PA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,7.0,25.0,284.0,20.0,54.0,Credit Card,8.0
2023-06-07,36-45,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,24.0,53.0,12.0,6.0,Credit Card,5.0
2023-06-07,26-35,TX,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,28.0,188.0,14.0,-7.0,Credit Card,3.0
2023-06-07,66+,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,3.0,5.0,1372.0,40.0,432.0,Credit Card,6.0
2023-06-07,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1756.0,1500.0,1.0,13.0,1756.0,19.0,236.0,Credit Card,5.0
2023-06-07,26-35,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,3.0,9.0,767.0,42.0,425.0,Debit Card,6.0
2023-06-07,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,16.0,97.0,16.0,11.0,Credit Card,9.0
2023-06-07,26-35,IL,Male,Low,App,Home,Beds,Serta,iComfort,2258.0,1900.0,1.0,8.0,2258.0,29.0,329.0,Credit Card,9.0
2023-06-07,56-65,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,18.0,28.0,15.0,-7.0,BNPL,5.0
2023-06-07,36-45,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,22.0,125.0,14.0,21.0,BNPL,7.0
2023-06-07,56-65,MI,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,22.0,397.0,19.0,-22.0,Debit Card,4.0
2023-06-07,26-35,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1963.0,1700.0,3.0,6.0,5888.0,46.0,743.0,Debit Card,5.0
2023-06-07,26-35,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,8.0,446.0,38.0,109.0,Credit Card,6.0
2023-06-07,18-25,NC,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1592.0,1300.0,6.0,7.0,9553.0,60.0,1692.0,Credit Card,9.0
2023-06-07,26-35,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2180.0,1700.0,1.0,3.0,2180.0,28.0,452.0,Debit Card,6.0
2023-06-07,26-35,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,25.0,-18.0,Credit Card,4.0
2023-06-07,18-25,NY,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,24.0,68.0,15.0,-7.0,Debit Card,3.0
2023-06-07,56-65,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,18.0,128.0,18.0,4.0,Credit Card,8.0
2023-06-07,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,7.0,391.0,42.0,50.0,Credit Card,10.0
2023-06-07,56-65,TX,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,26.0,86.0,13.0,12.0,Credit Card,5.0
2023-06-07,46-55,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,23.0,14.0,14.0,-10.0,Credit Card,3.0
2023-06-07,56-65,GA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2212.0,1800.0,3.0,3.0,6637.0,44.0,1194.0,Debit Card,6.0
2023-06-07,36-45,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,25.0,-12.0,Digital Wallet,4.0
2023-06-07,56-65,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,15.0,-6.0,Credit Card,4.0
2023-06-07,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,159.0,18.0,20.0,Credit Card,7.0
2023-06-07,66+,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,16.0,167.0,13.0,19.0,Digital Wallet,7.0
2023-06-07,56-65,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,24.0,33.0,10.0,-1.0,BNPL,3.0
2023-06-07,18-25,NY,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,24.0,45.0,15.0,-14.0,Debit Card,6.0
2023-06-07,36-45,CA,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,1000.0,750.0,1.0,5.0,1000.0,25.0,225.0,Credit Card,3.0
2023-06-07,56-65,TX,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,16.0,22.0,201.0,19.0,-10.0,Digital Wallet,11.0
2023-06-07,26-35,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,21.0,80.0,11.0,9.0,Credit Card,5.0
2023-06-07,66+,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,16.0,235.0,15.0,40.0,BNPL,5.0
2023-06-07,66+,PA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,22.0,133.0,16.0,13.0,Debit Card,6.0
2023-06-07,26-35,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,1.0,5.0,2186.0,26.0,360.0,Credit Card,5.0
2023-06-07,36-45,NY,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1490.0,1300.0,1.0,12.0,1490.0,24.0,166.0,Debit Card,4.0
2023-06-07,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,22.0,5.0,Credit Card,4.0
2023-06-07,26-35,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,11.0,560.0,20.0,140.0,Debit Card,6.0
2023-06-07,56-65,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,27.0,-15.0,Digital Wallet,6.0
2023-06-07,26-35,OH,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,168.0,17.0,32.0,Digital Wallet,6.0
2023-06-07,18-25,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2214.0,1800.0,1.0,3.0,2214.0,28.0,386.0,Debit Card,5.0
2023-06-07,18-25,TX,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,17.0,55.0,12.0,-1.0,Credit Card,4.0
2023-06-07,18-25,OH,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,14.0,269.0,15.0,73.0,BNPL,4.0
2023-06-07,66+,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,4.0,15.0,3759.0,32.0,928.0,Credit Card,6.0
2023-06-07,36-45,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,3.0,213.0,42.0,-9.0,Debit Card,6.0
2023-06-07,46-55,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,26.0,134.0,16.0,13.0,Digital Wallet,5.0
2023-06-07,18-25,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,1.0,7.0,1935.0,27.0,208.0,Credit Card,5.0
2023-06-07,26-35,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,6.0,507.0,40.0,167.0,Debit Card,8.0
2023-06-07,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1692.0,1500.0,1.0,13.0,1692.0,18.0,174.0,Digital Wallet,4.0
2023-06-07,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,24.0,181.0,14.0,26.0,Digital Wallet,5.0
2023-06-07,56-65,MI,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,27.0,381.0,19.0,-37.0,Digital Wallet,6.0
2023-06-07,26-35,TX,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,20.0,15.0,11.0,-11.0,Digital Wallet,4.0
2023-06-07,46-55,CA,Female,High,App,Electronics,Laptops,Dell,Inspiron,862.0,600.0,3.0,7.0,2585.0,31.0,754.0,BNPL,6.0
2023-06-07,26-35,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,21.0,14.0,14.0,-15.0,Digital Wallet,6.0
2023-06-07,36-45,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,14.0,-3.0,BNPL,5.0
2023-06-07,46-55,CA,Male,High,App,Home,Beds,Serta,iComfort,2397.0,1900.0,1.0,8.0,2397.0,25.0,472.0,Credit Card,5.0
2023-06-07,36-45,IL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,157.0,18.0,19.0,Digital Wallet,6.0
2023-06-07,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,14.0,3026.0,26.0,600.0,Credit Card,5.0
2023-06-07,56-65,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,1.0,17.0,303.0,17.0,36.0,Digital Wallet,3.0
2023-06-07,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,4.0,66.0,25.0,-18.0,Credit Card,7.0
2023-06-07,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,12.0,-9.0,Debit Card,3.0
2023-06-07,26-35,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,3.0,15.0,2774.0,22.0,651.0,Digital Wallet,4.0
2023-06-07,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,21.0,184.0,18.0,46.0,Debit Card,5.0
2023-06-07,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,17.0,145.0,13.0,32.0,BNPL,4.0
2023-06-07,18-25,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,24.0,15.0,14.0,-14.0,Digital Wallet,4.0
2023-06-07,66+,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,27.0,244.0,12.0,-68.0,Digital Wallet,4.0
2023-06-07,66+,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,20.0,28.0,1438.0,38.0,199.0,Credit Card,14.0
2023-06-07,66+,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,18.0,30.0,12.0,-2.0,Credit Card,5.0
2023-06-07,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,17.0,64.0,10.0,10.0,Digital Wallet,5.0
2023-06-07,46-55,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,6.0,14.0,426.0,18.0,139.0,Debit Card,6.0
2023-06-07,26-35,NY,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,3.0,16.0,2678.0,27.0,551.0,Digital Wallet,6.0
2023-06-07,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,20.0,139.0,13.0,26.0,Credit Card,5.0
2023-06-07,46-55,NC,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,19.0,62.0,16.0,-4.0,Debit Card,3.0
2023-06-07,26-35,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,16.0,110.0,17.0,-11.0,Digital Wallet,7.0
2023-06-07,56-65,TX,Female,High,App,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,20.0,108.0,12.0,-4.0,Credit Card,5.0
2023-06-07,18-25,PA,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,21.0,36.0,13.0,-12.0,Credit Card,4.0
2023-06-07,26-35,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,19.0,95.0,15.0,-20.0,Digital Wallet,5.0
2023-06-07,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,4.0,13.0,3681.0,30.0,851.0,Debit Card,4.0
2023-06-07,46-55,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,22.0,62.0,12.0,-10.0,Credit Card,4.0
2023-06-07,26-35,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,23.0,66.0,10.0,-4.0,Credit Card,3.0
2023-06-07,18-25,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,1.0,22.0,68.0,15.0,3.0,Credit Card,5.0
2023-06-07,26-35,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2231.0,1900.0,1.0,7.0,2231.0,30.0,301.0,Credit Card,5.0
2023-06-07,66+,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,8.0,717.0,39.0,378.0,BNPL,5.0
2023-06-07,26-35,MI,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1147.0,900.0,1.0,9.0,1147.0,24.0,223.0,BNPL,4.0
2023-06-07,18-25,TX,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,27.0,119.0,15.0,4.0,Digital Wallet,5.0
2023-06-07,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,22.0,159.0,14.0,-5.0,Digital Wallet,6.0
2023-06-07,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,17.0,8.0,2739.0,182.0,857.0,Credit Card,12.0
2023-06-07,26-35,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1797.0,1500.0,3.0,8.0,5392.0,35.0,857.0,Credit Card,6.0
2023-06-07,46-55,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2202.0,1800.0,22.0,3.0,48440.0,273.0,8567.0,BNPL,16.0
2023-06-07,36-45,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,25.0,53.0,12.0,6.0,Debit Card,4.0
2023-06-07,66+,PA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,21.0,56.0,13.0,-8.0,Digital Wallet,4.0
2023-06-07,18-25,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,23.0,155.0,18.0,-4.0,Credit Card,8.0
2023-06-07,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,25.0,141.0,19.0,1.0,Digital Wallet,6.0
2023-06-07,18-25,PA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1302.0,1000.0,1.0,11.0,1302.0,23.0,279.0,Debit Card,12.0
