TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-01,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,3.0,13.0,1182.0,33.0,249.0,Digital Wallet,9.0
2023-12-01,26-35,MI,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,34.0,15.0,9.0,-13.0,Debit Card,3.0
2023-12-01,36-45,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,31.0,14.0,4.0,-5.0,Credit Card,4.0
2023-12-01,36-45,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1990.0,1700.0,1.0,5.0,1990.0,25.0,265.0,Digital Wallet,6.0
2023-12-01,26-35,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2292.0,1900.0,3.0,8.0,6877.0,39.0,1138.0,Digital Wallet,8.0
2023-12-01,56-65,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,816.0,700.0,4.0,13.0,3263.0,24.0,439.0,Digital Wallet,4.0
2023-12-01,66+,NC,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,212.0,37.0,-5.0,Debit Card,6.0
2023-12-01,18-25,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,3.0,7.0,5827.0,39.0,688.0,Credit Card,6.0
2023-12-01,18-25,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,32.0,129.0,13.0,-4.0,Debit Card,8.0
2023-12-01,26-35,PA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1695.0,1500.0,1.0,10.0,1695.0,18.0,178.0,Credit Card,5.0
2023-12-01,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,3.0,20.0,803.0,22.0,31.0,Digital Wallet,11.0
2023-12-01,66+,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,7.0,414.0,35.0,79.0,Credit Card,7.0
2023-12-01,18-25,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,11.0,447.0,35.0,112.0,Digital Wallet,7.0
2023-12-01,26-35,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,14.0,5.0,27916.0,175.0,2541.0,Debit Card,10.0
2023-12-01,46-55,NC,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,22.0,17.0,10.0,-8.0,Debit Card,4.0
2023-12-01,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,22.0,136.0,7.0,24.0,Credit Card,3.0
2023-12-01,46-55,PA,Other,High,App,Home,Beds,Serta,iComfort,2195.0,1900.0,3.0,9.0,6585.0,40.0,844.0,Digital Wallet,4.0
2023-12-01,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,871.0,800.0,3.0,18.0,2613.0,19.0,194.0,Digital Wallet,9.0
2023-12-01,56-65,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1858.0,1800.0,1.0,8.0,1858.0,23.0,35.0,Digital Wallet,4.0
2023-12-01,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,27.0,104.0,13.0,-29.0,Credit Card,7.0
2023-12-01,56-65,NC,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,14.0,83.0,23.0,-1.0,Credit Card,6.0
2023-12-01,66+,NY,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,351.0,300.0,1.0,10.0,351.0,22.0,29.0,Credit Card,7.0
2023-12-01,46-55,NC,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,614.0,500.0,3.0,16.0,1842.0,23.0,319.0,Credit Card,6.0
2023-12-01,66+,TX,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,25.0,147.0,10.0,-3.0,Debit Card,6.0
2023-12-01,56-65,NY,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,3.0,9.0,1199.0,36.0,263.0,BNPL,6.0
2023-12-01,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2117.0,1700.0,3.0,6.0,6350.0,37.0,1214.0,Digital Wallet,4.0
2023-12-01,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,3.0,14.0,1822.0,17.0,305.0,Digital Wallet,4.0
2023-12-01,46-55,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,11.0,354.0,36.0,18.0,Credit Card,7.0
2023-12-01,56-65,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,5.0,238.0,35.0,23.0,Debit Card,7.0
2023-12-01,46-55,OH,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,3.0,13.0,807.0,20.0,37.0,Credit Card,5.0
2023-12-01,26-35,IL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,3.0,8.0,5636.0,41.0,495.0,Debit Card,5.0
2023-12-01,18-25,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,11.0,226.0,21.0,105.0,Debit Card,4.0
2023-12-01,18-25,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1134.0,1000.0,1.0,13.0,1134.0,17.0,117.0,Credit Card,4.0
2023-12-01,66+,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1784.0,1700.0,3.0,6.0,5352.0,37.0,215.0,Credit Card,4.0
2023-12-01,56-65,NY,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,36.0,45.0,3.0,33.0,109.0,12.0,-38.0,Digital Wallet,5.0
2023-12-01,36-45,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2275.0,1900.0,1.0,6.0,2275.0,22.0,353.0,Credit Card,4.0
2023-12-01,56-65,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,26.0,45.0,6.0,-0.0,Credit Card,5.0
2023-12-01,36-45,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,26.0,167.0,9.0,23.0,Digital Wallet,3.0
2023-12-01,56-65,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,374.0,300.0,3.0,13.0,1121.0,33.0,188.0,Debit Card,6.0
2023-12-01,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,22.0,108.0,12.0,6.0,BNPL,8.0
2023-12-01,46-55,PA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,1.0,6.0,351.0,21.0,131.0,Digital Wallet,6.0
2023-12-01,26-35,OH,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,10.0,57.0,20.0,-23.0,Credit Card,5.0
2023-12-01,56-65,NY,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,11.0,175.0,36.0,-41.0,Debit Card,6.0
2023-12-01,56-65,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,29.0,37.0,6.0,1.0,Debit Card,4.0
2023-12-01,56-65,IL,Female,Low,Organic,Electronics,Laptops,HP,Envy,771.0,700.0,1.0,17.0,771.0,18.0,53.0,Debit Card,5.0
2023-12-01,46-55,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,12.0,146.0,17.0,28.0,Debit Card,5.0
2023-12-01,26-35,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1095.0,1000.0,1.0,11.0,1095.0,17.0,79.0,Credit Card,4.0
2023-12-01,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,5.0,130.0,17.0,13.0,Digital Wallet,5.0
2023-12-01,56-65,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,9.0,381.0,33.0,48.0,Digital Wallet,8.0
2023-12-01,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,32.0,33.0,7.0,-4.0,Credit Card,3.0
2023-12-01,26-35,CA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2030.0,1700.0,3.0,5.0,6089.0,37.0,952.0,Credit Card,4.0
2023-12-01,18-25,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,7.0,22.0,4521.0,40.0,981.0,Digital Wallet,6.0
2023-12-01,56-65,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,34.0,137.0,12.0,-14.0,Credit Card,5.0
2023-12-01,56-65,NC,Female,Middle,App,Home,Beds,Serta,iComfort,2159.0,1900.0,1.0,11.0,2159.0,26.0,233.0,Debit Card,5.0
2023-12-01,36-45,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1620.0,1500.0,3.0,10.0,4860.0,28.0,332.0,Digital Wallet,6.0
2023-12-01,26-35,OH,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,871.0,800.0,4.0,21.0,3482.0,27.0,255.0,Credit Card,5.0
2023-12-01,26-35,PA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,646.0,600.0,8.0,18.0,5171.0,74.0,297.0,Digital Wallet,9.0
2023-12-01,66+,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,3.0,16.0,856.0,17.0,88.0,Credit Card,3.0
2023-12-01,18-25,MI,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,3.0,8.0,5586.0,41.0,445.0,Digital Wallet,6.0
2023-12-01,56-65,GA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1847.0,1800.0,1.0,11.0,1847.0,21.0,26.0,Credit Card,4.0
2023-12-01,46-55,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1496.0,1500.0,1.0,16.0,1496.0,12.0,-16.0,BNPL,4.0
2023-12-01,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,796.0,700.0,11.0,22.0,8752.0,63.0,989.0,BNPL,8.0
2023-12-01,46-55,MI,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,13.0,403.0,22.0,82.0,Credit Card,5.0
2023-12-01,66+,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,433.0,33.0,100.0,Credit Card,6.0
2023-12-01,36-45,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,34.0,87.0,11.0,-15.0,Credit Card,6.0
2023-12-01,18-25,NC,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1599.0,1500.0,3.0,14.0,4796.0,32.0,264.0,Digital Wallet,6.0
2023-12-01,26-35,NY,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1393.0,1500.0,4.0,22.0,5571.0,29.0,-459.0,BNPL,7.0
2023-12-01,56-65,OH,Male,Low,App,Home,Beds,Serta,iComfort,2155.0,1900.0,1.0,12.0,2155.0,22.0,232.0,Digital Wallet,5.0
2023-12-01,26-35,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,20.0,10.0,7.0,-8.0,Credit Card,3.0
2023-12-01,46-55,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2025.0,1800.0,3.0,6.0,6075.0,40.0,635.0,Debit Card,4.0
2023-12-01,36-45,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2222.0,1900.0,1.0,7.0,2222.0,20.0,302.0,Digital Wallet,2.0
2023-12-01,46-55,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,34.0,106.0,12.0,-26.0,Credit Card,5.0
2023-12-01,36-45,MI,Female,Middle,Email,Home,Beds,Serta,iComfort,2155.0,1900.0,1.0,8.0,2155.0,24.0,231.0,Digital Wallet,4.0
2023-12-01,26-35,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,31.0,137.0,15.0,2.0,Debit Card,7.0
2023-12-01,18-25,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,292.0,200.0,1.0,6.0,292.0,17.0,75.0,Digital Wallet,11.0
2023-12-01,56-65,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,1.0,11.0,223.0,21.0,102.0,BNPL,6.0
2023-12-01,26-35,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1771.0,1700.0,1.0,8.0,1771.0,21.0,50.0,Digital Wallet,7.0
2023-12-01,26-35,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,3.0,18.0,847.0,22.0,75.0,Credit Card,4.0
2023-12-01,56-65,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1557.0,1500.0,3.0,17.0,4670.0,17.0,153.0,Credit Card,10.0
2023-12-01,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,812.0,700.0,1.0,18.0,812.0,10.0,102.0,Digital Wallet,5.0
2023-12-01,46-55,OH,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,26.0,82.0,10.0,2.0,BNPL,6.0
2023-12-01,46-55,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,29.0,106.0,11.0,-25.0,Credit Card,6.0
2023-12-01,26-35,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2153.0,1900.0,3.0,6.0,6460.0,37.0,724.0,Digital Wallet,5.0
2023-12-01,56-65,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,13.0,133.0,19.0,14.0,Debit Card,5.0
2023-12-01,18-25,GA,Other,Low,App,Home,Beds,Serta,iComfort,2015.0,1900.0,3.0,12.0,6044.0,38.0,306.0,Credit Card,5.0
2023-12-01,46-55,FL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,37.0,100.0,11.0,-11.0,Digital Wallet,5.0
2023-12-01,36-45,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,32.0,115.0,8.0,2.0,BNPL,4.0
2023-12-01,26-35,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1982.0,1800.0,1.0,5.0,1982.0,22.0,159.0,Debit Card,4.0
2023-12-01,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,1.0,12.0,749.0,14.0,236.0,Digital Wallet,4.0
2023-12-01,18-25,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,3.0,8.0,1174.0,31.0,243.0,Digital Wallet,4.0
2023-12-01,66+,PA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,671.0,600.0,1.0,16.0,671.0,18.0,53.0,Credit Card,6.0
2023-12-01,18-25,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,263.0,250.0,4.0,15.0,1052.0,27.0,25.0,Credit Card,5.0
2023-12-01,46-55,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,877.0,900.0,1.0,17.0,877.0,16.0,-39.0,Credit Card,5.0
2023-12-01,18-25,FL,Male,High,PPC,Electronics,Laptops,HP,Envy,765.0,700.0,1.0,10.0,765.0,17.0,48.0,Digital Wallet,7.0
2023-12-01,46-55,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,827.0,700.0,3.0,17.0,2481.0,18.0,363.0,BNPL,5.0
2023-12-01,46-55,GA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,274.0,200.0,1.0,8.0,274.0,18.0,56.0,Digital Wallet,5.0
2023-12-01,46-55,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,24.0,48.0,11.0,-8.0,Debit Card,5.0
2023-12-01,36-45,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,21.0,41.0,8.0,-3.0,Debit Card,4.0
2023-12-01,36-45,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,20.0,53.0,9.0,-16.0,Credit Card,4.0
2023-12-01,36-45,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,10.0,264.0,34.0,51.0,Digital Wallet,5.0
2023-12-01,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2040.0,1800.0,3.0,5.0,6121.0,42.0,679.0,Credit Card,7.0
2023-12-01,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,467.0,400.0,3.0,22.0,1401.0,22.0,179.0,Debit Card,5.0
2023-12-01,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,27.0,100.0,7.0,9.0,Digital Wallet,4.0
2023-12-01,56-65,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,13.0,102.0,18.0,-17.0,Digital Wallet,4.0
2023-12-01,46-55,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,22.0,53.0,10.0,3.0,Digital Wallet,5.0
2023-12-01,46-55,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,860.0,800.0,4.0,17.0,3440.0,29.0,210.0,BNPL,7.0
2023-12-01,66+,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,9.0,361.0,33.0,28.0,Debit Card,5.0
2023-12-01,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,5.0,219.0,31.0,8.0,BNPL,5.0
2023-12-01,56-65,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,29.0,60.0,11.0,-31.0,Credit Card,5.0
2023-12-01,56-65,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,49.0,7.0,2.0,Digital Wallet,4.0
2023-12-01,46-55,GA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,1.0,6.0,887.0,21.0,116.0,Credit Card,5.0
2023-12-01,26-35,GA,Male,High,Organic,Electronics,Laptops,HP,Envy,865.0,700.0,1.0,10.0,865.0,15.0,149.0,BNPL,4.0
2023-12-01,46-55,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,1.0,18.0,495.0,13.0,82.0,Credit Card,3.0
2023-12-01,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,4.0,17.0,3336.0,27.0,509.0,Debit Card,6.0
2023-12-01,36-45,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1759.0,1700.0,3.0,12.0,5278.0,39.0,139.0,Digital Wallet,7.0
2023-12-01,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1570.0,1500.0,4.0,13.0,6280.0,24.0,256.0,Credit Card,6.0
2023-12-01,26-35,FL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,27.0,57.0,10.0,-12.0,Digital Wallet,6.0
2023-12-01,18-25,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,3.0,15.0,2473.0,18.0,355.0,Digital Wallet,4.0
2023-12-01,36-45,NC,Male,High,App,Electronics,Laptops,HP,Envy,790.0,700.0,1.0,19.0,790.0,20.0,70.0,Debit Card,5.0
2023-12-01,26-35,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,3.0,12.0,1299.0,33.0,366.0,Digital Wallet,5.0
2023-12-01,18-25,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1120.0,1000.0,4.0,14.0,4479.0,39.0,440.0,BNPL,5.0
2023-12-01,36-45,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,4.0,33.0,53.0,12.0,-39.0,Credit Card,6.0
2023-12-01,66+,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,13.0,72.0,21.0,-9.0,Debit Card,5.0
2023-12-01,46-55,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,14.0,136.0,18.0,18.0,Debit Card,8.0
2023-12-01,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,89.0,7.0,11.0,Credit Card,6.0
2023-12-01,46-55,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,1.0,8.0,1847.0,24.0,123.0,Credit Card,5.0
2023-12-01,46-55,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,6.0,123.0,19.0,4.0,Credit Card,4.0
2023-12-01,26-35,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,1.0,14.0,930.0,15.0,115.0,Digital Wallet,4.0
2023-12-01,36-45,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,576.0,500.0,3.0,19.0,1729.0,20.0,209.0,BNPL,5.0
2023-12-01,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,3.0,13.0,296.0,31.0,-36.0,Credit Card,5.0
2023-12-01,66+,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,873.0,800.0,3.0,21.0,2620.0,17.0,203.0,Digital Wallet,5.0
2023-12-01,18-25,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,23.0,76.0,10.0,7.0,Debit Card,5.0
2023-12-01,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,8.0,72.0,19.0,-7.0,Digital Wallet,5.0
2023-12-01,46-55,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,1.0,5.0,1980.0,25.0,155.0,Debit Card,4.0
2023-12-01,36-45,NY,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,29.0,49.0,11.0,-10.0,Digital Wallet,5.0
2023-12-01,26-35,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,1.0,15.0,844.0,12.0,132.0,BNPL,4.0
2023-12-01,56-65,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,26.0,89.0,12.0,-13.0,Debit Card,8.0
2023-12-01,26-35,OH,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,23.0,100.0,11.0,9.0,Digital Wallet,5.0
2023-12-01,46-55,NY,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,25.0,53.0,11.0,-6.0,Credit Card,6.0
