TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-18,36-45,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,21.0,19.0,6.0,-7.0,Debit Card,3.0
2022-07-18,36-45,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,25.0,134.0,11.0,2.0,Credit Card,5.0
2022-07-18,56-65,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,7.0,27.0,258.0,10.0,38.0,Digital Wallet,4.0
2022-07-18,46-55,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,10.0,6.0,10202.0,49.0,2153.0,Debit Card,7.0
2022-07-18,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,4.0,11.0,2630.0,24.0,606.0,Digital Wallet,5.0
2022-07-18,56-65,IL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,1.0,4.0,871.0,21.0,100.0,Debit Card,6.0
2022-07-18,26-35,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,20.0,343.0,11.0,62.0,BNPL,7.0
2022-07-18,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,26.0,272.0,9.0,-37.0,Credit Card,4.0
2022-07-18,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,4.0,12.0,3526.0,26.0,700.0,Digital Wallet,5.0
2022-07-18,46-55,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,2.0,206.0,30.0,-3.0,Digital Wallet,5.0
2022-07-18,26-35,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,16.0,64.0,6.0,-2.0,Debit Card,5.0
2022-07-18,36-45,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,23.0,151.0,6.0,-5.0,Debit Card,3.0
2022-07-18,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,1.0,14.0,945.0,7.0,138.0,BNPL,2.0
2022-07-18,18-25,FL,Other,Low,PPC,Home,Beds,Serta,iComfort,2092.0,1900.0,1.0,3.0,2092.0,20.0,172.0,Credit Card,4.0
2022-07-18,18-25,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,1.0,8.0,859.0,9.0,150.0,Digital Wallet,11.0
2022-07-18,36-45,MI,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,21.0,56.0,6.0,-0.0,Digital Wallet,3.0
2022-07-18,56-65,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,16.0,155.0,9.0,6.0,Credit Card,6.0
2022-07-18,66+,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,23.0,30.0,7.0,-1.0,Credit Card,5.0
2022-07-18,66+,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,6.0,458.0,28.0,130.0,Debit Card,6.0
2022-07-18,56-65,IL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,20.0,38.0,6.0,2.0,BNPL,4.0
2022-07-18,56-65,OH,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,4.0,7.0,2646.0,23.0,623.0,Digital Wallet,6.0
2022-07-18,18-25,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,966.0,900.0,8.0,8.0,7732.0,67.0,465.0,Debit Card,7.0
2022-07-18,26-35,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,18.0,18.0,240.0,12.0,48.0,Credit Card,12.0
2022-07-18,36-45,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,21.0,58.0,5.0,-7.0,Credit Card,6.0
2022-07-18,56-65,MI,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,3.0,6.0,5598.0,38.0,460.0,Debit Card,7.0
2022-07-18,66+,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,7.0,69.0,18.0,-9.0,Credit Card,6.0
2022-07-18,56-65,TX,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,21.0,56.0,4.0,2.0,Credit Card,3.0
2022-07-18,26-35,OH,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1629.0,1500.0,3.0,7.0,4887.0,25.0,362.0,Digital Wallet,4.0
2022-07-18,56-65,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1580.0,1500.0,3.0,9.0,4739.0,22.0,216.0,BNPL,4.0
2022-07-18,56-65,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,17.0,45.0,8.0,-8.0,Credit Card,4.0
2022-07-18,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,21.0,140.0,4.0,16.0,Credit Card,5.0
2022-07-18,18-25,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,1.0,3.0,1944.0,17.0,127.0,Debit Card,4.0
2022-07-18,56-65,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,13.0,155.0,8.0,27.0,Credit Card,6.0
2022-07-18,26-35,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,3.0,148.0,18.0,30.0,Credit Card,5.0
2022-07-18,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,77.0,100.0,3.0,28.0,232.0,8.0,-76.0,BNPL,4.0
2022-07-18,18-25,PA,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,18.0,108.0,8.0,4.0,Credit Card,7.0
2022-07-18,56-65,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,16.0,-10.0,Debit Card,5.0
2022-07-18,36-45,OH,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1032.0,900.0,3.0,3.0,3096.0,25.0,371.0,Digital Wallet,6.0
2022-07-18,26-35,OH,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,3.0,3.0,5847.0,36.0,411.0,BNPL,6.0
2022-07-18,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,206.0,30.0,-4.0,Debit Card,7.0
2022-07-18,36-45,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,23.0,180.0,3.0,41.0,Digital Wallet,3.0
2022-07-18,66+,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,1.0,7.0,1821.0,23.0,98.0,Credit Card,5.0
2022-07-18,36-45,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,7.0,462.0,31.0,131.0,Debit Card,6.0
2022-07-18,66+,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,14.0,14.0,7.0,-3.0,Digital Wallet,3.0
2022-07-18,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,2.0,393.0,32.0,61.0,Digital Wallet,6.0
2022-07-18,26-35,FL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,27.0,227.0,9.0,-22.0,Debit Card,4.0
2022-07-18,18-25,PA,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,1.0,9.0,390.0,17.0,73.0,Digital Wallet,5.0
2022-07-18,56-65,NC,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,15.0,104.0,9.0,20.0,Digital Wallet,5.0
2022-07-18,36-45,MI,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,4.0,68.0,18.0,-10.0,Debit Card,5.0
2022-07-18,26-35,GA,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,18.0,59.0,4.0,-6.0,Digital Wallet,3.0
2022-07-18,46-55,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,11.0,84.0,7.0,-3.0,Digital Wallet,7.0
2022-07-18,18-25,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,3.0,8.0,1593.0,14.0,379.0,Digital Wallet,4.0
2022-07-18,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,51.0,6.0,5.0,Credit Card,6.0
2022-07-18,26-35,NY,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1187.0,1000.0,1.0,6.0,1187.0,16.0,171.0,Credit Card,4.0
2022-07-18,26-35,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,7.0,154.0,19.0,35.0,Credit Card,5.0
2022-07-18,46-55,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,21.0,75.0,4.0,11.0,Debit Card,3.0
2022-07-18,56-65,PA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,7.0,119.0,17.0,1.0,Digital Wallet,5.0
2022-07-18,46-55,TX,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,980.0,900.0,3.0,8.0,2941.0,24.0,217.0,Debit Card,5.0
2022-07-18,36-45,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1218.0,1000.0,1.0,4.0,1218.0,13.0,205.0,Digital Wallet,4.0
2022-07-18,26-35,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,13.0,15.0,7.0,-7.0,BNPL,5.0
2022-07-18,26-35,NY,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,110.0,100.0,3.0,21.0,331.0,9.0,22.0,BNPL,5.0
2022-07-18,56-65,NY,Female,High,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,25.0,232.0,11.0,-20.0,Credit Card,5.0
2022-07-18,46-55,OH,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,15.0,22.0,467.0,21.0,-79.0,Debit Card,10.0
2022-07-18,36-45,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,27.0,375.0,6.0,-31.0,Digital Wallet,4.0
2022-07-18,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,10.0,111.0,4.0,1.0,Credit Card,5.0
2022-07-18,36-45,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,7.0,156.0,15.0,41.0,Credit Card,6.0
2022-07-18,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,7.0,24.0,585.0,12.0,-127.0,Credit Card,6.0
2022-07-18,66+,IL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,17.0,108.0,8.0,-5.0,Digital Wallet,6.0
2022-07-18,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,10.0,11.0,4.0,-3.0,Digital Wallet,3.0
2022-07-18,56-65,GA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,22.0,128.0,7.0,1.0,BNPL,5.0
2022-07-18,56-65,MI,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,28.0,335.0,11.0,-75.0,Debit Card,4.0
2022-07-18,66+,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,22.0,213.0,7.0,-4.0,Digital Wallet,3.0
2022-07-18,26-35,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,18.0,415.0,10.0,89.0,Digital Wallet,5.0
2022-07-18,36-45,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1711.0,1700.0,1.0,8.0,1711.0,19.0,-7.0,Debit Card,5.0
2022-07-18,26-35,IL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,7.0,167.0,32.0,-45.0,Credit Card,5.0
2022-07-18,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,26.0,263.0,9.0,-46.0,Credit Card,4.0
2022-07-18,46-55,PA,Other,Low,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,23.0,56.0,6.0,-9.0,Debit Card,4.0
2022-07-18,18-25,NY,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,24.0,77.0,7.0,-30.0,Credit Card,4.0
