TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-15,26-35,GA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,811.0,600.0,3.0,7.0,2434.0,30.0,603.0,Digital Wallet,5.0
2022-03-15,36-45,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,30.0,32.0,13.0,-10.0,Debit Card,4.0
2022-03-15,18-25,FL,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1785.0,1500.0,1.0,14.0,1785.0,18.0,267.0,Debit Card,4.0
2022-03-15,18-25,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,386.0,200.0,3.0,3.0,1159.0,34.0,525.0,Digital Wallet,5.0
2022-03-15,56-65,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,4.0,440.0,36.0,104.0,Credit Card,6.0
2022-03-15,26-35,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,5.0,931.0,36.0,294.0,Debit Card,6.0
2022-03-15,36-45,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,37.0,33.0,15.0,-12.0,Digital Wallet,4.0
2022-03-15,36-45,NY,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,3.0,16.0,59.0,15.0,8.0,Digital Wallet,4.0
2022-03-15,26-35,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,12.0,3.0,2005.0,129.0,676.0,Credit Card,10.0
2022-03-15,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,3.0,6.0,567.0,34.0,233.0,Credit Card,5.0
2022-03-15,36-45,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,14.0,-12.0,Debit Card,4.0
2022-03-15,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,5.0,130.0,26.0,4.0,Digital Wallet,8.0
2022-03-15,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,29.0,188.0,17.0,30.0,Debit Card,9.0
2022-03-15,56-65,PA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,15.0,94.0,16.0,19.0,Debit Card,5.0
2022-03-15,66+,OH,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,20.0,62.0,13.0,4.0,Debit Card,5.0
2022-03-15,26-35,TX,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,21.0,29.0,12.0,-3.0,Digital Wallet,5.0
2022-03-15,26-35,NC,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,1.0,11.0,711.0,21.0,190.0,Debit Card,6.0
2022-03-15,26-35,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,21.0,70.0,12.0,-2.0,Digital Wallet,4.0
2022-03-15,26-35,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,29.0,49.0,13.0,0.0,Digital Wallet,12.0
2022-03-15,26-35,FL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,5.0,407.0,37.0,70.0,BNPL,6.0
2022-03-15,18-25,PA,Other,Low,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,29.0,194.0,16.0,-2.0,Debit Card,2.0
2022-03-15,18-25,OH,Female,Middle,Organic,Home,Beds,Serta,iComfort,2489.0,1900.0,3.0,4.0,7466.0,42.0,1724.0,BNPL,5.0
2022-03-15,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,1.0,12.0,689.0,15.0,174.0,Credit Card,3.0
2022-03-15,46-55,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,22.0,162.0,17.0,25.0,Debit Card,8.0
2022-03-15,36-45,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,1.0,6.0,365.0,23.0,141.0,Digital Wallet,7.0
2022-03-15,46-55,MI,Male,Low,PPC,Home,Beds,Serta,iComfort,2489.0,1900.0,3.0,7.0,7468.0,44.0,1724.0,Credit Card,6.0
2022-03-15,36-45,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,1.0,9.0,432.0,21.0,111.0,Digital Wallet,5.0
2022-03-15,66+,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2220.0,1800.0,1.0,8.0,2220.0,24.0,396.0,Credit Card,3.0
2022-03-15,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1910.0,1500.0,1.0,9.0,1910.0,24.0,386.0,Digital Wallet,4.0
2022-03-15,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,8.0,160.0,24.0,36.0,Digital Wallet,8.0
2022-03-15,26-35,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2072.0,1700.0,1.0,7.0,2072.0,26.0,346.0,Debit Card,17.0
2022-03-15,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,1.0,18.0,1026.0,17.0,209.0,Digital Wallet,6.0
2022-03-15,26-35,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1925.0,1500.0,1.0,7.0,1925.0,23.0,402.0,Credit Card,7.0
2022-03-15,66+,GA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,1.0,7.0,980.0,25.0,205.0,Digital Wallet,5.0
2022-03-15,56-65,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,5.0,250.0,37.0,33.0,Digital Wallet,7.0
2022-03-15,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,5.0,172.0,26.0,45.0,Credit Card,6.0
2022-03-15,18-25,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,1.0,18.0,1012.0,16.0,196.0,Digital Wallet,4.0
2022-03-15,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,4.0,15.0,3782.0,32.0,950.0,Credit Card,5.0
2022-03-15,26-35,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,22.0,52.0,14.0,-6.0,Debit Card,6.0
2022-03-15,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,5.0,18.0,119.0,12.0,33.0,Digital Wallet,4.0
2022-03-15,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,9.0,81.0,21.0,-1.0,Credit Card,9.0
2022-03-15,26-35,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1012.0,750.0,3.0,6.0,3036.0,40.0,746.0,Credit Card,4.0
2022-03-15,26-35,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,21.0,107.0,17.0,-9.0,Debit Card,7.0
2022-03-15,46-55,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,5.0,24.0,48.0,15.0,-17.0,Debit Card,5.0
2022-03-15,36-45,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,24.0,18.0,Digital Wallet,4.0
2022-03-15,46-55,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,8.0,137.0,26.0,11.0,Credit Card,5.0
2022-03-15,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1082.0,800.0,1.0,11.0,1082.0,18.0,264.0,BNPL,6.0
2022-03-15,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,4.0,18.0,3742.0,32.0,910.0,Credit Card,4.0
2022-03-15,56-65,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,9.0,144.0,22.0,21.0,Credit Card,6.0
2022-03-15,26-35,FL,Other,High,PPC,Home,Beds,Serta,iComfort,2419.0,1900.0,1.0,9.0,2419.0,27.0,492.0,BNPL,4.0
2022-03-15,36-45,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,1048.0,750.0,1.0,5.0,1048.0,24.0,274.0,Digital Wallet,4.0
2022-03-15,36-45,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,1.0,17.0,938.0,17.0,221.0,Digital Wallet,5.0
2022-03-15,36-45,NY,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,6.0,265.0,39.0,46.0,Credit Card,6.0
2022-03-15,56-65,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,8.0,161.0,25.0,36.0,Credit Card,5.0
2022-03-15,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,3.0,454.0,37.0,117.0,Debit Card,7.0
2022-03-15,26-35,NC,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,788.0,500.0,4.0,10.0,3151.0,34.0,1117.0,Digital Wallet,7.0
2022-03-15,18-25,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,5.0,29.0,67.0,16.0,-24.0,Debit Card,6.0
2022-03-15,36-45,NC,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,4.0,10.0,4366.0,34.0,1132.0,Credit Card,6.0
2022-03-15,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2074.0,1700.0,1.0,3.0,2074.0,27.0,347.0,Digital Wallet,6.0
2022-03-15,26-35,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,15.0,16.0,12.0,-11.0,Digital Wallet,11.0
2022-03-15,56-65,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,9.0,-9.0,Debit Card,3.0
2022-03-15,56-65,NY,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,3.0,85.0,26.0,-2.0,Digital Wallet,6.0
2022-03-15,56-65,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,3.0,19.0,2069.0,21.0,547.0,Digital Wallet,5.0
2022-03-15,26-35,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,19.0,80.0,16.0,-11.0,Credit Card,7.0
2022-03-15,46-55,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,4.0,16.0,4054.0,33.0,821.0,Credit Card,7.0
2022-03-15,56-65,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,18.0,2740.0,27.0,613.0,Credit Card,5.0
2022-03-15,36-45,IL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2132.0,1800.0,3.0,8.0,6396.0,44.0,952.0,Debit Card,8.0
2022-03-15,36-45,IL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1008.0,750.0,3.0,7.0,3023.0,44.0,729.0,Credit Card,6.0
2022-03-15,26-35,IL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1650.0,1500.0,3.0,16.0,4950.0,25.0,425.0,Debit Card,4.0
2022-03-15,18-25,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2207.0,1700.0,3.0,3.0,6622.0,43.0,1479.0,Digital Wallet,6.0
2022-03-15,26-35,TX,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,23.0,43.0,12.0,-5.0,Credit Card,4.0
2022-03-15,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,18.0,315.0,20.0,45.0,Credit Card,5.0
2022-03-15,66+,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,26.0,17.0,12.0,-11.0,Credit Card,5.0
2022-03-15,36-45,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,30.0,135.0,21.0,-6.0,BNPL,7.0
2022-03-15,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,6.0,479.0,39.0,139.0,Digital Wallet,7.0
2022-03-15,18-25,IL,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,994.0,750.0,1.0,5.0,994.0,28.0,216.0,Credit Card,6.0
2022-03-15,66+,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,8.0,753.0,36.0,417.0,Credit Card,6.0
2022-03-15,26-35,NC,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1138.0,800.0,4.0,11.0,4553.0,34.0,1319.0,Digital Wallet,6.0
2022-03-15,18-25,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,18.0,84.0,17.0,-23.0,Digital Wallet,7.0
2022-03-15,18-25,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,21.0,81.0,16.0,5.0,Digital Wallet,5.0
2022-03-15,36-45,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,3.0,12.0,2914.0,25.0,789.0,Credit Card,4.0
2022-03-15,36-45,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,20.0,34.0,13.0,-4.0,BNPL,4.0
2022-03-15,36-45,GA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,479.0,300.0,1.0,6.0,479.0,22.0,157.0,Credit Card,5.0
2022-03-15,56-65,IL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,9.0,148.0,25.0,22.0,Credit Card,5.0
2022-03-15,66+,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,32.0,365.0,16.0,-51.0,Credit Card,5.0
2022-03-15,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,1.0,16.0,591.0,17.0,173.0,Debit Card,6.0
2022-03-15,26-35,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,20.0,100.0,12.0,-3.0,Debit Card,4.0
2022-03-15,26-35,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,4.0,10.0,3950.0,29.0,1121.0,Debit Card,7.0
2022-03-15,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1026.0,750.0,1.0,3.0,1026.0,24.0,252.0,Debit Card,4.0
2022-03-15,56-65,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,20.0,131.0,15.0,-4.0,Credit Card,7.0
2022-03-15,46-55,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2089.0,1800.0,3.0,9.0,6267.0,43.0,824.0,Debit Card,6.0
2022-03-15,56-65,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,1.0,17.0,645.0,19.0,126.0,Debit Card,5.0
2022-03-15,66+,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,25.0,78.0,12.0,-9.0,Debit Card,4.0
2022-03-15,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,6.0,389.0,39.0,50.0,Digital Wallet,6.0
2022-03-15,36-45,FL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,4.0,18.0,2686.0,31.0,655.0,Debit Card,6.0
2022-03-15,18-25,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,28.0,22.0,9.0,-8.0,Credit Card,3.0
2022-03-15,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,21.0,16.0,14.0,-14.0,Digital Wallet,6.0
2022-03-15,56-65,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1087.0,800.0,4.0,11.0,4349.0,30.0,1119.0,Debit Card,5.0
2022-03-15,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,9.0,469.0,37.0,132.0,BNPL,6.0
2022-03-15,26-35,IL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,16.0,8.0,4114.0,168.0,2345.0,Digital Wallet,12.0
2022-03-15,56-65,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1917.0,1500.0,1.0,11.0,1917.0,22.0,395.0,Debit Card,5.0
2022-03-15,56-65,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,1.0,4.0,188.0,25.0,63.0,Digital Wallet,8.0
2022-03-15,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1785.0,1500.0,4.0,12.0,7138.0,31.0,1107.0,Credit Card,7.0
2022-03-15,18-25,GA,Female,Middle,Email,Home,Beds,Serta,iComfort,2567.0,1900.0,1.0,5.0,2567.0,25.0,642.0,Credit Card,5.0
2022-03-15,56-65,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,20.0,106.0,17.0,9.0,Debit Card,8.0
2022-03-15,46-55,OH,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,3.0,23.0,99.0,13.0,27.0,Digital Wallet,4.0
2022-03-15,26-35,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,15.0,11.0,12.0,-11.0,Debit Card,3.0
2022-03-15,46-55,GA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,845.0,600.0,3.0,8.0,2536.0,30.0,706.0,Credit Card,6.0
2022-03-15,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,9.0,238.0,37.0,21.0,Digital Wallet,6.0
2022-03-15,56-65,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,4.0,184.0,26.0,57.0,Debit Card,6.0
2022-03-15,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,1.0,11.0,973.0,17.0,256.0,Credit Card,4.0
2022-03-15,36-45,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1116.0,800.0,3.0,10.0,3348.0,23.0,925.0,Digital Wallet,5.0
2022-03-15,46-55,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,18.0,318.0,20.0,48.0,BNPL,5.0
2022-03-15,18-25,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1321.0,1000.0,1.0,8.0,1321.0,21.0,300.0,Credit Card,5.0
2022-03-15,56-65,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,3.0,7.0,1064.0,37.0,427.0,Debit Card,6.0
2022-03-15,36-45,CA,Male,Low,App,Electronics,Laptops,Dell,XPS,1595.0,1300.0,3.0,12.0,4785.0,29.0,855.0,Credit Card,4.0
2022-03-15,46-55,FL,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,1.0,8.0,975.0,27.0,198.0,Debit Card,5.0
2022-03-15,26-35,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,3.0,15.0,3105.0,22.0,683.0,Digital Wallet,6.0
2022-03-15,26-35,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,3.0,16.0,1613.0,22.0,390.0,Credit Card,4.0
2022-03-15,46-55,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2221.0,1700.0,3.0,3.0,6663.0,46.0,1517.0,Debit Card,7.0
2022-03-15,18-25,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,29.0,266.0,17.0,9.0,Debit Card,5.0
2022-03-15,66+,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,595.0,400.0,4.0,14.0,2381.0,29.0,752.0,Digital Wallet,5.0
2022-03-15,46-55,TX,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1814.0,1500.0,3.0,9.0,5443.0,31.0,912.0,Debit Card,4.0
2022-03-15,46-55,OH,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,26.0,273.0,17.0,17.0,Digital Wallet,6.0
2022-03-15,36-45,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,4.0,18.0,1267.0,31.0,235.0,Credit Card,5.0
2022-03-15,36-45,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,1.0,19.0,299.0,21.0,28.0,Credit Card,4.0
2022-03-15,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,9.0,244.0,34.0,30.0,BNPL,5.0
2022-03-15,18-25,OH,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,1.0,19.0,498.0,17.0,80.0,Credit Card,3.0
2022-03-15,46-55,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2231.0,1800.0,3.0,3.0,6693.0,40.0,1254.0,BNPL,4.0
2022-03-15,36-45,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,30.0,277.0,17.0,20.0,Credit Card,5.0
