TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-13,46-55,FL,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,4.0,1.62,185.0,7.0,38.0,Debit Card,9.0
2023-11-13,66+,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,0.63,135.0,12.0,23.0,Debit Card,6.0
2023-11-13,18-25,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.71,73.0,4.0,19.0,Credit Card,4.0
2023-11-13,36-45,MI,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,0.97,145.0,23.0,1.0,Digital Wallet,5.0
2023-11-13,36-45,PA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1152.0,1000.0,2.0,0.81,2304.0,19.0,286.0,Debit Card,5.0
2023-11-13,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1681.0,1500.0,2.0,1.45,3363.0,13.0,350.0,Digital Wallet,4.0
2023-11-13,36-45,IL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,1.0,1.72,870.0,15.0,105.0,Debit Card,4.0
2023-11-13,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,0.88,167.0,9.0,58.0,Digital Wallet,4.0
2023-11-13,36-45,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,2.0,1.27,205.0,4.0,1.0,Credit Card,3.0
2023-11-13,36-45,CA,Female,High,App,Electronics,Laptops,HP,Envy,798.0,700.0,2.0,1.81,1596.0,15.0,181.0,Digital Wallet,3.0
2023-11-13,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1524.0,1300.0,1.0,1.87,1524.0,7.0,217.0,Debit Card,2.0
2023-11-13,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,1.38,115.0,11.0,4.0,Debit Card,5.0
2023-11-13,26-35,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,0.93,30.0,5.0,5.0,Digital Wallet,3.0
2023-11-13,56-65,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,1.0,1.6,63.0,7.0,21.0,Credit Card,3.0
2023-11-13,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,1.89,158.0,6.0,52.0,BNPL,5.0
2023-11-13,18-25,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,2.0,1.59,105.0,4.0,31.0,Digital Wallet,4.0
2023-11-13,36-45,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,1.02,344.0,13.0,131.0,Digital Wallet,6.0
2023-11-13,26-35,CA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,2.0,1.66,120.0,3.0,27.0,Debit Card,3.0
2023-11-13,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,2.0,1.58,1980.0,9.0,371.0,Debit Card,4.0
2023-11-13,46-55,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,1.0,1.74,321.0,6.0,65.0,Credit Card,3.0
2023-11-13,46-55,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,0.53,70.0,15.0,-5.0,Digital Wallet,4.0
2023-11-13,56-65,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1762.0,1700.0,2.0,1.04,3525.0,26.0,99.0,Credit Card,5.0
2023-11-13,36-45,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,13.0,0.61,12049.0,64.0,2885.0,BNPL,13.0
2023-11-13,26-35,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,1.0,1.73,223.0,11.0,112.0,Credit Card,5.0
2023-11-13,56-65,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,1.35,251.0,14.0,137.0,Debit Card,4.0
2023-11-13,46-55,IL,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,0.76,68.0,5.0,3.0,Digital Wallet,6.0
2023-11-13,18-25,NY,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,2.0,1.77,600.0,14.0,86.0,BNPL,6.0
2023-11-13,46-55,NC,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,5.0,1.28,73.0,8.0,5.0,Digital Wallet,5.0
2023-11-13,66+,CA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,370.0,300.0,1.0,1.89,370.0,9.0,61.0,Credit Card,4.0
2023-11-13,46-55,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1800.0,1700.0,2.0,1.09,3600.0,27.0,173.0,Credit Card,5.0
2023-11-13,56-65,OH,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,2.0,0.68,49.0,3.0,16.0,Digital Wallet,5.0
2023-11-13,66+,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,0.83,199.0,7.0,12.0,Credit Card,4.0
2023-11-13,56-65,NY,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,2.0,1.17,1712.0,28.0,184.0,Credit Card,5.0
2023-11-13,66+,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1680.0,1500.0,1.0,1.67,1680.0,8.0,172.0,Debit Card,3.0
2023-11-13,18-25,IL,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,2.0,0.56,797.0,23.0,174.0,Credit Card,6.0
2023-11-13,36-45,OH,Other,Low,Email,Home,Beds,Serta,iComfort,2045.0,1900.0,1.0,1.64,2045.0,14.0,132.0,Digital Wallet,5.0
2023-11-13,46-55,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,2.0,0.85,106.0,6.0,39.0,Debit Card,4.0
2023-11-13,36-45,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,2.0,0.62,1724.0,13.0,310.0,BNPL,4.0
2023-11-13,36-45,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,2.0,1.31,31.0,5.0,-4.0,Digital Wallet,2.0
2023-11-13,36-45,PA,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,0.71,70.0,5.0,5.0,Credit Card,5.0
2023-11-13,18-25,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,10.0,1.6,163.0,9.0,54.0,Digital Wallet,8.0
2023-11-13,26-35,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,1.0,1.63,665.0,8.0,157.0,Digital Wallet,3.0
2023-11-13,36-45,IL,Female,Middle,Others,Home,Beds,Serta,iComfort,2021.0,1900.0,2.0,1.9,4041.0,27.0,214.0,BNPL,9.0
2023-11-13,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,3.0,1.76,1953.0,16.0,437.0,Credit Card,5.0
2023-11-13,18-25,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1692.0,1500.0,1.0,1.46,1692.0,7.0,185.0,Debit Card,3.0
2023-11-13,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,1.38,118.0,12.0,6.0,Debit Card,5.0
2023-11-13,26-35,TX,Other,High,App,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,0.99,99.0,4.0,35.0,Credit Card,2.0
2023-11-13,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,2.0,1.04,111.0,23.0,-31.0,Credit Card,4.0
2023-11-13,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.41,71.0,9.0,2.0,Debit Card,4.0
2023-11-13,18-25,NC,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,2.0,1.48,3594.0,29.0,165.0,Credit Card,7.0
2023-11-13,26-35,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1783.0,1700.0,1.0,1.95,1783.0,16.0,66.0,Digital Wallet,5.0
2023-11-13,26-35,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1258.0,1200.0,2.0,1.15,2517.0,18.0,99.0,Debit Card,5.0
2023-11-13,18-25,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1815.0,1700.0,1.0,0.62,1815.0,11.0,104.0,Credit Card,4.0
2023-11-13,26-35,TX,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,1.58,64.0,3.0,1.0,Digital Wallet,3.0
2023-11-13,36-45,GA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,1.62,59.0,3.0,11.0,Digital Wallet,5.0
2023-11-13,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,0.9,61.0,3.0,13.0,Credit Card,5.0
2023-11-13,18-25,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,2.0,0.67,1981.0,12.0,369.0,Credit Card,4.0
2023-11-13,46-55,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,2.0,0.61,243.0,23.0,20.0,Credit Card,5.0
2023-11-13,66+,OH,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,0.67,67.0,4.0,15.0,Digital Wallet,4.0
2023-11-13,18-25,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.36,37.0,4.0,3.0,Credit Card,5.0
2023-11-13,36-45,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,1.83,142.0,12.0,30.0,Digital Wallet,4.0
2023-11-13,36-45,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,2.0,1.79,1877.0,10.0,467.0,Credit Card,6.0
2023-11-13,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1609.0,1500.0,3.0,1.43,4827.0,14.0,313.0,Debit Card,4.0
2023-11-13,18-25,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1830.0,1800.0,1.0,1.05,1830.0,15.0,15.0,Credit Card,3.0
2023-11-13,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,1.0,1.74,599.0,4.0,95.0,Credit Card,2.0
2023-11-13,36-45,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,1.24,116.0,12.0,4.0,Debit Card,4.0
2023-11-13,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,1.0,1.37,339.0,8.0,81.0,Debit Card,3.0
2023-11-13,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,1.0,1.62,219.0,9.0,110.0,Digital Wallet,4.0
2023-11-13,36-45,PA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,1.14,78.0,6.0,13.0,BNPL,6.0
2023-11-13,26-35,NC,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,0.63,68.0,7.0,16.0,Digital Wallet,4.0
2023-11-13,56-65,MI,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1883.0,1800.0,2.0,1.93,3767.0,27.0,139.0,Credit Card,5.0
2023-11-13,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,1.42,2817.0,14.0,703.0,Digital Wallet,3.0
2023-11-13,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,2.0,0.95,108.0,19.0,-31.0,Debit Card,4.0
2023-11-13,56-65,IL,Female,Low,App,Electronics,Laptops,Dell,XPS,1379.0,1300.0,1.0,1.32,1379.0,11.0,68.0,Debit Card,4.0
2023-11-13,18-25,CA,Other,Middle,Organic,Electronics,Laptops,HP,Envy,804.0,700.0,2.0,1.66,1608.0,15.0,193.0,Credit Card,3.0
2023-11-13,26-35,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1814.0,1800.0,2.0,1.76,3628.0,23.0,5.0,Digital Wallet,4.0
2023-11-13,36-45,OH,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,1.8,126.0,5.0,21.0,Digital Wallet,6.0
2023-11-13,66+,TX,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,2.0,1.49,1735.0,25.0,210.0,Debit Card,5.0
2023-11-13,46-55,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,1.94,25.0,4.0,0.0,Credit Card,3.0
2023-11-13,26-35,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,1.43,78.0,13.0,5.0,Credit Card,4.0
2023-11-13,56-65,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,1.0,1.86,985.0,9.0,176.0,Credit Card,4.0
2023-11-13,26-35,PA,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,1.79,1645.0,18.0,428.0,Credit Card,3.0
2023-11-13,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,1.75,135.0,9.0,26.0,Digital Wallet,3.0
2023-11-13,18-25,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,3.0,1.68,182.0,6.0,72.0,Credit Card,4.0
2023-11-13,26-35,FL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1714.0,1500.0,2.0,1.81,3427.0,12.0,415.0,Digital Wallet,3.0
2023-11-13,66+,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,0.62,3118.0,14.0,704.0,Debit Card,4.0
2023-11-13,56-65,NC,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1169.0,1000.0,2.0,1.26,2337.0,21.0,316.0,Debit Card,4.0
2023-11-13,46-55,FL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,1.05,146.0,22.0,4.0,Digital Wallet,6.0
