TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-21,46-55,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,3.0,10.0,2768.0,22.0,646.0,Credit Card,6.0
2021-06-21,18-25,FL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,23.0,152.0,14.0,3.0,Credit Card,7.0
2021-06-21,18-25,CA,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,19.0,171.0,12.0,38.0,Digital Wallet,7.0
2021-06-21,26-35,TX,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,20.0,74.0,10.0,4.0,Credit Card,4.0
2021-06-21,56-65,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,27.0,149.0,13.0,32.0,Credit Card,6.0
2021-06-21,56-65,NC,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,19.0,210.0,18.0,42.0,Credit Card,7.0
2021-06-21,46-55,NC,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1808.0,1500.0,14.0,12.0,25312.0,127.0,4184.0,Credit Card,11.0
2021-06-21,56-65,GA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,20.0,180.0,11.0,19.0,Digital Wallet,5.0
2021-06-21,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1554.0,1300.0,1.0,8.0,1554.0,19.0,235.0,Debit Card,5.0
2021-06-21,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,21.0,45.0,8.0,3.0,BNPL,5.0
2021-06-21,36-45,MI,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,19.0,238.0,17.0,12.0,Debit Card,8.0
2021-06-21,56-65,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,1.0,6.0,2110.0,28.0,283.0,Credit Card,5.0
2021-06-21,66+,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,16.0,196.0,13.0,48.0,Digital Wallet,5.0
2021-06-21,56-65,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,6.0,243.0,35.0,27.0,BNPL,5.0
2021-06-21,66+,IL,Other,High,Organic,Electronics,Laptops,HP,Pavilion,753.0,600.0,1.0,13.0,753.0,21.0,132.0,Credit Card,5.0
2021-06-21,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,241.0,36.0,25.0,Credit Card,5.0
2021-06-21,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,1.0,8.0,916.0,23.0,143.0,Credit Card,2.0
2021-06-21,56-65,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,27.0,48.0,11.0,2.0,Debit Card,4.0
2021-06-21,66+,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,1.0,14.0,321.0,13.0,59.0,BNPL,2.0
2021-06-21,18-25,PA,Male,Low,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,19.0,216.0,13.0,23.0,Digital Wallet,4.0
2021-06-21,56-65,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1808.0,1500.0,1.0,6.0,1808.0,20.0,288.0,BNPL,4.0
2021-06-21,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,3.0,17.0,1581.0,23.0,357.0,Credit Card,5.0
2021-06-21,46-55,OH,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1768.0,1500.0,1.0,11.0,1768.0,19.0,249.0,Digital Wallet,6.0
2021-06-21,36-45,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,4.0,14.0,3973.0,32.0,741.0,Digital Wallet,7.0
2021-06-21,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,4.0,16.0,1405.0,27.0,377.0,Debit Card,5.0
2021-06-21,66+,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,3.0,12.0,951.0,22.0,180.0,Debit Card,4.0
2021-06-21,46-55,TX,Other,Middle,Organic,Home,Beds,Serta,iComfort,2368.0,1900.0,1.0,7.0,2368.0,25.0,443.0,Debit Card,4.0
2021-06-21,26-35,OH,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,4.0,13.0,4124.0,30.0,894.0,Debit Card,7.0
2021-06-21,56-65,NC,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,3.0,403.0,40.0,63.0,Debit Card,10.0
2021-06-21,46-55,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,1.0,18.0,920.0,15.0,105.0,Digital Wallet,4.0
2021-06-21,18-25,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,1.0,13.0,945.0,14.0,231.0,Digital Wallet,5.0
2021-06-21,26-35,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,15.0,11.0,11.0,-16.0,BNPL,7.0
2021-06-21,36-45,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,26.0,40.0,8.0,2.0,Credit Card,4.0
2021-06-21,36-45,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,22.0,126.0,12.0,-6.0,Credit Card,5.0
2021-06-21,26-35,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,1.0,18.0,941.0,16.0,126.0,Debit Card,2.0
2021-06-21,18-25,FL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,11.0,-4.0,Credit Card,3.0
2021-06-21,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,38.0,12.0,-4.0,BNPL,6.0
2021-06-21,36-45,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,6.0,21.0,147.0,11.0,16.0,Debit Card,5.0
2021-06-21,46-55,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,7.0,175.0,37.0,-42.0,Debit Card,5.0
2021-06-21,56-65,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,21.0,124.0,17.0,-33.0,Debit Card,7.0
2021-06-21,66+,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,19.0,121.0,14.0,17.0,Digital Wallet,3.0
2021-06-21,18-25,IL,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1672.0,1300.0,3.0,7.0,5016.0,33.0,1084.0,Debit Card,5.0
2021-06-21,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,23.0,39.0,7.0,-3.0,Digital Wallet,3.0
2021-06-21,46-55,OH,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,21.0,63.0,11.0,-8.0,Credit Card,4.0
2021-06-21,56-65,TX,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,940.0,750.0,3.0,6.0,2820.0,42.0,528.0,Digital Wallet,6.0
2021-06-21,46-55,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,20.0,213.0,18.0,55.0,Debit Card,8.0
2021-06-21,56-65,GA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,1.0,6.0,333.0,21.0,112.0,Debit Card,6.0
2021-06-21,36-45,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2067.0,1800.0,3.0,9.0,6202.0,44.0,758.0,Credit Card,12.0
2021-06-21,66+,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,7.0,393.0,37.0,56.0,Digital Wallet,6.0
2021-06-21,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,3.0,12.0,2852.0,22.0,730.0,Credit Card,4.0
2021-06-21,46-55,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,1.0,16.0,32.0,9.0,3.0,Debit Card,3.0
2021-06-21,18-25,IL,Female,Low,Organic,Electronics,Laptops,HP,Envy,852.0,700.0,3.0,13.0,2555.0,33.0,422.0,Debit Card,5.0
2021-06-21,36-45,NY,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,18.0,158.0,19.0,-1.0,Debit Card,9.0
2021-06-21,18-25,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,25.0,180.0,14.0,25.0,Credit Card,5.0
2021-06-21,36-45,GA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,21.0,39.0,9.0,1.0,Credit Card,5.0
2021-06-21,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,25.0,165.0,15.0,-0.0,Debit Card,6.0
2021-06-21,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,22.0,163.0,11.0,18.0,Debit Card,7.0
2021-06-21,36-45,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,8.0,146.0,21.0,25.0,Debit Card,5.0
2021-06-21,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,3.0,12.0,1034.0,22.0,262.0,Debit Card,5.0
2021-06-21,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,5.0,139.0,24.0,15.0,Credit Card,6.0
2021-06-21,46-55,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2111.0,1700.0,3.0,4.0,6332.0,43.0,1189.0,BNPL,5.0
2021-06-21,66+,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,26.0,48.0,13.0,0.0,Digital Wallet,2.0
2021-06-21,26-35,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,4.0,15.0,2196.0,30.0,566.0,Digital Wallet,5.0
2021-06-21,36-45,GA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,3.0,3.0,2956.0,41.0,665.0,Digital Wallet,6.0
2021-06-21,26-35,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,1.0,12.0,941.0,13.0,228.0,Credit Card,2.0
2021-06-21,18-25,MI,Male,Middle,PPC,Home,Beds,Serta,iComfort,2410.0,1900.0,1.0,5.0,2410.0,27.0,483.0,Credit Card,4.0
2021-06-21,26-35,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,9.0,402.0,38.0,65.0,Credit Card,6.0
2021-06-21,18-25,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,21.0,163.0,14.0,28.0,Debit Card,6.0
2021-06-21,56-65,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,8.0,161.0,20.0,41.0,Digital Wallet,6.0
2021-06-21,36-45,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,9.0,16.0,121.0,14.0,-28.0,BNPL,7.0
2021-06-21,18-25,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,20.0,70.0,11.0,-1.0,BNPL,4.0
2021-06-21,46-55,NC,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1625.0,1300.0,3.0,5.0,4876.0,35.0,941.0,Digital Wallet,5.0
2021-06-21,26-35,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,23.0,56.0,11.0,-0.0,Digital Wallet,4.0
2021-06-21,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,19.0,56.0,9.0,2.0,Credit Card,6.0
2021-06-21,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1987.0,1800.0,1.0,9.0,1987.0,23.0,164.0,Credit Card,4.0
2021-06-21,46-55,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,21.0,195.0,13.0,32.0,Credit Card,5.0
2021-06-21,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,18.0,125.0,12.0,9.0,Credit Card,8.0
2021-06-21,36-45,OH,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,23.0,98.0,13.0,-5.0,Debit Card,7.0
2021-06-21,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,18.0,121.0,12.0,19.0,Credit Card,5.0
2021-06-21,26-35,NC,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,22.0,18.0,12.0,-9.0,Credit Card,4.0
2021-06-21,26-35,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2361.0,1900.0,1.0,4.0,2361.0,26.0,435.0,Digital Wallet,4.0
2021-06-21,26-35,MI,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,22.0,48.0,12.0,-5.0,Digital Wallet,5.0
2021-06-21,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,23.0,40.0,8.0,-8.0,Debit Card,4.0
2021-06-21,36-45,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,22.0,126.0,15.0,22.0,Debit Card,6.0
2021-06-21,56-65,TX,Female,High,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,27.0,158.0,13.0,26.0,Digital Wallet,6.0
2021-06-21,36-45,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,3.0,13.0,3046.0,24.0,622.0,Debit Card,5.0
2021-06-21,18-25,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,3.0,13.0,2651.0,23.0,528.0,Digital Wallet,5.0
2021-06-21,26-35,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,23.0,17.0,6.0,-5.0,BNPL,3.0
2021-06-21,66+,NC,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1493.0,1500.0,16.0,19.0,23882.0,91.0,-209.0,Digital Wallet,12.0
2021-06-21,18-25,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,23.0,247.0,12.0,35.0,Credit Card,5.0
2021-06-21,56-65,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,60.0,7.0,-8.0,Debit Card,4.0
2021-06-21,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,7.0,24.0,115.0,16.0,-41.0,Credit Card,7.0
2021-06-21,36-45,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,19.0,126.0,14.0,7.0,Digital Wallet,7.0
2021-06-21,26-35,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,3.0,11.0,1052.0,25.0,277.0,Credit Card,14.0
2021-06-21,56-65,OH,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,384.0,200.0,1.0,8.0,384.0,22.0,162.0,BNPL,5.0
2021-06-21,26-35,NC,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,4.0,434.0,26.0,108.0,Digital Wallet,5.0
2021-06-21,56-65,GA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,5.0,271.0,35.0,56.0,Debit Card,7.0
2021-06-21,46-55,IL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,16.0,153.0,18.0,-6.0,Credit Card,6.0
2021-06-21,46-55,FL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,21.0,165.0,13.0,2.0,Digital Wallet,13.0
2021-06-21,36-45,IL,Female,Low,Others,Electronics,Laptops,HP,Envy,893.0,700.0,3.0,8.0,2679.0,33.0,547.0,Credit Card,6.0
2021-06-21,56-65,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,4.0,10.0,4096.0,33.0,863.0,Credit Card,6.0
2021-06-21,46-55,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,3.0,427.0,25.0,102.0,Digital Wallet,5.0
2021-06-21,26-35,IL,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,16.0,95.0,13.0,-8.0,Credit Card,6.0
2021-06-21,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,1.0,16.0,1002.0,13.0,189.0,Debit Card,2.0
2021-06-21,36-45,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,3.0,9.0,5611.0,41.0,470.0,Digital Wallet,5.0
2021-06-21,66+,FL,Other,Low,Organic,Home,Beds,Serta,iComfort,2242.0,1900.0,1.0,9.0,2242.0,26.0,316.0,Digital Wallet,6.0
2021-06-21,56-65,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,3.0,4.0,940.0,36.0,304.0,Debit Card,5.0
2021-06-21,46-55,OH,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,15.0,425.0,17.0,94.0,Credit Card,6.0
2021-06-21,26-35,GA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,15.0,99.0,10.0,-1.0,Credit Card,5.0
2021-06-21,26-35,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,24.0,273.0,15.0,18.0,Digital Wallet,5.0
2021-06-21,36-45,NY,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,8.0,451.0,39.0,111.0,BNPL,7.0
2021-06-21,36-45,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,4.0,422.0,40.0,82.0,Digital Wallet,6.0
2021-06-21,56-65,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,3.0,5.0,1452.0,34.0,518.0,BNPL,5.0
2021-06-21,66+,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,22.0,196.0,14.0,41.0,Debit Card,5.0
2021-06-21,26-35,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,114.0,15.0,9.0,Digital Wallet,5.0
2021-06-21,66+,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,115.0,14.0,11.0,BNPL,15.0
2021-06-21,56-65,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,1.0,17.0,897.0,15.0,183.0,Credit Card,5.0
2021-06-21,26-35,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,28.0,164.0,12.0,32.0,BNPL,5.0
2021-06-21,56-65,NY,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,22.0,64.0,13.0,-9.0,Credit Card,7.0
