TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-01,46-55,FL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1206.0,900.0,1.0,7.0,1206.0,22.0,284.0,Debit Card,4.0
2023-03-01,56-65,NY,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,20.0,47.0,15.0,-4.0,Digital Wallet,4.0
2023-03-01,36-45,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,3.0,18.0,2627.0,25.0,502.0,Credit Card,6.0
2023-03-01,66+,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,3.0,7.0,318.0,39.0,-21.0,Credit Card,7.0
2023-03-01,36-45,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,3.0,548.0,40.0,208.0,Debit Card,7.0
2023-03-01,26-35,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,4.0,19.0,2731.0,31.0,700.0,Credit Card,6.0
2023-03-01,66+,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,36.0,36.0,11.0,-4.0,Debit Card,4.0
2023-03-01,36-45,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,23.0,71.0,15.0,-19.0,Debit Card,6.0
2023-03-01,46-55,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,21.0,15.0,11.0,-12.0,Credit Card,5.0
2023-03-01,46-55,FL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1022.0,750.0,3.0,3.0,3065.0,43.0,773.0,Credit Card,5.0
2023-03-01,46-55,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,3.0,6.0,1365.0,38.0,427.0,Debit Card,7.0
2023-03-01,18-25,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,28.0,114.0,17.0,-3.0,Digital Wallet,7.0
2023-03-01,56-65,TX,Female,Low,Organic,Electronics,Laptops,HP,Envy,982.0,700.0,1.0,10.0,982.0,21.0,261.0,Debit Card,2.0
2023-03-01,18-25,MI,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1953.0,1700.0,20.0,9.0,39052.0,247.0,4805.0,BNPL,15.0
2023-03-01,26-35,NY,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,26.0,16.0,15.0,-14.0,Credit Card,4.0
2023-03-01,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,12.0,20.0,224.0,21.0,24.0,Digital Wallet,8.0
2023-03-01,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,5.0,192.0,35.0,-23.0,Digital Wallet,6.0
2023-03-01,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,774.0,500.0,3.0,12.0,2323.0,25.0,799.0,Credit Card,19.0
2023-03-01,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,18.0,15.0,9.0,-5.0,Credit Card,3.0
2023-03-01,36-45,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,24.0,78.0,16.0,-13.0,Digital Wallet,6.0
2023-03-01,66+,PA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,1.0,10.0,749.0,19.0,230.0,Debit Card,6.0
2023-03-01,26-35,IL,Other,Low,App,Home,Beds,Serta,iComfort,2516.0,1900.0,3.0,5.0,7549.0,44.0,1805.0,Debit Card,7.0
2023-03-01,46-55,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,16.0,67.0,17.0,-10.0,Digital Wallet,5.0
2023-03-01,36-45,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,6.0,162.0,24.0,39.0,Digital Wallet,5.0
2023-03-01,18-25,GA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,8.0,472.0,36.0,136.0,Digital Wallet,6.0
2023-03-01,56-65,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,8.0,237.0,38.0,18.0,Digital Wallet,6.0
2023-03-01,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,17.0,49.0,15.0,4.0,Credit Card,6.0
2023-03-01,46-55,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1853.0,1500.0,3.0,6.0,5558.0,33.0,1025.0,Credit Card,5.0
2023-03-01,46-55,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,29.0,52.0,15.0,-23.0,Credit Card,5.0
2023-03-01,46-55,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,28.0,46.0,16.0,-16.0,BNPL,5.0
2023-03-01,56-65,GA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,4.0,67.0,23.0,-16.0,Credit Card,6.0
2023-03-01,26-35,PA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,5.0,32.0,284.0,18.0,41.0,Credit Card,6.0
2023-03-01,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,1.0,10.0,586.0,18.0,168.0,Digital Wallet,4.0
2023-03-01,46-55,NY,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2261.0,1800.0,3.0,5.0,6784.0,45.0,1339.0,Debit Card,6.0
2023-03-01,36-45,GA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,3.0,479.0,36.0,143.0,Debit Card,7.0
2023-03-01,18-25,NY,Female,High,Organic,Electronics,Laptops,HP,Envy,916.0,700.0,3.0,10.0,2749.0,34.0,615.0,Debit Card,6.0
2023-03-01,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,4.0,501.0,35.0,166.0,Credit Card,6.0
2023-03-01,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,13.0,-13.0,BNPL,4.0
2023-03-01,66+,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,1.0,13.0,572.0,19.0,153.0,Digital Wallet,7.0
2023-03-01,56-65,NC,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,1.0,16.0,1061.0,21.0,240.0,Digital Wallet,4.0
2023-03-01,66+,FL,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,783.0,600.0,1.0,9.0,783.0,22.0,161.0,BNPL,5.0
2023-03-01,56-65,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,27.0,40.0,13.0,-18.0,Debit Card,5.0
2023-03-01,66+,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,8.0,441.0,22.0,119.0,Digital Wallet,5.0
2023-03-01,26-35,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2091.0,1700.0,1.0,7.0,2091.0,29.0,361.0,Credit Card,4.0
2023-03-01,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,21.0,143.0,13.0,10.0,BNPL,7.0
2023-03-01,56-65,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,26.0,237.0,13.0,44.0,BNPL,5.0
2023-03-01,46-55,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,3.0,14.0,2808.0,25.0,682.0,Digital Wallet,5.0
2023-03-01,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,1.0,5.0,483.0,22.0,161.0,Digital Wallet,5.0
2023-03-01,66+,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,4.0,18.0,3973.0,33.0,740.0,Debit Card,8.0
2023-03-01,18-25,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,4.0,504.0,41.0,163.0,Digital Wallet,6.0
2023-03-01,66+,IL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1876.0,1500.0,1.0,10.0,1876.0,23.0,353.0,Digital Wallet,4.0
2023-03-01,36-45,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,6.0,28.0,276.0,21.0,75.0,Credit Card,8.0
2023-03-01,26-35,CA,Female,Low,App,Electronics,Laptops,Dell,XPS,1561.0,1300.0,1.0,11.0,1561.0,19.0,242.0,Credit Card,2.0
2023-03-01,26-35,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,20.0,31.0,10.0,1.0,Debit Card,3.0
2023-03-01,18-25,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,17.0,1244.0,34.0,210.0,Debit Card,5.0
2023-03-01,46-55,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,217.0,40.0,-2.0,BNPL,7.0
2023-03-01,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2460.0,1900.0,3.0,7.0,7379.0,42.0,1637.0,Debit Card,7.0
2023-03-01,36-45,PA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,19.0,19.0,13.0,-6.0,Debit Card,3.0
2023-03-01,18-25,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2088.0,1700.0,1.0,6.0,2088.0,24.0,364.0,Debit Card,5.0
2023-03-01,18-25,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,24.0,146.0,15.0,11.0,Credit Card,7.0
2023-03-01,56-65,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,32.0,201.0,13.0,9.0,Debit Card,4.0
2023-03-01,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,16.0,12.0,11.0,-10.0,Credit Card,3.0
2023-03-01,46-55,TX,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,17.0,73.0,13.0,0.0,Credit Card,5.0
2023-03-01,26-35,OH,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,24.0,-14.0,Digital Wallet,5.0
2023-03-01,36-45,OH,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,5.0,69.0,24.0,-15.0,Credit Card,6.0
2023-03-01,26-35,OH,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,500.0,300.0,3.0,3.0,1500.0,37.0,563.0,Credit Card,7.0
2023-03-01,66+,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1788.0,1500.0,1.0,12.0,1788.0,18.0,270.0,Digital Wallet,4.0
2023-03-01,36-45,TX,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,5.0,197.0,37.0,-20.0,Debit Card,7.0
2023-03-01,26-35,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,502.0,300.0,1.0,3.0,502.0,22.0,181.0,Debit Card,5.0
2023-03-01,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,37.0,14.0,-6.0,Credit Card,3.0
2023-03-01,46-55,PA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2462.0,1900.0,3.0,4.0,7385.0,43.0,1641.0,Digital Wallet,6.0
2023-03-01,26-35,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,20.0,56.0,15.0,-19.0,Debit Card,5.0
2023-03-01,26-35,FL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,21.0,113.0,16.0,7.0,BNPL,6.0
2023-03-01,56-65,FL,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,861.0,600.0,3.0,12.0,2582.0,32.0,749.0,Digital Wallet,5.0
2023-03-01,18-25,PA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,990.0,750.0,1.0,6.0,990.0,28.0,212.0,Digital Wallet,6.0
2023-03-01,36-45,NY,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,27.0,128.0,18.0,20.0,Credit Card,5.0
2023-03-01,26-35,GA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,24.0,78.0,11.0,7.0,Digital Wallet,4.0
2023-03-01,18-25,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2146.0,1700.0,1.0,9.0,2146.0,26.0,420.0,Credit Card,5.0
2023-03-01,56-65,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1116.0,900.0,3.0,7.0,3349.0,32.0,617.0,Debit Card,5.0
2023-03-01,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,1.0,12.0,1084.0,19.0,265.0,Digital Wallet,5.0
2023-03-01,46-55,TX,Other,Middle,App,Electronics,Laptops,HP,Pavilion,755.0,600.0,3.0,14.0,2266.0,31.0,434.0,Digital Wallet,4.0
2023-03-01,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1105.0,800.0,10.0,11.0,11046.0,64.0,2983.0,Digital Wallet,9.0
2023-03-01,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,39.0,10.0,-2.0,Credit Card,4.0
2023-03-01,56-65,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,21.0,50.0,14.0,-9.0,Digital Wallet,4.0
2023-03-01,36-45,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,3.0,14.0,2789.0,26.0,663.0,Digital Wallet,6.0
2023-03-01,36-45,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,18.0,96.0,16.0,-10.0,Credit Card,6.0
2023-03-01,36-45,FL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,3.0,18.0,2039.0,25.0,514.0,Digital Wallet,5.0
2023-03-01,26-35,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2185.0,1700.0,1.0,6.0,2185.0,24.0,460.0,Credit Card,4.0
2023-03-01,56-65,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,4.0,86.0,24.0,3.0,Credit Card,6.0
2023-03-01,18-25,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,4.0,14.0,1386.0,31.0,354.0,Credit Card,2.0
2023-03-01,36-45,CA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,24.0,54.0,11.0,-17.0,Credit Card,6.0
2023-03-01,18-25,MI,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,33.0,355.0,19.0,-64.0,Debit Card,5.0
2023-03-01,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,9.0,369.0,35.0,35.0,Debit Card,5.0
2023-03-01,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,16.0,60.0,11.0,-11.0,Credit Card,5.0
2023-03-01,46-55,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,27.0,206.0,20.0,36.0,Credit Card,6.0
2023-03-01,56-65,NY,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,3.0,8.0,1352.0,40.0,413.0,Debit Card,6.0
2023-03-01,18-25,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,1010.0,700.0,4.0,10.0,4038.0,28.0,1210.0,BNPL,5.0
2023-03-01,18-25,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2204.0,1800.0,1.0,5.0,2204.0,29.0,375.0,Digital Wallet,8.0
2023-03-01,18-25,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,8.0,157.0,26.0,32.0,Digital Wallet,4.0
2023-03-01,46-55,TX,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,21.0,46.0,12.0,-11.0,Credit Card,5.0
2023-03-01,66+,IL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,954.0,750.0,3.0,9.0,2861.0,44.0,568.0,Credit Card,6.0
2023-03-01,36-45,FL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,38.0,91.0,14.0,-23.0,Credit Card,5.0
2023-03-01,56-65,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,1.0,6.0,460.0,27.0,133.0,Credit Card,7.0
2023-03-01,46-55,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,4.0,19.0,2795.0,28.0,766.0,Digital Wallet,5.0
2023-03-01,18-25,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,4.0,19.0,2372.0,33.0,739.0,Digital Wallet,7.0
2023-03-01,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,4.0,158.0,24.0,35.0,Digital Wallet,6.0
2023-03-01,18-25,OH,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1765.0,1500.0,3.0,12.0,5294.0,24.0,770.0,Debit Card,5.0
2023-03-01,18-25,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1444.0,1200.0,1.0,10.0,1444.0,19.0,225.0,Credit Card,3.0
2023-03-01,56-65,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,22.0,77.0,11.0,5.0,Debit Card,6.0
2023-03-01,26-35,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,1.0,14.0,981.0,15.0,266.0,Credit Card,4.0
2023-03-01,36-45,TX,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,28.0,18.0,12.0,-8.0,Credit Card,4.0
2023-03-01,26-35,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,21.0,56.0,14.0,-4.0,Digital Wallet,5.0
2023-03-01,46-55,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,4.0,256.0,28.0,128.0,Digital Wallet,6.0
2023-03-01,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,17.0,84.0,15.0,-11.0,Debit Card,6.0
2023-03-01,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2251.0,1800.0,3.0,4.0,6753.0,45.0,1308.0,Digital Wallet,6.0
2023-03-01,36-45,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1890.0,1500.0,1.0,9.0,1890.0,23.0,366.0,Debit Card,5.0
2023-03-01,46-55,TX,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,16.0,21.0,11.0,-6.0,Digital Wallet,5.0
2023-03-01,36-45,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,6.0,73.0,25.0,-11.0,Credit Card,5.0
2023-03-01,66+,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,7.0,724.0,35.0,390.0,Debit Card,4.0
2023-03-01,18-25,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,495.0,300.0,1.0,7.0,495.0,25.0,170.0,Digital Wallet,4.0
2023-03-01,36-45,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,4.0,15.0,3803.0,32.0,971.0,BNPL,6.0
2023-03-01,46-55,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,6.0,24.0,267.0,16.0,-20.0,Credit Card,5.0
2023-03-01,46-55,PA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,5.0,430.0,25.0,105.0,Credit Card,7.0
2023-03-01,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,410.0,37.0,73.0,Debit Card,6.0
2023-03-01,26-35,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2243.0,1800.0,3.0,6.0,6729.0,42.0,1287.0,BNPL,5.0
2023-03-01,66+,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,16.0,106.0,16.0,1.0,Credit Card,9.0
2023-03-01,46-55,NC,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1560.0,1300.0,1.0,13.0,1560.0,25.0,235.0,Credit Card,6.0
2023-03-01,36-45,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,9.0,746.0,38.0,408.0,Credit Card,5.0
2023-03-01,56-65,NY,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,8.0,265.0,40.0,45.0,Digital Wallet,6.0
2023-03-01,46-55,CA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,5.0,26.0,286.0,15.0,46.0,Credit Card,14.0
2023-03-01,46-55,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,26.0,385.0,20.0,-34.0,Debit Card,5.0
2023-03-01,46-55,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,4.0,15.0,3786.0,31.0,955.0,BNPL,6.0
2023-03-01,46-55,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,3.0,17.0,1016.0,25.0,241.0,Credit Card,4.0
2023-03-01,36-45,PA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,22.0,15.0,13.0,-13.0,Digital Wallet,5.0
2023-03-01,56-65,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,16.0,55.0,15.0,-5.0,BNPL,4.0
2023-03-01,36-45,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,1.0,11.0,1066.0,19.0,247.0,Digital Wallet,7.0
2023-03-01,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,3.0,15.0,3069.0,24.0,646.0,Credit Card,4.0
2023-03-01,26-35,NY,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1234.0,1000.0,8.0,7.0,9872.0,76.0,1796.0,Digital Wallet,10.0
2023-03-01,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,30.0,220.0,15.0,6.0,Credit Card,2.0
2023-03-01,18-25,FL,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,10.0,27.0,574.0,24.0,100.0,Digital Wallet,8.0
2023-03-01,36-45,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,3.0,6.0,983.0,35.0,348.0,Debit Card,4.0
2023-03-01,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1720.0,1500.0,3.0,13.0,5159.0,22.0,638.0,Digital Wallet,4.0
2023-03-01,66+,TX,Female,High,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,29.0,191.0,15.0,-3.0,Credit Card,4.0
2023-03-01,18-25,NY,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1841.0,1500.0,3.0,13.0,5523.0,34.0,989.0,Credit Card,6.0
2023-03-01,36-45,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2542.0,1900.0,3.0,7.0,7625.0,44.0,1881.0,Debit Card,5.0
2023-03-01,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,1.0,19.0,942.0,17.0,225.0,BNPL,3.0
2023-03-01,46-55,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,25.0,31.0,14.0,-9.0,Debit Card,4.0
2023-03-01,46-55,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,595.0,400.0,1.0,13.0,595.0,20.0,176.0,Debit Card,4.0
2023-03-01,36-45,OH,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,21.0,49.0,13.0,-9.0,Digital Wallet,6.0
2023-03-01,56-65,NC,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,37.0,38.0,17.0,-9.0,Debit Card,4.0
2023-03-01,56-65,FL,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,25.0,52.0,13.0,-7.0,Digital Wallet,9.0
2023-03-01,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,5.0,26.0,304.0,15.0,64.0,BNPL,5.0
2023-03-01,26-35,GA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2061.0,1700.0,3.0,8.0,6182.0,41.0,1042.0,Digital Wallet,6.0
2023-03-01,26-35,PA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,28.0,15.0,13.0,-13.0,BNPL,6.0
2023-03-01,56-65,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,20.0,105.0,16.0,-1.0,Digital Wallet,7.0
2023-03-01,36-45,MI,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,760.0,500.0,3.0,13.0,2281.0,26.0,754.0,Credit Card,5.0
2023-03-01,66+,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,26.0,30.0,15.0,-4.0,Credit Card,4.0
2023-03-01,56-65,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,17.0,33.0,13.0,-11.0,Debit Card,4.0
