TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-31,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1852.0,1500.0,4.0,10.0,7410.0,28.0,1381.0,Debit Card,5.0
2021-03-31,18-25,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,16.0,964.0,27.0,187.0,BNPL,5.0
2021-03-31,46-55,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2108.0,1700.0,3.0,6.0,6325.0,43.0,1181.0,Digital Wallet,8.0
2021-03-31,66+,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,15.0,51.0,15.0,-9.0,Debit Card,7.0
2021-03-31,46-55,OH,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,16.0,17.0,12.0,-7.0,Digital Wallet,5.0
2021-03-31,36-45,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,26.0,109.0,13.0,-4.0,Credit Card,4.0
2021-03-31,36-45,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,21.0,99.0,20.0,-1.0,Debit Card,8.0
2021-03-31,26-35,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2632.0,1900.0,1.0,3.0,2632.0,27.0,706.0,Digital Wallet,5.0
2021-03-31,66+,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1390.0,1200.0,1.0,13.0,1390.0,19.0,171.0,BNPL,5.0
2021-03-31,56-65,FL,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,1.0,4.0,475.0,25.0,150.0,Digital Wallet,7.0
2021-03-31,18-25,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,5.0,87.0,24.0,4.0,Debit Card,5.0
2021-03-31,66+,PA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,1.0,4.0,192.0,25.0,66.0,Digital Wallet,5.0
2021-03-31,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,3.0,16.0,2850.0,22.0,728.0,Credit Card,4.0
2021-03-31,56-65,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,4.0,209.0,39.0,-10.0,Digital Wallet,6.0
2021-03-31,26-35,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,9.0,169.0,24.0,45.0,Credit Card,5.0
2021-03-31,36-45,TX,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,1028.0,700.0,3.0,10.0,3083.0,24.0,959.0,Credit Card,5.0
2021-03-31,46-55,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,24.0,17.0,12.0,-10.0,Debit Card,10.0
2021-03-31,36-45,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,4.0,171.0,22.0,49.0,Digital Wallet,4.0
2021-03-31,56-65,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2164.0,1700.0,1.0,8.0,2164.0,30.0,435.0,Digital Wallet,7.0
2021-03-31,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,4.0,19.0,4110.0,28.0,882.0,Digital Wallet,4.0
2021-03-31,26-35,FL,Other,High,Organic,Home,Beds,Serta,iComfort,2453.0,1900.0,3.0,9.0,7358.0,43.0,1615.0,Credit Card,6.0
2021-03-31,36-45,NY,Other,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,918.0,600.0,3.0,6.0,2755.0,35.0,921.0,BNPL,7.0
2021-03-31,46-55,FL,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,30.0,276.0,18.0,18.0,Debit Card,6.0
2021-03-31,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,4.0,170.0,27.0,44.0,Credit Card,4.0
2021-03-31,56-65,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,367.0,250.0,4.0,16.0,1467.0,33.0,434.0,Credit Card,8.0
2021-03-31,66+,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,8.0,219.0,41.0,-2.0,Debit Card,6.0
2021-03-31,26-35,FL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2202.0,1800.0,1.0,9.0,2202.0,28.0,375.0,Digital Wallet,5.0
2021-03-31,18-25,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,1011.0,700.0,17.0,5.0,17189.0,146.0,5142.0,Credit Card,12.0
2021-03-31,18-25,GA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,781.0,600.0,1.0,13.0,781.0,20.0,160.0,Debit Card,5.0
2021-03-31,18-25,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2240.0,1700.0,1.0,4.0,2240.0,28.0,512.0,Debit Card,9.0
2021-03-31,26-35,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,8.0,163.0,24.0,39.0,Credit Card,5.0
2021-03-31,36-45,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,18.0,10.0,15.0,-15.0,BNPL,7.0
2021-03-31,46-55,FL,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1048.0,900.0,1.0,14.0,1048.0,22.0,126.0,BNPL,5.0
2021-03-31,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,52.0,11.0,-4.0,Digital Wallet,3.0
2021-03-31,26-35,GA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,25.0,132.0,14.0,29.0,Credit Card,5.0
2021-03-31,56-65,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,17.0,96.0,16.0,4.0,Credit Card,6.0
2021-03-31,66+,PA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,35.0,41.0,14.0,-3.0,Digital Wallet,6.0
2021-03-31,18-25,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1399.0,1200.0,1.0,13.0,1399.0,24.0,174.0,Digital Wallet,5.0
2021-03-31,46-55,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,1.0,16.0,1027.0,20.0,207.0,Debit Card,3.0
2021-03-31,46-55,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2378.0,1800.0,1.0,3.0,2378.0,25.0,554.0,Credit Card,4.0
2021-03-31,36-45,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,3.0,12.0,3186.0,24.0,761.0,BNPL,4.0
2021-03-31,18-25,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1172.0,1000.0,3.0,12.0,3515.0,32.0,483.0,Credit Card,5.0
2021-03-31,46-55,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,18.0,43.0,14.0,-1.0,Credit Card,5.0
2021-03-31,26-35,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,22.0,75.0,13.0,2.0,Digital Wallet,5.0
2021-03-31,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,44.0,13.0,-14.0,Credit Card,4.0
2021-03-31,56-65,CA,Male,Low,App,Electronics,Laptops,Dell,Inspiron,841.0,600.0,3.0,13.0,2524.0,30.0,695.0,Credit Card,4.0
2021-03-31,56-65,OH,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,1.0,17.0,566.0,18.0,148.0,Digital Wallet,5.0
2021-03-31,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1692.0,1500.0,1.0,16.0,1692.0,17.0,175.0,Credit Card,3.0
2021-03-31,36-45,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,9.0,542.0,38.0,204.0,Credit Card,7.0
2021-03-31,66+,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,4.0,19.0,3803.0,28.0,975.0,Digital Wallet,4.0
2021-03-31,18-25,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,9.0,475.0,40.0,135.0,Digital Wallet,6.0
2021-03-31,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,9.0,491.0,40.0,151.0,Digital Wallet,2.0
2021-03-31,46-55,TX,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,798.0,600.0,3.0,9.0,2393.0,32.0,562.0,Credit Card,5.0
2021-03-31,26-35,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2088.0,1700.0,3.0,7.0,6263.0,44.0,1119.0,Credit Card,19.0
2021-03-31,46-55,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2326.0,1800.0,1.0,4.0,2326.0,25.0,502.0,Debit Card,6.0
2021-04-01,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,1.0,6.0,692.0,11.0,180.0,Debit Card,3.0
2021-04-01,56-65,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2164.0,1800.0,1.0,4.0,2164.0,18.0,346.0,Debit Card,4.0
2021-04-01,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,1.0,163.0,26.0,17.0,Credit Card,4.0
2021-04-01,56-65,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1071.0,900.0,1.0,5.0,1071.0,18.0,153.0,Credit Card,5.0
2021-04-01,36-45,TX,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,4.0,120.0,17.0,4.0,BNPL,5.0
2021-04-01,26-35,GA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1644.0,1300.0,2.0,7.0,3287.0,23.0,665.0,Credit Card,5.0
2021-04-01,18-25,FL,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1834.0,1500.0,1.0,9.0,1834.0,16.0,319.0,Credit Card,4.0
2021-04-01,36-45,GA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,18.0,76.0,6.0,10.0,Digital Wallet,4.0
2021-04-01,26-35,PA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2157.0,1800.0,2.0,4.0,4315.0,34.0,680.0,Credit Card,5.0
2021-04-01,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,12.0,73.0,6.0,17.0,Digital Wallet,3.0
2021-04-01,46-55,PA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2202.0,1800.0,1.0,2.0,2202.0,21.0,381.0,Debit Card,4.0
2021-04-01,18-25,NY,Other,High,App,Home,Beds,Serta,iComfort,2510.0,1900.0,1.0,4.0,2510.0,22.0,588.0,Digital Wallet,5.0
2021-04-01,18-25,CA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,8.0,110.0,7.0,31.0,Debit Card,5.0
2021-04-01,46-55,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2113.0,1700.0,2.0,3.0,4227.0,31.0,796.0,Credit Card,4.0
2021-04-01,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,1.0,10.0,1045.0,13.0,233.0,Credit Card,5.0
2021-04-01,56-65,TX,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,1.0,3.0,982.0,19.0,213.0,Digital Wallet,4.0
2021-04-01,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,10.0,12.0,124.0,13.0,10.0,Debit Card,8.0
2021-04-01,26-35,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,17.0,67.0,8.0,-1.0,Credit Card,4.0
2021-04-01,56-65,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2482.0,1900.0,2.0,3.0,4964.0,33.0,1131.0,Digital Wallet,6.0
2021-04-01,36-45,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,4.0,267.0,29.0,39.0,Digital Wallet,6.0
2021-04-01,46-55,CA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1343.0,1000.0,2.0,4.0,2685.0,22.0,663.0,Digital Wallet,5.0
2021-04-01,26-35,PA,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,5.0,14.0,108.0,10.0,24.0,Credit Card,6.0
2021-04-01,26-35,NC,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,765.0,600.0,1.0,3.0,765.0,19.0,146.0,Debit Card,4.0
2021-04-01,46-55,CA,Male,Low,App,Electronics,Laptops,Dell,XPS,1640.0,1300.0,15.0,2.0,24602.0,123.0,4979.0,Debit Card,11.0
2021-04-01,66+,GA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,2.0,13.0,53.0,7.0,5.0,BNPL,3.0
2021-04-01,36-45,MI,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,817.0,600.0,2.0,3.0,1634.0,26.0,407.0,Credit Card,6.0
2021-04-01,26-35,GA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,2.0,17.0,130.0,8.0,22.0,Debit Card,5.0
2021-04-01,36-45,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,2.0,3.0,699.0,27.0,271.0,Debit Card,4.0
2021-04-01,46-55,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,5.0,39.0,11.0,-2.0,Digital Wallet,4.0
2021-04-01,56-65,MI,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,10.0,85.0,11.0,14.0,BNPL,6.0
2021-04-01,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,2.0,13.0,701.0,15.0,186.0,Digital Wallet,4.0
2021-04-01,56-65,FL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,1.0,14.0,928.0,12.0,216.0,Credit Card,3.0
2021-04-01,36-45,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,1.0,1.0,315.0,15.0,100.0,BNPL,3.0
2021-04-01,26-35,MI,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,576.0,500.0,3.0,11.0,1727.0,25.0,202.0,Debit Card,7.0
2021-04-01,66+,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1822.0,1500.0,2.0,4.0,3645.0,27.0,618.0,Credit Card,4.0
2021-04-01,36-45,PA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,4.0,276.0,30.0,46.0,Digital Wallet,15.0
2021-04-01,26-35,TX,Other,High,Email,Electronics,Laptops,Dell,XPS,1662.0,1300.0,2.0,2.0,3323.0,24.0,699.0,Debit Card,5.0
2021-04-01,18-25,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,7.0,100.0,10.0,20.0,Debit Card,6.0
