TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-20,36-45,CA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1200.0,1000.0,2.0,1.61,2401.0,21.0,380.0,Credit Card,3.0
2023-09-20,18-25,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,2.0,0.9,62.0,7.0,15.0,Digital Wallet,3.0
2023-09-20,56-65,GA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,1.0,1.41,910.0,18.0,142.0,Credit Card,4.0
2023-09-20,56-65,GA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,390.0,250.0,1.0,1.29,390.0,11.0,129.0,Digital Wallet,3.0
2023-09-20,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,2.0,1.19,139.0,13.0,26.0,Digital Wallet,6.0
2023-09-20,46-55,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,1014.0,700.0,2.0,1.52,2027.0,15.0,612.0,Credit Card,7.0
2023-09-20,18-25,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,3.0,1.16,978.0,20.0,208.0,Credit Card,5.0
2023-09-20,66+,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,0.78,166.0,14.0,47.0,Digital Wallet,8.0
2023-09-20,66+,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,0.51,285.0,25.0,60.0,Credit Card,5.0
2023-09-20,18-25,NY,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1529.0,1300.0,2.0,0.86,3057.0,26.0,431.0,Digital Wallet,6.0
2023-09-20,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,1.24,231.0,13.0,37.0,Credit Card,4.0
2023-09-20,36-45,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,0.93,69.0,10.0,19.0,Digital Wallet,4.0
2023-09-20,26-35,NC,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,1.0,1.9,34.0,12.0,2.0,Credit Card,3.0
2023-09-20,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,5.0,1.27,89.0,10.0,29.0,Digital Wallet,4.0
2023-09-20,56-65,NY,Female,High,App,Electronics,Laptops,HP,Envy,927.0,700.0,1.0,0.7,927.0,18.0,209.0,Debit Card,5.0
2023-09-20,66+,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,2.0,0.52,44.0,8.0,-4.0,BNPL,3.0
2023-09-20,26-35,MI,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,1.73,85.0,12.0,13.0,Credit Card,5.0
2023-09-20,18-25,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,1.6,44.0,9.0,4.0,Credit Card,2.0
2023-09-20,26-35,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,37.0,20.0,4.0,1.63,146.0,12.0,55.0,Debit Card,5.0
2023-09-20,56-65,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.8,15.0,11.0,-6.0,Credit Card,3.0
2023-09-20,26-35,NC,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,2.0,1.23,146.0,14.0,32.0,Digital Wallet,4.0
2023-09-20,26-35,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1858.0,1500.0,2.0,1.98,3715.0,24.0,691.0,Credit Card,3.0
2023-09-20,26-35,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,833.0,500.0,2.0,1.45,1666.0,17.0,649.0,Credit Card,4.0
2023-09-20,26-35,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1344.0,1200.0,1.0,1.4,1344.0,18.0,126.0,Debit Card,4.0
2023-09-20,46-55,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,0.64,152.0,18.0,34.0,Credit Card,14.0
2023-09-20,18-25,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,0.64,16.0,9.0,-7.0,Credit Card,3.0
2023-09-20,26-35,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,0.65,98.0,12.0,11.0,Credit Card,4.0
2023-09-20,18-25,NY,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1536.0,1300.0,1.0,1.2,1536.0,18.0,218.0,Credit Card,4.0
2023-09-20,18-25,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.18,92.0,12.0,20.0,Credit Card,6.0
2023-09-20,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,1.92,66.0,9.0,-3.0,Digital Wallet,6.0
2023-09-20,66+,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,1.15,51.0,6.0,10.0,Credit Card,2.0
2023-09-20,18-25,TX,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,1.31,62.0,8.0,3.0,BNPL,4.0
2023-09-20,18-25,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,1.0,0.71,298.0,11.0,37.0,Credit Card,2.0
2023-09-20,26-35,MI,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,14.0,1.58,27442.0,177.0,3465.0,Digital Wallet,12.0
2023-09-20,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,6.0,0.76,146.0,12.0,45.0,Credit Card,7.0
2023-09-20,36-45,IL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,1.82,28.0,10.0,-2.0,Digital Wallet,3.0
2023-09-20,66+,OH,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,1.39,82.0,10.0,12.0,Digital Wallet,5.0
2023-09-20,18-25,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,1.0,1.64,1960.0,20.0,240.0,Credit Card,5.0
2023-09-20,46-55,CA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1055.0,900.0,2.0,1.22,2111.0,21.0,290.0,Credit Card,3.0
2023-09-20,26-35,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,1.0,0.59,352.0,16.0,86.0,Credit Card,5.0
2023-09-20,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,3.0,0.88,2922.0,20.0,802.0,Debit Card,4.0
2023-09-20,36-45,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,1.0,1.24,944.0,13.0,230.0,BNPL,4.0
2023-09-20,56-65,IL,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,1.67,30.0,10.0,-0.0,Debit Card,4.0
2023-09-20,18-25,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,3.0,1.17,2857.0,22.0,735.0,Debit Card,4.0
2023-09-20,56-65,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,0.92,23.0,9.0,-6.0,Debit Card,3.0
2023-09-20,26-35,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,2.0,0.72,247.0,25.0,22.0,Debit Card,4.0
2023-09-20,36-45,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.83,28.0,9.0,-0.0,Digital Wallet,3.0
2023-09-20,36-45,PA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,0.67,164.0,28.0,16.0,Digital Wallet,5.0
2023-09-20,56-65,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,2.0,1.83,3798.0,31.0,367.0,Digital Wallet,6.0
2023-09-20,36-45,FL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,3.0,1.29,201.0,12.0,39.0,Digital Wallet,4.0
2023-09-20,36-45,FL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1345.0,1200.0,2.0,0.92,2689.0,24.0,265.0,Credit Card,6.0
2023-09-20,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,1.11,52.0,15.0,-23.0,Digital Wallet,4.0
2023-09-20,56-65,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,61.0,30.0,3.0,0.88,184.0,13.0,80.0,Debit Card,5.0
2023-09-20,46-55,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,7.0,0.53,7569.0,44.0,1924.0,Credit Card,8.0
2023-09-20,26-35,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1989.0,1700.0,1.0,0.51,1989.0,20.0,268.0,Debit Card,4.0
2023-09-20,46-55,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,1.8,39.0,10.0,-16.0,BNPL,4.0
2023-09-20,56-65,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,0.89,507.0,35.0,172.0,Credit Card,6.0
2023-09-20,26-35,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,27.0,15.0,1.0,1.73,27.0,9.0,3.0,Credit Card,2.0
2023-09-20,26-35,TX,Other,High,Organic,Electronics,Laptops,Dell,XPS,1493.0,1300.0,2.0,1.05,2987.0,23.0,364.0,Digital Wallet,4.0
2023-09-20,46-55,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,5.0,1.73,156.0,16.0,40.0,Digital Wallet,5.0
2023-09-20,36-45,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,0.68,17.0,8.0,-3.0,Digital Wallet,3.0
2023-09-20,66+,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,1.76,111.0,8.0,23.0,Debit Card,4.0
2023-09-20,46-55,GA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,1.15,115.0,10.0,15.0,Debit Card,6.0
2023-09-20,56-65,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,0.68,39.0,9.0,-1.0,BNPL,3.0
2023-09-20,36-45,PA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,1.0,0.81,73.0,10.0,19.0,Digital Wallet,3.0
2023-09-20,26-35,NC,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,759.0,600.0,1.0,1.83,759.0,19.0,140.0,Credit Card,5.0
2023-09-20,18-25,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,1.54,35.0,9.0,-4.0,Digital Wallet,4.0
2023-09-20,36-45,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,1.62,68.0,8.0,0.0,Credit Card,5.0
2023-09-20,36-45,FL,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,1.0,0.78,338.0,18.0,120.0,Credit Card,6.0
2023-09-20,36-45,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,1.0,0.57,952.0,13.0,239.0,Credit Card,4.0
2023-09-20,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,1.0,1.07,55.0,11.0,14.0,Debit Card,4.0
2023-09-20,18-25,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1167.0,1000.0,2.0,0.76,2334.0,25.0,309.0,Credit Card,5.0
2023-09-20,26-35,NY,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,735.0,600.0,1.0,1.47,735.0,18.0,117.0,Credit Card,4.0
2023-09-20,56-65,GA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,1.93,424.0,16.0,108.0,Credit Card,6.0
2023-09-20,66+,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,0.82,53.0,9.0,4.0,Digital Wallet,4.0
2023-09-20,46-55,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,0.79,453.0,17.0,136.0,BNPL,5.0
2023-09-20,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,1.0,0.83,326.0,12.0,64.0,Debit Card,3.0
2023-09-20,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1007.0,700.0,3.0,1.88,3021.0,24.0,897.0,Debit Card,5.0
2023-09-20,46-55,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,0.94,64.0,8.0,16.0,Credit Card,6.0
2023-09-20,26-35,MI,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,0.85,94.0,12.0,2.0,Debit Card,5.0
2023-09-20,36-45,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1839.0,1700.0,2.0,1.56,3677.0,32.0,245.0,Debit Card,7.0
2023-09-20,36-45,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,3.0,1.46,3190.0,23.0,767.0,Digital Wallet,5.0
2023-09-20,26-35,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,1.59,53.0,11.0,7.0,Credit Card,4.0
2023-09-20,46-55,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,1.19,24.0,9.0,-5.0,BNPL,4.0
2023-09-20,66+,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1070.0,900.0,1.0,0.5,1070.0,13.0,157.0,Debit Card,4.0
2023-09-20,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,3.0,1.64,1763.0,22.0,541.0,Debit Card,5.0
2023-09-20,46-55,TX,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,1.46,151.0,11.0,50.0,Digital Wallet,5.0
2023-09-20,26-35,FL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,1.0,1.48,21.0,9.0,1.0,Credit Card,3.0
2023-09-20,46-55,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2181.0,1900.0,1.0,0.57,2181.0,23.0,258.0,Credit Card,5.0
2023-09-20,36-45,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,9.0,0.75,207.0,14.0,58.0,Credit Card,7.0
2023-09-20,26-35,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,1.16,157.0,27.0,10.0,Digital Wallet,7.0
2023-09-20,46-55,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,1.78,89.0,7.0,22.0,Digital Wallet,4.0
2023-09-20,26-35,OH,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1741.0,1500.0,3.0,0.51,5222.0,22.0,700.0,Debit Card,6.0
2023-09-20,46-55,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,950.0,700.0,1.0,1.63,950.0,13.0,237.0,Credit Card,2.0
2023-09-20,18-25,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,0.91,55.0,7.0,19.0,Credit Card,3.0
2023-09-20,56-65,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1051.0,900.0,1.0,1.24,1051.0,15.0,136.0,Digital Wallet,4.0
2023-09-20,36-45,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,2.0,1.09,2107.0,20.0,487.0,Debit Card,4.0
2023-09-20,66+,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,2.0,1.3,2108.0,21.0,487.0,BNPL,12.0
2023-09-20,56-65,TX,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,1.91,58.0,9.0,4.0,Credit Card,4.0
2023-09-20,18-25,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,1.99,109.0,12.0,22.0,Digital Wallet,5.0
2023-09-20,66+,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,491.0,300.0,1.0,0.82,491.0,15.0,176.0,Digital Wallet,2.0
2023-09-20,18-25,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,1.83,146.0,18.0,27.0,Debit Card,2.0
2023-09-20,36-45,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,1.98,38.0,9.0,-11.0,Digital Wallet,3.0
2023-09-20,18-25,MI,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,1.01,40.0,11.0,-0.0,Digital Wallet,4.0
2023-09-20,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.42,19.0,6.0,-2.0,Credit Card,4.0
2023-09-20,66+,TX,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,0.95,63.0,9.0,6.0,Debit Card,5.0
2023-09-20,46-55,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,1.5,45.0,8.0,1.0,Debit Card,4.0
2023-09-20,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2014.0,1800.0,2.0,0.83,4028.0,31.0,397.0,Digital Wallet,6.0
2023-09-20,66+,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,0.7,289.0,27.0,62.0,Digital Wallet,5.0
2023-09-20,46-55,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,1.27,65.0,11.0,9.0,Credit Card,4.0
2023-09-20,36-45,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,1.91,83.0,17.0,6.0,Digital Wallet,4.0
2023-09-20,36-45,FL,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,0.69,77.0,10.0,7.0,Credit Card,6.0
2023-09-20,26-35,GA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,1.15,49.0,7.0,11.0,Digital Wallet,4.0
2023-09-20,36-45,TX,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,0.7,989.0,22.0,217.0,Credit Card,4.0
2023-09-20,36-45,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,1.0,0.78,1994.0,18.0,176.0,BNPL,6.0
2023-09-20,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,3.0,0.94,215.0,14.0,66.0,Credit Card,4.0
2023-09-20,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,995.0,700.0,1.0,1.44,995.0,15.0,281.0,Digital Wallet,4.0
2023-09-20,46-55,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1803.0,1500.0,1.0,1.22,1803.0,15.0,288.0,BNPL,4.0
2023-09-20,46-55,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,1.98,129.0,17.0,11.0,BNPL,6.0
2023-09-20,66+,FL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1832.0,1700.0,1.0,1.44,1832.0,20.0,112.0,Debit Card,5.0
2023-09-20,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2096.0,1800.0,1.0,1.02,2096.0,19.0,277.0,Credit Card,5.0
2023-09-20,18-25,PA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.66,19.0,9.0,-5.0,Debit Card,4.0
2023-09-20,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,0.92,121.0,8.0,43.0,Credit Card,4.0
2023-09-20,26-35,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,2.0,1.89,695.0,15.0,180.0,Credit Card,3.0
2023-09-20,18-25,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,1.22,82.0,10.0,12.0,Credit Card,5.0
2023-09-20,36-45,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,1.6,38.0,8.0,-1.0,Debit Card,3.0
2023-09-20,36-45,IL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,1.4,48.0,11.0,1.0,Debit Card,4.0
2023-09-20,56-65,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,2.0,0.89,465.0,25.0,240.0,Debit Card,5.0
2023-09-20,46-55,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,5.0,1.96,176.0,14.0,62.0,Credit Card,8.0
2023-09-20,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,2.0,0.9,2092.0,17.0,475.0,Credit Card,4.0
2023-09-20,66+,MI,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,1.0,0.67,52.0,11.0,11.0,Debit Card,3.0
2023-09-20,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,1.24,81.0,9.0,12.0,Debit Card,2.0
2023-09-20,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,1.01,48.0,8.0,9.0,Digital Wallet,3.0
