TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-23,56-65,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,0.51,39.0,6.0,3.0,Debit Card,4.0
2022-11-23,36-45,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.36,23.0,3.0,-0.0,Digital Wallet,2.0
2022-11-23,18-25,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,2.0,0.67,38.0,8.0,-10.0,Digital Wallet,4.0
2022-11-23,56-65,IL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,2.0,1.35,1725.0,29.0,196.0,Credit Card,6.0
2022-11-23,18-25,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,2.0,1.99,1879.0,14.0,465.0,Digital Wallet,4.0
2022-11-23,18-25,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,1.91,2766.0,18.0,648.0,Digital Wallet,6.0
2022-11-23,18-25,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1802.0,1800.0,2.0,1.33,3603.0,27.0,-24.0,BNPL,5.0
2022-11-23,26-35,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,796.0,500.0,9.0,1.63,7168.0,50.0,2618.0,Digital Wallet,7.0
2022-11-23,36-45,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,1.5,107.0,12.0,-6.0,Digital Wallet,2.0
2022-11-23,26-35,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,1.0,0.75,889.0,18.0,121.0,Debit Card,4.0
2022-11-23,26-35,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.02,60.0,6.0,14.0,Credit Card,6.0
2022-11-23,56-65,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,0.98,2956.0,16.0,540.0,Credit Card,4.0
2022-11-23,26-35,MI,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,1.06,244.0,10.0,54.0,Debit Card,4.0
2022-11-23,56-65,MI,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1494.0,1300.0,1.0,1.87,1494.0,14.0,180.0,Digital Wallet,4.0
2022-11-23,36-45,TX,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1283.0,1000.0,1.0,1.29,1283.0,11.0,272.0,Credit Card,15.0
2022-11-23,46-55,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1940.0,1700.0,2.0,0.99,3879.0,31.0,448.0,Credit Card,5.0
2022-11-23,18-25,TX,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1199.0,1000.0,1.0,1.48,1199.0,11.0,187.0,Debit Card,3.0
2022-11-23,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,0.54,72.0,11.0,0.0,Debit Card,3.0
2022-11-23,26-35,FL,Other,Middle,Email,Home,Beds,Serta,iComfort,2266.0,1900.0,2.0,0.82,4531.0,28.0,703.0,Digital Wallet,5.0
2022-11-23,56-65,PA,Other,High,Email,Home,Beds,Serta,iComfort,2221.0,1900.0,1.0,1.97,2221.0,17.0,305.0,Digital Wallet,5.0
2022-11-23,66+,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,6.0,1.55,765.0,64.0,101.0,Credit Card,7.0
2022-11-23,56-65,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,1.62,21.0,5.0,-4.0,Credit Card,3.0
2022-11-23,26-35,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,1.35,31.0,7.0,4.0,Credit Card,4.0
2022-11-23,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,1.0,0.54,896.0,12.0,184.0,Debit Card,6.0
2022-11-23,66+,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,1.58,321.0,26.0,96.0,Digital Wallet,5.0
2022-11-23,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,1.52,106.0,8.0,23.0,Digital Wallet,5.0
2022-11-23,26-35,NC,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,1.41,52.0,9.0,8.0,Debit Card,3.0
2022-11-23,26-35,GA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,1.45,158.0,12.0,46.0,BNPL,5.0
2022-11-23,46-55,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1836.0,1700.0,2.0,0.53,3672.0,26.0,246.0,Credit Card,5.0
2022-11-23,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,2.0,1.06,113.0,9.0,4.0,Digital Wallet,5.0
2022-11-23,36-45,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1926.0,1800.0,1.0,0.9,1926.0,13.0,112.0,Credit Card,2.0
2022-11-23,56-65,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,1.43,16.0,3.0,-2.0,Digital Wallet,4.0
2022-11-23,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.33,67.0,16.0,-10.0,BNPL,6.0
2022-11-23,56-65,NC,Female,Middle,App,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,1.23,80.0,9.0,11.0,Debit Card,6.0
2022-11-23,36-45,CA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,2.0,0.6,1798.0,25.0,272.0,Debit Card,4.0
2022-11-23,56-65,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1810.0,1700.0,2.0,0.94,3620.0,27.0,192.0,Credit Card,5.0
2022-11-23,66+,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,2.0,0.93,501.0,24.0,277.0,Debit Card,4.0
2022-11-23,36-45,IL,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,1.08,186.0,10.0,27.0,Digital Wallet,3.0
2022-11-23,18-25,OH,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,1.32,17.0,4.0,-2.0,Digital Wallet,3.0
2022-11-23,56-65,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1733.0,1700.0,2.0,1.81,3467.0,27.0,40.0,Digital Wallet,4.0
2022-11-23,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,1.9,134.0,15.0,20.0,BNPL,4.0
2022-11-23,18-25,OH,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,2.0,1.92,2105.0,14.0,491.0,Debit Card,4.0
2022-11-23,18-25,OH,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,1.0,1.4,862.0,16.0,96.0,Credit Card,4.0
2022-11-23,18-25,FL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,3.0,1.08,2098.0,19.0,579.0,Credit Card,5.0
2022-11-23,18-25,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,1.08,33.0,8.0,-4.0,Digital Wallet,4.0
2022-11-23,46-55,PA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,0.51,275.0,25.0,51.0,Credit Card,4.0
2022-11-23,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,0.54,55.0,6.0,4.0,Credit Card,5.0
2022-11-23,36-45,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.35,63.0,9.0,3.0,BNPL,7.0
2022-11-23,26-35,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,2.0,1.16,455.0,24.0,231.0,Credit Card,4.0
2022-11-23,56-65,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,2.0,0.8,706.0,23.0,282.0,Digital Wallet,4.0
2022-11-23,26-35,MI,Other,Middle,App,Home,Beds,Serta,iComfort,2318.0,1900.0,2.0,1.89,4637.0,30.0,807.0,Debit Card,6.0
2022-11-23,26-35,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,1.55,147.0,13.0,34.0,Credit Card,6.0
2022-11-23,46-55,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,5.0,1.43,861.0,54.0,307.0,Credit Card,7.0
2022-11-23,36-45,NC,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1689.0,1500.0,2.0,1.19,3379.0,23.0,356.0,Digital Wallet,5.0
2022-11-23,56-65,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.24,63.0,8.0,5.0,Digital Wallet,5.0
2022-11-23,36-45,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,1.85,291.0,24.0,67.0,Digital Wallet,6.0
2022-11-23,26-35,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,1.75,156.0,8.0,48.0,Digital Wallet,11.0
2022-11-23,26-35,OH,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,1.0,1.73,1985.0,16.0,169.0,Digital Wallet,5.0
2022-11-23,26-35,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,729.0,500.0,1.0,1.27,729.0,8.0,221.0,Digital Wallet,3.0
2022-11-23,26-35,OH,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1867.0,1800.0,1.0,1.89,1867.0,16.0,52.0,Digital Wallet,4.0
2022-11-23,26-35,FL,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,1.46,134.0,9.0,35.0,Debit Card,5.0
2022-11-23,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,119.0,100.0,1.0,1.36,119.0,5.0,14.0,Credit Card,3.0
2022-11-23,46-55,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,3.0,1.32,2008.0,20.0,487.0,Credit Card,5.0
2022-11-23,56-65,GA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,1.0,0.69,407.0,12.0,95.0,Digital Wallet,4.0
2022-11-23,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,1.69,215.0,11.0,24.0,Credit Card,4.0
2022-11-23,36-45,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,1.13,103.0,9.0,34.0,Debit Card,5.0
2022-11-23,46-55,OH,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,1.0,1.47,219.0,14.0,105.0,Credit Card,15.0
2022-11-23,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1628.0,1500.0,10.0,1.0,16275.0,56.0,1219.0,BNPL,10.0
2022-11-23,18-25,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,1.63,16.0,7.0,-6.0,Debit Card,4.0
2022-11-23,26-35,OH,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1186.0,1000.0,13.0,1.33,15417.0,108.0,2309.0,Digital Wallet,9.0
2022-11-23,36-45,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,1.06,57.0,7.0,10.0,Digital Wallet,4.0
2022-11-23,26-35,NC,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1234.0,1000.0,2.0,0.67,2467.0,23.0,444.0,BNPL,4.0
2022-11-23,26-35,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,1.24,64.0,6.0,-1.0,BNPL,5.0
2022-11-23,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,123.0,100.0,1.0,0.7,123.0,3.0,20.0,Credit Card,3.0
2022-11-23,46-55,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,1.68,33.0,6.0,6.0,Credit Card,5.0
2022-11-23,18-25,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,1.13,77.0,11.0,5.0,Digital Wallet,4.0
2022-11-23,26-35,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,1.94,47.0,3.0,8.0,Digital Wallet,4.0
2022-11-23,26-35,PA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,1.88,66.0,7.0,11.0,Digital Wallet,5.0
2022-11-23,46-55,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,2.0,1.41,217.0,27.0,-11.0,BNPL,6.0
2022-11-23,26-35,MI,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,5.0,1.02,4422.0,31.0,891.0,Credit Card,10.0
2022-11-23,66+,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,1.0,2.0,943.0,7.0,236.0,Digital Wallet,6.0
2022-11-23,46-55,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,8.0,1.55,537.0,81.0,-24.0,Credit Card,7.0
2022-11-23,26-35,MI,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.1,156.0,26.0,10.0,BNPL,7.0
2022-11-23,56-65,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,3.0,1.09,2683.0,18.0,565.0,Digital Wallet,6.0
2022-11-23,26-35,OH,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,2.0,1.57,583.0,14.0,70.0,Credit Card,4.0
2022-11-23,18-25,NY,Female,Middle,App,Electronics,Laptops,Dell,XPS,1523.0,1300.0,2.0,1.26,3045.0,22.0,423.0,Digital Wallet,4.0
2022-11-23,18-25,TX,Other,High,Email,Electronics,Laptops,HP,Envy,906.0,700.0,1.0,1.43,906.0,11.0,194.0,Credit Card,3.0
2022-11-23,26-35,FL,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,1.0,1.16,899.0,16.0,133.0,Debit Card,4.0
2022-11-23,56-65,MI,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,2.0,0.86,105.0,26.0,-40.0,Credit Card,5.0
2022-11-23,26-35,MI,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,1.5,42.0,7.0,-5.0,Digital Wallet,4.0
2022-11-23,26-35,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,0.86,941.0,21.0,169.0,Credit Card,6.0
2022-11-23,18-25,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,0.54,235.0,8.0,47.0,Credit Card,3.0
2022-11-23,66+,TX,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,794.0,600.0,2.0,1.13,1589.0,19.0,370.0,Debit Card,4.0
2022-11-23,36-45,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,1.0,1.49,1893.0,18.0,75.0,Credit Card,3.0
2022-11-23,36-45,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,1.43,240.0,13.0,127.0,Credit Card,5.0
2022-11-23,36-45,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,2290.0,1900.0,1.0,1.25,2290.0,15.0,375.0,Digital Wallet,5.0
2022-11-23,56-65,GA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1223.0,1000.0,2.0,1.78,2446.0,18.0,428.0,Credit Card,4.0
2022-11-23,18-25,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,1.7,78.0,11.0,7.0,Debit Card,4.0
2022-11-23,18-25,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,1.0,1.48,1028.0,9.0,219.0,Credit Card,4.0
2022-11-23,18-25,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,1.0,0.55,32.0,4.0,8.0,Credit Card,2.0
2022-11-23,56-65,IL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,6.0,1.66,120.0,9.0,39.0,Debit Card,5.0
2022-11-23,56-65,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1580.0,1500.0,1.0,1.61,1580.0,11.0,68.0,Credit Card,4.0
2022-11-23,36-45,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1787.0,1700.0,2.0,0.83,3573.0,27.0,146.0,Digital Wallet,5.0
2022-11-23,26-35,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,2.0,1.75,460.0,23.0,237.0,Digital Wallet,4.0
2022-11-23,26-35,IL,Female,High,Email,Electronics,Laptops,Dell,XPS,1509.0,1300.0,2.0,0.69,3019.0,21.0,398.0,Debit Card,4.0
2022-11-23,36-45,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,1.0,1.17,1857.0,13.0,144.0,Digital Wallet,5.0
2022-11-23,36-45,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,1.17,78.0,7.0,10.0,Credit Card,4.0
2022-11-23,18-25,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2093.0,1900.0,7.0,1.86,14652.0,89.0,1263.0,Credit Card,8.0
2022-11-23,26-35,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,3.0,1.5,3136.0,16.0,720.0,Digital Wallet,4.0
2022-11-23,36-45,OH,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,2.0,0.69,2109.0,14.0,495.0,Digital Wallet,9.0
2022-11-23,26-35,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,3.0,1.71,2981.0,18.0,563.0,Debit Card,5.0
2022-11-23,18-25,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,3.0,0.96,2753.0,22.0,631.0,Credit Card,5.0
2022-11-23,26-35,FL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,3.0,1.31,1929.0,19.0,410.0,Debit Card,7.0
2022-11-23,46-55,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1644.0,1500.0,1.0,1.84,1644.0,8.0,136.0,Digital Wallet,4.0
2022-11-23,18-25,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,1.96,24.0,6.0,-3.0,Debit Card,4.0
2022-11-23,18-25,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,1.74,69.0,5.0,19.0,Digital Wallet,3.0
2022-11-23,26-35,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1204.0,1000.0,2.0,1.95,2407.0,21.0,387.0,Credit Card,5.0
2022-11-23,46-55,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1163.0,1000.0,2.0,1.31,2326.0,17.0,309.0,Credit Card,3.0
2022-11-23,36-45,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1884.0,1800.0,1.0,1.27,1884.0,18.0,66.0,Credit Card,5.0
2022-11-23,36-45,PA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,0.65,166.0,9.0,52.0,Debit Card,6.0
2022-11-23,46-55,NC,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1970.0,1700.0,2.0,1.24,3940.0,31.0,509.0,Digital Wallet,5.0
2022-11-23,46-55,GA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,2.0,1.66,117.0,22.0,-25.0,Credit Card,7.0
2022-11-23,26-35,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,605.0,400.0,1.0,0.88,605.0,10.0,195.0,Debit Card,4.0
2022-11-23,36-45,NY,Female,Middle,Organic,Electronics,Laptops,HP,Envy,807.0,700.0,2.0,1.93,1615.0,22.0,192.0,Digital Wallet,5.0
2022-11-23,36-45,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1880.0,1700.0,1.0,1.9,1880.0,15.0,165.0,Digital Wallet,4.0
2022-11-23,18-25,IL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,77.0,60.0,2.0,0.67,154.0,8.0,26.0,Credit Card,5.0
2022-11-23,66+,TX,Male,Low,Others,Home,Beds,Serta,iComfort,2165.0,1900.0,1.0,1.12,2165.0,15.0,250.0,Credit Card,5.0
2022-11-23,36-45,PA,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,1.02,231.0,15.0,116.0,Debit Card,8.0
2022-11-23,56-65,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,0.5,152.0,8.0,39.0,Debit Card,4.0
2022-11-23,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,3.0,1.56,901.0,18.0,133.0,Credit Card,4.0
2022-11-23,56-65,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,1.0,1.44,658.0,9.0,148.0,Credit Card,4.0
2022-11-23,36-45,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,1.83,60.0,5.0,10.0,BNPL,3.0
2022-11-23,66+,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1664.0,1500.0,1.0,0.5,1664.0,6.0,158.0,Digital Wallet,2.0
2022-11-23,46-55,MI,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,2.0,1.65,1738.0,30.0,209.0,Debit Card,6.0
2022-11-23,56-65,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,2.0,1.28,1420.0,14.0,406.0,Debit Card,5.0
2022-11-23,66+,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,1.31,103.0,11.0,-8.0,Credit Card,4.0
2022-11-23,36-45,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,3.0,1.35,2777.0,17.0,660.0,Debit Card,4.0
2022-11-23,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,2.0,0.63,3786.0,30.0,156.0,Debit Card,5.0
2022-11-23,66+,IL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,1.9,161.0,8.0,32.0,Credit Card,18.0
