TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-14,56-65,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1912.0,1800.0,1.0,1.79,1912.0,13.0,99.0,Credit Card,5.0
2022-11-14,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,3.0,1.09,2701.0,19.0,582.0,Credit Card,4.0
2022-11-14,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.33,131.0,21.0,-10.0,Digital Wallet,4.0
2022-11-14,26-35,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,3.0,1.22,3119.0,16.0,703.0,Credit Card,4.0
2022-11-14,46-55,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,600.0,400.0,1.0,1.65,600.0,8.0,191.0,Debit Card,3.0
2022-11-14,46-55,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,1.04,115.0,6.0,35.0,Credit Card,5.0
2022-11-14,18-25,OH,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,1.74,62.0,3.0,9.0,Credit Card,3.0
2022-11-14,56-65,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,1.0,1.16,613.0,4.0,109.0,Digital Wallet,2.0
2022-11-14,26-35,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1880.0,1800.0,1.0,1.79,1880.0,13.0,67.0,Debit Card,2.0
2022-11-14,18-25,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1655.0,1500.0,2.0,1.89,3309.0,12.0,298.0,Credit Card,4.0
2022-11-14,46-55,PA,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,0.78,117.0,5.0,32.0,Debit Card,5.0
2022-11-14,26-35,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,2.0,0.67,3934.0,25.0,309.0,Credit Card,5.0
2022-11-14,36-45,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,2.0,1.93,167.0,23.0,25.0,Debit Card,5.0
2022-11-14,36-45,NY,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,850.0,750.0,2.0,1.77,1700.0,28.0,172.0,Credit Card,7.0
2022-11-14,18-25,CA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,0.77,14.0,3.0,-1.0,Debit Card,2.0
2022-11-14,36-45,NY,Female,Low,Email,Home,Beds,Serta,iComfort,2168.0,1900.0,1.0,0.59,2168.0,16.0,252.0,Digital Wallet,6.0
2022-11-14,18-25,GA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,2.0,0.62,31.0,3.0,-2.0,BNPL,4.0
2022-11-14,36-45,PA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,0.9,135.0,23.0,-7.0,Debit Card,6.0
2022-11-14,36-45,NC,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1924.0,1800.0,11.0,1.94,21169.0,137.0,1232.0,Debit Card,11.0
2022-11-14,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,1.75,310.0,6.0,54.0,Digital Wallet,4.0
2022-11-14,56-65,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,6.0,0.76,113.0,6.0,47.0,Digital Wallet,5.0
2022-11-14,26-35,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,1.0,1.57,995.0,8.0,187.0,Digital Wallet,4.0
2022-11-14,56-65,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,0.74,93.0,6.0,27.0,Digital Wallet,5.0
2022-11-14,26-35,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,2.0,1.85,249.0,22.0,27.0,Debit Card,5.0
2022-11-14,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,1.0,1.33,308.0,6.0,52.0,Credit Card,4.0
2022-11-14,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,1.0,0.87,926.0,6.0,220.0,Digital Wallet,3.0
2022-11-14,18-25,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2065.0,1800.0,1.0,0.97,2065.0,15.0,250.0,Digital Wallet,5.0
2022-11-14,36-45,NY,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,2.0,1.72,680.0,14.0,166.0,Debit Card,4.0
2022-11-14,36-45,PA,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,1.15,418.0,13.0,105.0,Debit Card,4.0
2022-11-14,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,0.92,306.0,23.0,83.0,Credit Card,11.0
2022-11-14,26-35,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,1.32,119.0,12.0,7.0,Debit Card,6.0
2022-11-14,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,1.91,125.0,11.0,14.0,Debit Card,4.0
2022-11-14,56-65,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.78,70.0,11.0,-1.0,BNPL,4.0
2022-11-14,26-35,CA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.6,70.0,3.0,7.0,Debit Card,2.0
2022-11-14,36-45,OH,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,2.0,0.98,1734.0,26.0,208.0,Debit Card,4.0
2022-11-14,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,1.0,1.72,520.0,6.0,114.0,Credit Card,3.0
2022-11-14,46-55,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1928.0,1700.0,2.0,1.48,3857.0,23.0,434.0,Digital Wallet,4.0
2022-11-14,66+,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,1.71,154.0,13.0,40.0,Credit Card,5.0
2022-11-14,66+,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,1.35,53.0,3.0,10.0,Digital Wallet,3.0
2022-11-14,36-45,NC,Other,Low,PPC,Home,Beds,Serta,iComfort,2162.0,1900.0,1.0,1.53,2162.0,17.0,245.0,Debit Card,5.0
2022-11-14,56-65,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,2.0,1.35,815.0,19.0,196.0,Credit Card,5.0
2022-11-14,36-45,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,1.0,1.54,937.0,6.0,231.0,Digital Wallet,3.0
2022-11-14,26-35,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1572.0,1500.0,1.0,1.85,1572.0,8.0,63.0,Credit Card,3.0
2022-11-14,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,0.56,908.0,8.0,200.0,Debit Card,4.0
2022-11-14,26-35,PA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,1.0,1.1,867.0,15.0,102.0,BNPL,4.0
2022-11-14,46-55,TX,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1479.0,1300.0,1.0,1.82,1479.0,9.0,170.0,Credit Card,4.0
2022-11-14,46-55,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,1.0,1.64,319.0,11.0,108.0,Credit Card,4.0
2022-11-14,46-55,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,3.0,1.36,1697.0,17.0,480.0,Digital Wallet,4.0
2022-11-14,26-35,OH,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,1.0,1.28,868.0,14.0,104.0,Credit Card,5.0
2022-11-14,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,2.0,0.71,1447.0,9.0,438.0,Debit Card,4.0
2022-11-14,46-55,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,408.0,200.0,2.0,1.09,816.0,24.0,392.0,Debit Card,5.0
2022-11-14,56-65,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,1.8,54.0,6.0,-12.0,Credit Card,5.0
2022-11-14,18-25,IL,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,2.0,1.49,75.0,5.0,-0.0,Credit Card,4.0
2022-11-14,46-55,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2257.0,1900.0,1.0,1.87,2257.0,11.0,346.0,Debit Card,5.0
2022-11-14,18-25,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.23,145.0,23.0,2.0,Debit Card,5.0
2022-11-14,36-45,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,1.74,994.0,9.0,185.0,Digital Wallet,4.0
2022-11-14,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,0.84,40.0,6.0,-11.0,BNPL,5.0
2022-11-14,56-65,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1863.0,1800.0,1.0,1.89,1863.0,13.0,50.0,Debit Card,4.0
2022-11-14,56-65,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,1.0,0.9,425.0,9.0,116.0,Digital Wallet,3.0
2022-11-14,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,11.0,0.52,902.0,109.0,133.0,Credit Card,8.0
2022-11-14,18-25,NY,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,990.0,900.0,1.0,1.7,990.0,12.0,78.0,Credit Card,4.0
2022-11-14,36-45,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,3.0,1.14,1660.0,17.0,443.0,Digital Wallet,5.0
2022-11-14,18-25,GA,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,735.0,600.0,1.0,1.29,735.0,8.0,127.0,Debit Card,3.0
2022-11-14,36-45,IL,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,768.0,600.0,1.0,0.88,768.0,11.0,157.0,Credit Card,17.0
2022-11-14,26-35,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,1.36,67.0,4.0,4.0,Digital Wallet,5.0
2022-11-14,26-35,PA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,974.0,900.0,1.0,1.58,974.0,11.0,63.0,BNPL,3.0
2022-11-14,46-55,OH,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1486.0,1300.0,1.0,0.66,1486.0,10.0,176.0,Debit Card,5.0
2022-11-14,26-35,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,1.1,254.0,20.0,33.0,Credit Card,5.0
2022-11-14,46-55,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,2.0,1.31,778.0,21.0,157.0,BNPL,5.0
2022-11-14,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,1.12,2800.0,14.0,686.0,Debit Card,4.0
2022-11-14,46-55,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,1.0,1.96,508.0,8.0,100.0,Credit Card,4.0
2022-11-14,36-45,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,3.0,1.13,3081.0,14.0,667.0,Digital Wallet,4.0
2022-11-14,36-45,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,1.46,15.0,3.0,-3.0,Digital Wallet,3.0
2022-11-14,46-55,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1872.0,1800.0,1.0,1.5,1872.0,11.0,61.0,Debit Card,3.0
2022-11-14,66+,NC,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,0.89,118.0,11.0,7.0,Debit Card,5.0
2022-11-14,26-35,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,1.54,159.0,15.0,44.0,Debit Card,5.0
2022-11-14,26-35,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,81.0,45.0,1.0,1.65,81.0,3.0,33.0,Debit Card,3.0
2022-11-14,56-65,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,92.0,100.0,2.0,1.47,184.0,25.0,-41.0,Credit Card,7.0
2022-11-14,36-45,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,0.63,67.0,7.0,1.0,Debit Card,7.0
2022-11-14,18-25,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1024.0,900.0,2.0,1.7,2048.0,20.0,228.0,Debit Card,6.0
2022-11-14,26-35,CA,Other,High,Affiliates,Home,Beds,Serta,iComfort,2136.0,1900.0,2.0,1.05,4273.0,23.0,450.0,Debit Card,3.0
2022-11-14,46-55,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.42,70.0,4.0,6.0,BNPL,5.0
2022-11-14,56-65,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,1.0,1.92,312.0,11.0,101.0,Debit Card,4.0
2022-11-14,26-35,NC,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.93,108.0,9.0,9.0,Debit Card,7.0
2022-11-14,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,2.0,0.64,251.0,19.0,32.0,Debit Card,4.0
2022-11-14,56-65,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,3.0,1.59,2164.0,17.0,647.0,Credit Card,3.0
2022-11-14,36-45,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,1.0,1.97,958.0,8.0,251.0,BNPL,5.0
2022-11-14,56-65,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,2.0,1.06,835.0,22.0,213.0,Debit Card,4.0
2022-11-14,36-45,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,2.0,0.76,1857.0,12.0,445.0,Credit Card,6.0
2022-11-14,66+,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,1.0,1.41,328.0,13.0,116.0,Credit Card,7.0
2022-11-14,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.69,87.0,4.0,8.0,Digital Wallet,4.0
2022-11-14,46-55,GA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,1.45,107.0,3.0,24.0,Debit Card,4.0
2022-11-14,18-25,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,6.0,0.6,2001.0,32.0,469.0,Credit Card,7.0
2022-11-14,46-55,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.58,17.0,4.0,-1.0,BNPL,5.0
2022-11-14,26-35,FL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.67,46.0,4.0,13.0,Debit Card,3.0
2022-11-14,26-35,TX,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,1.0,1.04,1008.0,6.0,202.0,Debit Card,5.0
2022-11-14,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,1.69,318.0,7.0,61.0,Debit Card,3.0
2022-11-14,56-65,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,1.0,1.46,951.0,6.0,245.0,Credit Card,2.0
2022-11-14,36-45,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,1.51,61.0,4.0,12.0,BNPL,4.0
2022-11-14,26-35,GA,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,0.62,66.0,3.0,3.0,Credit Card,4.0
2022-11-14,46-55,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,1.0,1.26,893.0,6.0,187.0,Digital Wallet,3.0
2022-11-14,56-65,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,0.59,36.0,3.0,7.0,Digital Wallet,3.0
2022-11-14,18-25,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,3.0,1.47,916.0,14.0,152.0,Digital Wallet,4.0
2022-11-14,18-25,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,1.96,42.0,5.0,7.0,Debit Card,4.0
2022-11-14,46-55,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1261.0,1200.0,1.0,1.2,1261.0,11.0,50.0,Digital Wallet,4.0
2022-11-14,26-35,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,2.0,0.51,1114.0,13.0,300.0,Debit Card,4.0
2022-11-14,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,0.93,37.0,3.0,4.0,Debit Card,2.0
2022-11-14,66+,NC,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,4.0,1.51,4060.0,25.0,835.0,Debit Card,5.0
2022-11-14,66+,OH,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,1.0,1.55,1062.0,7.0,255.0,Digital Wallet,5.0
2022-11-14,56-65,TX,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1372.0,1300.0,1.0,1.19,1372.0,9.0,63.0,Digital Wallet,8.0
2022-11-14,46-55,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,544.0,500.0,3.0,1.74,1632.0,19.0,113.0,Digital Wallet,5.0
2022-11-14,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,1.0,44.0,3.0,11.0,Credit Card,3.0
2022-11-14,66+,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,1.0,1.2,567.0,8.0,160.0,Debit Card,4.0
2022-11-14,56-65,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,1.89,131.0,8.0,34.0,Credit Card,5.0
2022-11-14,46-55,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,1.39,160.0,3.0,37.0,BNPL,4.0
2022-11-14,46-55,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,2.0,0.94,599.0,9.0,90.0,Debit Card,3.0
2022-11-14,46-55,OH,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,0.68,80.0,4.0,15.0,Digital Wallet,5.0
2022-11-14,26-35,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,2.0,1.47,860.0,19.0,241.0,Credit Card,4.0
2022-11-14,56-65,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,3.0,1.59,2679.0,15.0,563.0,Debit Card,4.0
2022-11-14,46-55,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1638.0,1500.0,2.0,1.28,3276.0,12.0,264.0,BNPL,4.0
2022-11-14,18-25,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,2.0,1.77,3915.0,23.0,292.0,Debit Card,5.0
2022-11-14,36-45,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,1.22,250.0,7.0,63.0,Digital Wallet,4.0
2022-11-14,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,3.0,0.98,928.0,16.0,162.0,Digital Wallet,6.0
2022-11-14,18-25,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,1.0,1.72,1014.0,4.0,210.0,Credit Card,2.0
2022-11-14,46-55,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,2.0,0.61,3910.0,26.0,284.0,Debit Card,7.0
2022-11-14,26-35,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1842.0,1700.0,1.0,0.52,1842.0,13.0,129.0,Credit Card,2.0
2022-11-14,26-35,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,2.0,1.16,113.0,5.0,17.0,Debit Card,5.0
2022-11-14,36-45,MI,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,2.0,0.53,170.0,23.0,26.0,Debit Card,5.0
2022-11-14,26-35,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,1.07,107.0,3.0,24.0,Debit Card,4.0
2022-11-14,26-35,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,2.0,1.82,795.0,19.0,175.0,Debit Card,6.0
2022-11-14,26-35,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,2.0,0.79,76.0,8.0,8.0,Credit Card,4.0
