TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-29,36-45,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,4.0,10.0,2175.0,29.0,546.0,BNPL,4.0
2022-06-29,56-65,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1018.0,900.0,1.0,5.0,1018.0,19.0,99.0,BNPL,4.0
2022-06-29,56-65,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1294.0,1200.0,1.0,7.0,1294.0,22.0,72.0,Debit Card,4.0
2022-06-29,18-25,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,9.0,737.0,41.0,396.0,Credit Card,6.0
2022-06-29,46-55,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,158.0,14.0,25.0,Credit Card,4.0
2022-06-29,56-65,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,21.0,281.0,14.0,27.0,Digital Wallet,6.0
2022-06-29,26-35,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,17.0,98.0,14.0,-6.0,Credit Card,6.0
2022-06-29,36-45,OH,Male,Low,App,Electronics,Laptops,Dell,XPS,1668.0,1300.0,3.0,5.0,5005.0,33.0,1072.0,Digital Wallet,6.0
2022-06-29,26-35,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,1.0,9.0,223.0,25.0,98.0,Digital Wallet,14.0
2022-06-29,26-35,PA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,933.0,750.0,1.0,8.0,933.0,28.0,155.0,Digital Wallet,7.0
2022-06-29,18-25,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,19.0,36.0,9.0,-3.0,Credit Card,2.0
2022-06-29,46-55,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,22.0,24.0,426.0,24.0,-38.0,Debit Card,14.0
2022-06-29,26-35,TX,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2021.0,1700.0,1.0,3.0,2021.0,26.0,295.0,Debit Card,5.0
2022-06-29,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,27.0,279.0,14.0,-36.0,Debit Card,5.0
2022-06-29,46-55,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,3.0,11.0,2898.0,23.0,776.0,Credit Card,3.0
2022-06-29,26-35,OH,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,3.0,6.0,953.0,39.0,314.0,Debit Card,6.0
2022-06-29,36-45,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,53.0,30.0,7.0,16.0,372.0,18.0,144.0,BNPL,7.0
2022-06-29,26-35,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,4.0,11.0,4184.0,29.0,955.0,Credit Card,5.0
2022-06-29,26-35,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2126.0,1800.0,1.0,4.0,2126.0,27.0,298.0,Digital Wallet,5.0
2022-06-29,26-35,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,1.0,18.0,675.0,18.0,158.0,Debit Card,4.0
2022-06-29,66+,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,21.0,148.0,13.0,29.0,Digital Wallet,4.0
2022-06-29,26-35,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,1.0,5.0,262.0,25.0,137.0,Debit Card,6.0
2022-06-29,26-35,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,5.0,78.0,26.0,-8.0,Digital Wallet,7.0
2022-06-29,18-25,FL,Male,High,App,Home,Beds,Serta,iComfort,2359.0,1900.0,3.0,4.0,7077.0,45.0,1332.0,Digital Wallet,6.0
2022-06-29,26-35,TX,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,17.0,53.0,11.0,-3.0,Digital Wallet,4.0
2022-06-29,18-25,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1594.0,1500.0,1.0,17.0,1594.0,14.0,79.0,Credit Card,3.0
2022-06-29,56-65,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,4.0,19.0,1995.0,31.0,364.0,Debit Card,7.0
2022-06-29,26-35,IL,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,1.0,7.0,2081.0,28.0,253.0,Credit Card,5.0
2022-06-29,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,16.0,46.0,9.0,1.0,Credit Card,3.0
2022-06-29,26-35,GA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,20.0,132.0,13.0,-16.0,Debit Card,7.0
2022-06-29,36-45,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,17.0,96.0,13.0,-6.0,Credit Card,6.0
2022-06-29,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,9.0,126.0,25.0,1.0,BNPL,6.0
2022-06-29,18-25,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2105.0,1800.0,1.0,7.0,2105.0,29.0,276.0,Credit Card,5.0
2022-06-29,66+,NC,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,16.0,58.0,15.0,-1.0,Debit Card,3.0
2022-06-29,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,81.0,11.0,10.0,Credit Card,4.0
2022-06-29,56-65,PA,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,27.0,396.0,19.0,62.0,Digital Wallet,7.0
2022-06-29,18-25,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2319.0,1900.0,1.0,6.0,2319.0,27.0,391.0,Debit Card,6.0
2022-06-29,26-35,PA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1692.0,1500.0,1.0,12.0,1692.0,22.0,170.0,Digital Wallet,5.0
2022-06-29,26-35,GA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,25.0,191.0,15.0,26.0,Credit Card,6.0
2022-06-29,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,4.0,10.0,1429.0,29.0,400.0,Digital Wallet,5.0
2022-06-29,56-65,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,22.0,15.0,11.0,-11.0,Debit Card,5.0
2022-06-29,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,19.0,67.0,10.0,-3.0,BNPL,5.0
2022-06-29,36-45,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,23.0,65.0,10.0,-5.0,Debit Card,4.0
2022-06-29,36-45,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,23.0,53.0,11.0,-18.0,Digital Wallet,4.0
2022-06-29,18-25,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,28.0,149.0,17.0,-8.0,Digital Wallet,5.0
2022-06-29,56-65,OH,Male,Middle,PPC,Home,Beds,Serta,iComfort,2150.0,1900.0,3.0,7.0,6450.0,44.0,706.0,Digital Wallet,5.0
2022-06-29,56-65,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,114.0,14.0,9.0,BNPL,5.0
2022-06-29,46-55,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,727.0,600.0,3.0,8.0,2182.0,30.0,352.0,Credit Card,4.0
2022-06-29,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,25.0,178.0,19.0,40.0,Digital Wallet,5.0
2022-06-29,56-65,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1727.0,1500.0,3.0,11.0,5180.0,30.0,649.0,Digital Wallet,3.0
2022-06-29,36-45,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,4.0,10.0,3828.0,33.0,995.0,Credit Card,6.0
2022-06-29,18-25,IL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2460.0,1900.0,1.0,5.0,2460.0,28.0,532.0,Debit Card,5.0
2022-06-29,26-35,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,4.0,11.0,1237.0,29.0,208.0,BNPL,8.0
2022-06-29,36-45,NC,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,23.0,44.0,15.0,-1.0,Debit Card,5.0
2022-06-29,26-35,OH,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,17.0,76.0,12.0,4.0,Debit Card,5.0
2022-06-29,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,24.0,50.0,13.0,2.0,Debit Card,5.0
2022-06-29,26-35,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1651.0,1500.0,3.0,14.0,4954.0,22.0,432.0,Credit Card,3.0
2022-06-29,46-55,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,23.0,47.0,12.0,-9.0,Credit Card,5.0
2022-06-29,56-65,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,3.0,6.0,571.0,41.0,230.0,Digital Wallet,6.0
2022-06-29,66+,NC,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,28.0,280.0,20.0,20.0,Credit Card,5.0
2022-06-29,36-45,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,22.0,45.0,9.0,6.0,Credit Card,2.0
2022-06-29,36-45,CA,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,27.0,89.0,9.0,-21.0,Credit Card,5.0
2022-06-29,56-65,PA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,23.0,102.0,14.0,-2.0,Debit Card,6.0
2022-06-29,46-55,CA,Other,High,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,22.0,71.0,9.0,2.0,Digital Wallet,4.0
2022-06-29,26-35,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,27.0,168.0,19.0,30.0,Digital Wallet,5.0
2022-06-29,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,3.0,15.0,2989.0,27.0,563.0,Credit Card,6.0
2022-06-29,66+,GA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,8.0,125.0,23.0,3.0,Digital Wallet,7.0
2022-06-29,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,20.0,170.0,13.0,7.0,BNPL,4.0
2022-06-29,26-35,CA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2347.0,1900.0,9.0,4.0,21120.0,111.0,3909.0,Debit Card,8.0
2022-06-29,18-25,OH,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,4.0,25.0,260.0,16.0,44.0,BNPL,6.0
2022-06-29,46-55,MI,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,20.0,155.0,16.0,34.0,Credit Card,4.0
2022-06-29,46-55,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,22.0,19.0,9.0,-10.0,BNPL,4.0
2022-06-29,66+,TX,Male,Middle,App,Electronics,Laptops,Dell,XPS,1465.0,1300.0,3.0,11.0,4395.0,32.0,463.0,Digital Wallet,7.0
2022-06-29,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,1.0,16.0,840.0,17.0,123.0,BNPL,3.0
2022-06-29,36-45,NC,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,12.0,557.0,20.0,137.0,Credit Card,7.0
2022-06-29,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,24.0,269.0,18.0,11.0,Digital Wallet,6.0
2022-06-29,26-35,NY,Other,High,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,24.0,334.0,19.0,45.0,BNPL,8.0
2022-06-29,56-65,PA,Other,High,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,24.0,70.0,13.0,-2.0,Debit Card,5.0
2022-06-29,56-65,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,4.0,19.0,2045.0,30.0,416.0,Credit Card,12.0
2022-06-29,26-35,PA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,783.0,600.0,3.0,5.0,2348.0,34.0,515.0,Digital Wallet,5.0
2022-06-29,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1651.0,1500.0,3.0,12.0,4952.0,24.0,429.0,Digital Wallet,5.0
2022-06-29,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,20.0,76.0,9.0,6.0,Debit Card,4.0
2022-06-29,46-55,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,6.0,427.0,36.0,91.0,BNPL,5.0
2022-06-29,26-35,MI,Male,Middle,App,Electronics,Laptops,Dell,XPS,1539.0,1300.0,3.0,5.0,4616.0,35.0,681.0,Debit Card,5.0
2022-06-29,36-45,CA,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,26.0,91.0,9.0,-18.0,BNPL,4.0
2022-06-29,66+,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,8.0,491.0,42.0,149.0,Digital Wallet,7.0
2022-06-29,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,23.0,57.0,15.0,-17.0,Credit Card,5.0
2022-06-29,36-45,NC,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,6.0,161.0,28.0,33.0,Debit Card,5.0
2022-06-29,26-35,MI,Female,Middle,App,Home,Beds,Serta,iComfort,2423.0,1900.0,3.0,4.0,7268.0,46.0,1522.0,Credit Card,5.0
2022-06-29,26-35,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,1.0,7.0,1902.0,24.0,177.0,Credit Card,3.0
2022-06-29,66+,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,28.0,250.0,17.0,-7.0,BNPL,4.0
2022-06-29,36-45,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,20.0,65.0,15.0,-9.0,Credit Card,5.0
2022-06-29,66+,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,4.0,13.0,2831.0,33.0,798.0,Credit Card,6.0
2022-06-29,36-45,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,20.0,133.0,11.0,31.0,Credit Card,5.0
2022-06-29,18-25,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,23.0,180.0,14.0,31.0,Digital Wallet,5.0
2022-06-29,18-25,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,19.0,20.0,254.0,22.0,42.0,BNPL,12.0
2022-06-29,26-35,CA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,25.0,86.0,9.0,-23.0,Digital Wallet,4.0
2022-06-29,56-65,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,103.0,13.0,0.0,Digital Wallet,15.0
2022-06-29,18-25,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,19.0,169.0,12.0,22.0,Credit Card,7.0
2022-06-29,36-45,MI,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,18.0,14.0,12.0,-8.0,Digital Wallet,4.0
2022-06-29,56-65,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,27.0,48.0,14.0,-1.0,BNPL,3.0
2022-06-29,46-55,OH,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,17.0,146.0,15.0,-4.0,BNPL,7.0
2022-06-29,26-35,NC,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,19.0,59.0,16.0,-5.0,Debit Card,6.0
2022-06-29,36-45,MI,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,19.0,131.0,16.0,25.0,Debit Card,5.0
2022-06-29,56-65,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,22.0,174.0,17.0,7.0,BNPL,7.0
2022-06-29,26-35,FL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,3.0,6.0,1015.0,39.0,376.0,Credit Card,5.0
2022-06-29,18-25,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,21.0,221.0,12.0,29.0,Credit Card,6.0
2022-06-29,18-25,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,23.0,86.0,15.0,-49.0,Debit Card,7.0
2022-06-29,56-65,GA,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,3.0,5.0,2870.0,43.0,577.0,Debit Card,7.0
2022-06-29,36-45,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,3.0,14.0,2000.0,25.0,476.0,Credit Card,5.0
2022-06-29,36-45,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2019.0,1700.0,1.0,6.0,2019.0,28.0,291.0,Credit Card,5.0
2022-06-29,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,3.0,17.0,2881.0,22.0,459.0,Credit Card,4.0
2022-06-29,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,161.0,15.0,26.0,Debit Card,4.0
2022-06-29,36-45,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,4.0,11.0,4166.0,31.0,935.0,Credit Card,5.0
2022-06-29,26-35,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,81.0,15.0,-4.0,Credit Card,7.0
2022-06-29,36-45,NY,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,24.0,169.0,16.0,3.0,Digital Wallet,6.0
2022-06-29,26-35,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,24.0,99.0,16.0,-7.0,Credit Card,5.0
2022-06-29,56-65,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,20.0,50.0,11.0,4.0,Credit Card,4.0
2022-06-29,66+,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,40.0,9.0,1.0,Credit Card,4.0
2022-06-29,36-45,IL,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,25.0,167.0,20.0,7.0,Credit Card,8.0
2022-06-29,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,26.0,115.0,16.0,-21.0,Debit Card,5.0
2022-06-29,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,1.0,19.0,685.0,16.0,169.0,Digital Wallet,4.0
2022-06-29,46-55,FL,Female,High,Email,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,21.0,109.0,12.0,-3.0,Credit Card,3.0
2022-06-29,36-45,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,3.0,12.0,2658.0,26.0,533.0,Digital Wallet,5.0
2022-06-29,26-35,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,25.0,137.0,15.0,16.0,Debit Card,4.0
2022-06-29,26-35,IL,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,833.0,600.0,1.0,8.0,833.0,23.0,210.0,Credit Card,4.0
2022-06-29,18-25,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,26.0,132.0,16.0,10.0,Credit Card,6.0
2022-06-29,18-25,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,26.0,42.0,11.0,1.0,Digital Wallet,4.0
2022-06-29,66+,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,7.0,237.0,38.0,19.0,Digital Wallet,6.0
2022-06-29,46-55,NC,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,14.0,-12.0,Digital Wallet,3.0
2022-06-29,46-55,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,1.0,8.0,1960.0,26.0,134.0,Digital Wallet,4.0
2022-06-29,26-35,CA,Other,Low,PPC,Electronics,Laptops,Dell,XPS,1582.0,1300.0,1.0,5.0,1582.0,19.0,263.0,Credit Card,4.0
2022-06-29,18-25,OH,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,4.0,195.0,39.0,-23.0,Debit Card,5.0
2022-06-29,36-45,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1934.0,1700.0,1.0,9.0,1934.0,28.0,206.0,Credit Card,5.0
2022-06-29,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,8.0,495.0,36.0,159.0,Debit Card,8.0
2022-06-29,18-25,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,22.0,15.0,15306.0,116.0,4190.0,Credit Card,13.0
2022-06-29,46-55,CA,Other,Low,App,Electronics,Laptops,Dell,XPS,1596.0,1300.0,1.0,6.0,1596.0,19.0,278.0,Digital Wallet,4.0
2022-06-29,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,28.0,43.0,11.0,-3.0,Digital Wallet,4.0
2022-06-29,36-45,TX,Male,Low,Email,Home,Beds,Serta,iComfort,2328.0,1900.0,1.0,5.0,2328.0,26.0,402.0,Credit Card,5.0
2022-06-29,18-25,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,15.0,20.0,4.0,24.0,59.0,10.0,-32.0,BNPL,7.0
2022-06-29,56-65,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2125.0,1800.0,1.0,4.0,2125.0,24.0,300.0,Digital Wallet,5.0
2022-06-29,56-65,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,22.0,118.0,16.0,-18.0,Credit Card,6.0
2022-06-29,26-35,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1710.0,1500.0,3.0,12.0,5129.0,34.0,595.0,Digital Wallet,5.0
2022-06-29,26-35,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,17.0,47.0,13.0,-11.0,Credit Card,5.0
2022-06-29,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,18.0,161.0,14.0,12.0,Credit Card,6.0
2022-06-29,36-45,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,3.0,15.0,2689.0,26.0,563.0,Digital Wallet,4.0
2022-06-29,18-25,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,6.0,408.0,24.0,84.0,Debit Card,5.0
2022-06-29,26-35,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,4.0,16.0,2055.0,32.0,423.0,Credit Card,7.0
2022-06-29,36-45,NC,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,69.0,16.0,-7.0,Digital Wallet,5.0
2022-06-29,26-35,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,80.0,17.0,3.0,Credit Card,6.0
2022-06-29,36-45,NY,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,14.0,5.0,6457.0,157.0,2100.0,Credit Card,13.0
2022-06-29,56-65,PA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,158.0,17.0,21.0,Credit Card,5.0
2022-06-29,46-55,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,1.0,12.0,958.0,19.0,238.0,Credit Card,5.0
2022-06-29,46-55,MI,Female,Middle,Organic,Home,Beds,Serta,iComfort,2354.0,1900.0,1.0,6.0,2354.0,29.0,425.0,Digital Wallet,6.0
2022-06-29,36-45,CA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1620.0,1300.0,1.0,8.0,1620.0,19.0,301.0,Debit Card,2.0
2022-06-29,46-55,TX,Male,Middle,Email,Electronics,Laptops,HP,Envy,942.0,700.0,1.0,5.0,942.0,21.0,222.0,Credit Card,5.0
2022-06-29,26-35,FL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,20.0,297.0,17.0,40.0,Debit Card,5.0
2022-06-29,56-65,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,15.0,52.0,9.0,-2.0,Credit Card,3.0
2022-06-29,36-45,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,13.0,-7.0,Credit Card,6.0
2022-06-29,36-45,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,24.0,141.0,15.0,5.0,BNPL,5.0
