TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-24,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,1.74,145.0,21.0,4.0,Credit Card,4.0
2021-11-24,18-25,NC,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,0.89,264.0,27.0,36.0,Credit Card,4.0
2021-11-24,46-55,FL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,2.0,0.88,809.0,24.0,185.0,Credit Card,4.0
2021-11-24,46-55,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,70.0,35.0,1.0,0.57,70.0,5.0,30.0,Credit Card,3.0
2021-11-24,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,2.0,0.75,2013.0,11.0,402.0,Digital Wallet,3.0
2021-11-24,18-25,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.12,30.0,3.0,7.0,Credit Card,4.0
2021-11-24,26-35,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,1.6,78.0,13.0,4.0,Credit Card,4.0
2021-11-24,26-35,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,1.81,428.0,14.0,114.0,Digital Wallet,6.0
2021-11-24,36-45,OH,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1222.0,1000.0,2.0,0.54,2445.0,20.0,425.0,BNPL,4.0
2021-11-24,26-35,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1330.0,1200.0,1.0,1.66,1330.0,15.0,115.0,Debit Card,3.0
2021-11-24,26-35,CA,Other,Low,Others,Electronics,Laptops,Dell,XPS,1516.0,1300.0,1.0,0.84,1516.0,9.0,206.0,Debit Card,3.0
2021-11-24,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,3.0,0.81,1018.0,18.0,250.0,Credit Card,5.0
2021-11-24,36-45,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2021.0,1800.0,2.0,0.54,4042.0,27.0,415.0,Credit Card,5.0
2021-11-24,66+,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,2.0,1.66,144.0,9.0,45.0,Digital Wallet,4.0
2021-11-24,46-55,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,14.0,0.79,599.0,18.0,161.0,Debit Card,8.0
2021-11-24,26-35,CA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,2.0,1.64,201.0,4.0,-3.0,Debit Card,2.0
2021-11-24,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,3.0,1.37,3143.0,16.0,727.0,Debit Card,2.0
2021-11-24,26-35,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2067.0,1800.0,1.0,0.66,2067.0,19.0,248.0,Debit Card,6.0
2021-11-24,56-65,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,3.0,1.07,2831.0,20.0,711.0,BNPL,5.0
2021-11-24,36-45,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,58.0,30.0,3.0,0.59,173.0,7.0,76.0,Credit Card,4.0
2021-11-24,18-25,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1731.0,1500.0,2.0,0.79,3461.0,13.0,448.0,Credit Card,4.0
2021-11-24,36-45,GA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,1.83,314.0,12.0,102.0,Credit Card,5.0
2021-11-24,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,1.72,290.0,24.0,66.0,BNPL,4.0
2021-11-24,66+,NC,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,2.0,1.23,910.0,27.0,283.0,Debit Card,6.0
2021-11-24,46-55,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,1.53,133.0,7.0,26.0,Credit Card,4.0
2021-11-24,18-25,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1851.0,1800.0,1.0,1.12,1851.0,19.0,32.0,Credit Card,7.0
2021-11-24,56-65,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,1.23,301.0,24.0,77.0,BNPL,5.0
2021-11-24,36-45,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,1.42,17.0,7.0,0.0,Credit Card,3.0
2021-11-24,26-35,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,2.0,0.95,2113.0,14.0,499.0,Debit Card,3.0
2021-11-24,36-45,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,1.0,0.54,349.0,9.0,90.0,Digital Wallet,17.0
2021-11-24,26-35,NC,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,1.24,292.0,27.0,64.0,Debit Card,5.0
2021-11-24,18-25,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,0.54,44.0,5.0,9.0,Debit Card,4.0
2021-11-24,56-65,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,2.0,0.74,622.0,23.0,199.0,Credit Card,5.0
2021-11-24,56-65,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1685.0,1500.0,2.0,1.23,3370.0,15.0,355.0,Digital Wallet,4.0
2021-11-24,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,1.75,195.0,9.0,36.0,Credit Card,6.0
2021-11-24,36-45,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1973.0,1800.0,2.0,1.48,3946.0,31.0,315.0,Debit Card,5.0
2021-11-24,66+,GA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,1.73,61.0,12.0,-11.0,BNPL,5.0
2021-11-24,46-55,CA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,2.0,1.82,168.0,21.0,26.0,Digital Wallet,4.0
2021-11-24,26-35,NC,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1383.0,1300.0,1.0,1.66,1383.0,15.0,68.0,Debit Card,5.0
2021-11-24,56-65,PA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,739.0,600.0,2.0,1.81,1478.0,21.0,257.0,Credit Card,5.0
2021-11-24,36-45,PA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1660.0,1500.0,2.0,1.06,3321.0,15.0,306.0,Credit Card,3.0
2021-11-24,36-45,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,944.0,900.0,1.0,0.58,944.0,9.0,35.0,Credit Card,2.0
2021-11-24,66+,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,2.0,1.37,3799.0,25.0,374.0,Credit Card,2.0
2021-11-24,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,0.74,75.0,16.0,-1.0,Credit Card,5.0
2021-11-24,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,1.0,0.95,568.0,9.0,159.0,Debit Card,3.0
2021-11-24,36-45,OH,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,2.0,1.45,138.0,6.0,41.0,Credit Card,3.0
2021-11-24,36-45,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,1.74,40.0,7.0,-7.0,Credit Card,4.0
2021-11-24,36-45,CA,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,2.0,1.54,672.0,21.0,251.0,Credit Card,4.0
2021-11-24,26-35,NY,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,2.0,1.41,622.0,16.0,106.0,Credit Card,4.0
2021-11-24,56-65,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,0.5,450.0,11.0,139.0,Debit Card,4.0
2021-11-24,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,2.0,0.84,1812.0,13.0,398.0,Digital Wallet,5.0
2021-11-24,56-65,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,3.0,1.02,1740.0,20.0,520.0,Debit Card,6.0
2021-11-24,36-45,GA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,110.0,100.0,2.0,1.61,220.0,5.0,14.0,Digital Wallet,3.0
2021-11-24,36-45,NC,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,2.0,1.72,1074.0,17.0,256.0,Digital Wallet,4.0
2021-11-24,46-55,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,1.0,0.62,458.0,16.0,142.0,Credit Card,6.0
2021-11-24,18-25,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,3.0,1.72,2855.0,20.0,736.0,Debit Card,5.0
2021-11-24,66+,FL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,1.5,96.0,8.0,28.0,Digital Wallet,5.0
2021-11-24,26-35,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,1.27,117.0,10.0,31.0,Credit Card,5.0
2021-11-24,26-35,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,1.55,162.0,16.0,46.0,Debit Card,4.0
2021-11-24,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.13,73.0,13.0,-0.0,Credit Card,12.0
2021-11-24,26-35,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,3.0,1.41,2847.0,17.0,730.0,Digital Wallet,5.0
2021-11-24,46-55,MI,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1354.0,1200.0,2.0,1.0,2708.0,22.0,287.0,Credit Card,5.0
2021-11-24,46-55,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1660.0,1500.0,1.0,1.87,1660.0,9.0,150.0,Digital Wallet,15.0
2021-11-24,46-55,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,2.0,1.92,1956.0,15.0,341.0,Debit Card,12.0
2021-11-24,18-25,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,1.16,275.0,25.0,50.0,Credit Card,7.0
2021-11-24,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,2.0,0.86,2015.0,16.0,400.0,Credit Card,4.0
2021-11-24,56-65,IL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,121.0,100.0,2.0,1.77,242.0,8.0,34.0,Digital Wallet,5.0
2021-11-24,56-65,IL,Female,High,Email,Electronics,Laptops,HP,Envy,874.0,700.0,1.0,1.71,874.0,13.0,161.0,Debit Card,3.0
2021-11-24,36-45,NY,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1196.0,1000.0,1.0,1.57,1196.0,14.0,182.0,Debit Card,4.0
2021-11-24,56-65,GA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,1.7,149.0,12.0,37.0,Credit Card,4.0
2021-11-24,36-45,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,1.76,67.0,4.0,18.0,Digital Wallet,3.0
2021-11-24,56-65,FL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,1.29,86.0,8.0,7.0,Digital Wallet,5.0
2021-11-24,66+,IL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,1.55,39.0,6.0,2.0,Credit Card,3.0
2021-11-24,56-65,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,0.99,410.0,16.0,94.0,Digital Wallet,5.0
2021-11-24,26-35,CA,Female,Middle,Email,Electronics,Laptops,HP,Envy,938.0,700.0,1.0,1.81,938.0,9.0,229.0,Credit Card,2.0
2021-11-24,66+,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,2.0,1.94,3878.0,29.0,249.0,Digital Wallet,5.0
2021-11-24,46-55,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,2.0,1.89,109.0,21.0,-32.0,Debit Card,5.0
2021-11-24,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,2.0,1.93,119.0,21.0,-23.0,BNPL,4.0
2021-11-24,18-25,TX,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1606.0,1500.0,2.0,1.12,3212.0,19.0,192.0,Credit Card,3.0
2021-11-24,26-35,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,3.0,1.26,1688.0,21.0,467.0,Debit Card,6.0
2021-11-24,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,772.0,500.0,1.0,0.68,772.0,9.0,263.0,Debit Card,3.0
2021-11-24,56-65,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,0.7,61.0,6.0,-6.0,Digital Wallet,3.0
2021-11-24,18-25,NC,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,2.0,1.97,1846.0,17.0,429.0,Debit Card,5.0
2021-11-24,46-55,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,1.55,80.0,4.0,17.0,BNPL,4.0
2021-11-24,66+,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,1.93,270.0,23.0,47.0,Debit Card,4.0
2021-11-24,36-45,FL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,3.0,0.83,3127.0,19.0,708.0,Debit Card,4.0
