TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-20,18-25,FL,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,20.0,157.0,10.0,26.0,Digital Wallet,5.0
2023-07-20,18-25,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,14.0,110.0,9.0,11.0,Debit Card,6.0
2023-07-20,66+,FL,Other,Low,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,24.0,182.0,8.0,-6.0,Digital Wallet,4.0
2023-07-20,56-65,NY,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,20.0,9.0,1196.0,202.0,-205.0,Digital Wallet,15.0
2023-07-20,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,4.0,3.0,270.0,43.0,-13.0,Digital Wallet,2.0
2023-07-20,66+,TX,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1455.0,1300.0,3.0,4.0,4364.0,25.0,439.0,Digital Wallet,6.0
2023-07-20,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,19.0,31.0,6.0,-5.0,Debit Card,2.0
2023-07-20,66+,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,18.0,101.0,6.0,5.0,Digital Wallet,8.0
2023-07-20,46-55,OH,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,12.0,80.0,7.0,-17.0,Digital Wallet,4.0
2023-07-20,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,11.0,135.0,6.0,9.0,Credit Card,6.0
2023-07-20,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,27.0,220.0,11.0,10.0,Credit Card,4.0
2023-07-20,36-45,NY,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,17.0,26.0,7.0,-1.0,Debit Card,5.0
2023-07-20,18-25,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,18.0,155.0,8.0,27.0,BNPL,6.0
2023-07-20,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,3.0,172.0,32.0,-40.0,Digital Wallet,5.0
2023-07-20,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,5.0,93.0,19.0,14.0,BNPL,3.0
2023-07-20,36-45,PA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,23.0,111.0,8.0,-1.0,BNPL,4.0
2023-07-20,36-45,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,6.0,384.0,31.0,53.0,Debit Card,6.0
2023-07-20,26-35,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1956.0,1800.0,1.0,3.0,1956.0,18.0,139.0,Credit Card,3.0
2023-07-20,66+,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,18.0,271.0,10.0,51.0,Digital Wallet,6.0
2023-07-20,46-55,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,112.0,5.0,17.0,BNPL,3.0
2023-07-20,46-55,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,16.0,91.0,4.0,-3.0,Credit Card,4.0
2023-07-20,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,26.0,175.0,7.0,28.0,Debit Card,4.0
2023-07-20,18-25,NY,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,5.0,307.0,34.0,-27.0,Debit Card,7.0
2023-07-20,36-45,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,7.0,24.0,285.0,9.0,66.0,Debit Card,5.0
2023-07-20,66+,NC,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,21.0,62.0,9.0,-7.0,Digital Wallet,3.0
2023-07-20,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,25.0,101.0,5.0,6.0,Debit Card,15.0
2023-07-20,18-25,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,15.0,51.0,4.0,2.0,Credit Card,4.0
2023-07-20,56-65,TX,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,762.0,600.0,3.0,3.0,2285.0,25.0,460.0,Debit Card,6.0
2023-07-20,36-45,IL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,19.0,121.0,9.0,7.0,Debit Card,7.0
2023-07-20,36-45,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,22.0,216.0,10.0,31.0,Credit Card,6.0
2023-07-20,18-25,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,4.0,11.0,2650.0,25.0,625.0,Digital Wallet,7.0
2023-07-20,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,1.0,13.0,712.0,11.0,201.0,Debit Card,4.0
2023-07-20,46-55,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,16.0,109.0,12.0,-23.0,Debit Card,6.0
2023-07-20,66+,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,18.0,73.0,9.0,-16.0,Credit Card,7.0
2023-07-20,18-25,TX,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,21.0,149.0,7.0,-8.0,Digital Wallet,3.0
2023-07-20,36-45,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,20.0,47.0,5.0,12.0,Digital Wallet,4.0
2023-07-20,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,21.0,102.0,7.0,5.0,Credit Card,4.0
2023-07-20,18-25,IL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,19.0,36.0,6.0,-5.0,Debit Card,6.0
2023-07-20,18-25,OH,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,2.0,165.0,31.0,-47.0,Debit Card,6.0
2023-07-20,26-35,GA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,16.0,33.0,3.0,-1.0,Credit Card,2.0
2023-07-20,18-25,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,12.0,113.0,9.0,-16.0,Credit Card,8.0
2023-07-20,46-55,IL,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,22.0,74.0,8.0,-14.0,BNPL,4.0
2023-07-20,36-45,OH,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,25.0,93.0,5.0,-12.0,Credit Card,3.0
2023-07-20,56-65,NY,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,3.0,6.0,2601.0,39.0,311.0,Credit Card,6.0
2023-07-20,26-35,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,7.0,15.0,216.0,14.0,62.0,Digital Wallet,7.0
2023-07-20,26-35,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,3.0,6.0,5762.0,39.0,323.0,Credit Card,6.0
2023-07-20,46-55,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,5.0,-4.0,Debit Card,3.0
2023-07-20,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,202.0,100.0,3.0,9.0,605.0,34.0,271.0,Digital Wallet,5.0
2023-07-20,56-65,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,3.0,413.0,17.0,96.0,Debit Card,6.0
2023-07-20,36-45,MI,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,16.0,58.0,8.0,2.0,Credit Card,3.0
2023-07-20,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,17.0,38.0,3.0,5.0,Credit Card,2.0
2023-07-20,26-35,GA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2175.0,1900.0,1.0,5.0,2175.0,19.0,256.0,Digital Wallet,5.0
2023-07-20,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,451.0,34.0,118.0,Digital Wallet,5.0
2023-07-20,56-65,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,6.0,1611.0,17.0,394.0,Digital Wallet,2.0
2023-07-20,26-35,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,13.0,23.0,7.0,2.0,Digital Wallet,3.0
2023-07-20,56-65,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,15.0,226.0,7.0,39.0,Credit Card,5.0
2023-07-20,56-65,MI,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,3.0,4.0,5722.0,39.0,283.0,Digital Wallet,6.0
2023-07-20,36-45,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,21.0,75.0,8.0,-12.0,Digital Wallet,7.0
2023-07-20,26-35,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,25.0,104.0,11.0,3.0,Credit Card,4.0
2023-07-20,18-25,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,17.0,15.0,Digital Wallet,5.0
2023-07-20,26-35,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,23.0,89.0,6.0,7.0,Credit Card,8.0
2023-07-20,18-25,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,1.0,6.0,371.0,16.0,155.0,Digital Wallet,5.0
2023-07-20,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,7.0,27.0,438.0,13.0,5.0,Digital Wallet,5.0
2023-07-20,46-55,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,11.0,16.0,5.0,-4.0,Debit Card,3.0
2023-07-20,36-45,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,24.0,35.0,6.0,-1.0,Credit Card,7.0
2023-07-20,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,27.0,219.0,9.0,-30.0,Digital Wallet,6.0
2023-07-20,46-55,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,22.0,69.0,5.0,4.0,Credit Card,4.0
2023-07-20,46-55,NC,Male,Low,App,Home,Beds,Serta,iComfort,2200.0,1900.0,1.0,3.0,2200.0,24.0,277.0,Debit Card,5.0
2023-07-20,26-35,FL,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,26.0,157.0,8.0,-0.0,Debit Card,4.0
2023-07-20,46-55,PA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,1.0,4.0,99.0,18.0,-19.0,Credit Card,5.0
2023-07-20,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,27.0,125.0,7.0,-2.0,Digital Wallet,4.0
2023-07-20,18-25,MI,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,1.0,6.0,869.0,22.0,97.0,Debit Card,4.0
2023-07-20,18-25,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,136.0,11.0,20.0,Digital Wallet,4.0
2023-07-20,56-65,GA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,71.0,100.0,4.0,28.0,284.0,8.0,-124.0,Digital Wallet,6.0
2023-07-20,18-25,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,4.0,-1.0,Digital Wallet,3.0
2023-07-20,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,21.0,153.0,12.0,21.0,Debit Card,5.0
2023-07-20,56-65,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,24.0,106.0,7.0,-21.0,Credit Card,5.0
2023-07-20,46-55,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,16.0,129.0,13.0,-24.0,Debit Card,6.0
2023-07-20,56-65,PA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,5.0,108.0,18.0,-11.0,Credit Card,17.0
2023-07-20,46-55,TX,Female,High,Others,Clothing,Jeans,Levis,501 Original,54.0,60.0,4.0,25.0,215.0,9.0,-34.0,Debit Card,5.0
2023-07-20,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,16.0,38.0,5.0,-8.0,Debit Card,3.0
2023-07-20,46-55,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,4.0,210.0,33.0,-3.0,Digital Wallet,5.0
2023-07-20,56-65,NC,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,15.0,43.0,8.0,5.0,Debit Card,4.0
2023-07-20,26-35,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,21.0,196.0,12.0,44.0,Credit Card,5.0
2023-07-20,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,7.0,81.0,15.0,6.0,Credit Card,5.0
2023-07-20,56-65,FL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,26.0,259.0,8.0,-49.0,Digital Wallet,5.0
2023-07-20,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,18.0,81.0,7.0,4.0,Digital Wallet,7.0
2023-07-20,26-35,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,10.0,91.0,11.0,10.0,Debit Card,5.0
2023-07-20,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,5.0,377.0,29.0,48.0,Credit Card,5.0
2023-07-20,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1625.0,1500.0,3.0,8.0,4876.0,18.0,358.0,Digital Wallet,7.0
2023-07-20,46-55,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,6.0,196.0,31.0,-15.0,Credit Card,4.0
2023-07-20,36-45,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,12.0,72.0,6.0,6.0,Credit Card,4.0
2023-07-20,26-35,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,2.0,695.0,33.0,362.0,Digital Wallet,5.0
2023-07-20,56-65,OH,Female,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,22.0,65.0,5.0,-0.0,Digital Wallet,2.0
2023-07-20,46-55,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1799.0,1800.0,3.0,9.0,5396.0,37.0,-41.0,Debit Card,5.0
2023-07-20,36-45,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,17.0,55.0,4.0,5.0,Digital Wallet,2.0
2023-07-20,18-25,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,1.0,7.0,905.0,11.0,194.0,Digital Wallet,4.0
2023-07-20,26-35,IL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,20.0,208.0,11.0,-3.0,Digital Wallet,5.0
2023-07-20,18-25,PA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,1.0,2.0,1853.0,21.0,132.0,Credit Card,5.0
2023-07-20,46-55,IL,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,3.0,4.0,2622.0,38.0,334.0,Debit Card,5.0
2023-07-20,46-55,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,17.0,55.0,7.0,3.0,Credit Card,4.0
2023-07-20,26-35,CA,Male,High,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,19.0,119.0,4.0,25.0,Digital Wallet,4.0
2023-07-20,66+,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,20.0,144.0,7.0,17.0,Credit Card,4.0
2023-07-20,26-35,PA,Male,High,Others,Electronics,Laptops,HP,Envy,817.0,700.0,1.0,9.0,817.0,15.0,101.0,Digital Wallet,4.0
2023-07-20,66+,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,18.0,22.0,902.0,25.0,67.0,Credit Card,13.0
2023-07-20,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,4.0,8.0,2603.0,23.0,581.0,Digital Wallet,4.0
2023-07-20,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,25.0,134.0,7.0,21.0,Credit Card,4.0
2023-07-20,26-35,CA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,6.0,73.0,15.0,-2.0,Credit Card,5.0
2023-07-20,36-45,IL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,16.0,66.0,7.0,-1.0,BNPL,7.0
2023-07-20,18-25,MI,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,21.0,188.0,12.0,-34.0,Credit Card,6.0
2023-07-20,46-55,NY,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,3.0,69.0,20.0,-10.0,Debit Card,6.0
2023-07-20,26-35,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,23.0,72.0,9.0,3.0,Debit Card,16.0
2023-07-20,36-45,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,18.0,16.0,5.0,-4.0,Digital Wallet,2.0
2023-07-20,56-65,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,22.0,51.0,4.0,2.0,Credit Card,5.0
2023-07-20,36-45,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,13.0,15.0,3.0,-3.0,Digital Wallet,4.0
2023-07-20,56-65,GA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,16.0,170.0,8.0,11.0,Digital Wallet,7.0
2023-07-20,56-65,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1773.0,1700.0,1.0,9.0,1773.0,21.0,52.0,Digital Wallet,5.0
2023-07-20,46-55,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,4.0,202.0,32.0,-10.0,Debit Card,7.0
2023-07-20,36-45,OH,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,9.0,217.0,31.0,6.0,Credit Card,5.0
2023-07-20,46-55,MI,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,26.0,156.0,11.0,24.0,Credit Card,6.0
2023-07-20,26-35,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,17.0,122.0,11.0,11.0,Credit Card,6.0
2023-07-20,46-55,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1920.0,1800.0,1.0,6.0,1920.0,18.0,103.0,Debit Card,4.0
2023-07-20,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,19.0,118.0,9.0,-11.0,Debit Card,6.0
2023-07-20,18-25,IL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1539.0,1300.0,3.0,4.0,4618.0,27.0,691.0,Debit Card,16.0
2023-07-20,46-55,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,9.0,409.0,18.0,91.0,BNPL,5.0
2023-07-20,18-25,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,15.0,92.0,9.0,-23.0,Debit Card,6.0
2023-07-20,26-35,PA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,27.0,134.0,8.0,21.0,Debit Card,5.0
2023-07-20,46-55,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,28.0,182.0,12.0,30.0,BNPL,6.0
2023-07-20,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,27.0,35.0,3.0,2.0,Debit Card,3.0
2023-07-20,26-35,IL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,22.0,240.0,11.0,-11.0,Credit Card,5.0
2023-07-20,66+,NY,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,20.0,47.0,8.0,4.0,Credit Card,8.0
2023-07-20,66+,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,24.0,58.0,6.0,-8.0,Credit Card,3.0
2023-07-20,18-25,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,24.0,147.0,7.0,35.0,Debit Card,5.0
2023-07-20,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,13.0,62.0,7.0,9.0,Credit Card,3.0
2023-07-20,18-25,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1978.0,1800.0,1.0,2.0,1978.0,20.0,158.0,BNPL,4.0
2023-07-20,26-35,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,4.0,472.0,34.0,138.0,Credit Card,7.0
2023-07-20,26-35,FL,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,27.0,193.0,10.0,-18.0,Digital Wallet,5.0
2023-07-20,56-65,OH,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,12.0,50.0,5.0,0.0,Credit Card,3.0
2023-07-20,56-65,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1688.0,1700.0,1.0,8.0,1688.0,18.0,-30.0,Digital Wallet,3.0
2023-07-20,18-25,OH,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,13.0,73.0,6.0,7.0,Credit Card,5.0
2023-07-20,46-55,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1740.0,1700.0,3.0,6.0,5220.0,37.0,83.0,Credit Card,5.0
2023-07-20,66+,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,4.0,14.0,2489.0,22.0,467.0,Digital Wallet,6.0
2023-07-20,56-65,PA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1450.0,1300.0,3.0,3.0,4349.0,27.0,422.0,BNPL,5.0
2023-07-20,66+,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,21.0,10.0,10641.0,109.0,2132.0,Credit Card,13.0
2023-07-20,26-35,MI,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,21.0,110.0,9.0,11.0,Credit Card,4.0
2023-07-20,26-35,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,10.0,121.0,8.0,-7.0,Digital Wallet,7.0
2023-07-20,36-45,IL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,1.0,2.0,880.0,22.0,109.0,Credit Card,5.0
2023-07-20,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,113.0,5.0,18.0,Digital Wallet,3.0
2023-07-20,46-55,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1012.0,900.0,1.0,3.0,1012.0,17.0,95.0,Digital Wallet,4.0
2023-07-20,66+,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,4.0,13.0,1157.0,24.0,133.0,Digital Wallet,4.0
2023-07-20,26-35,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,104.0,8.0,6.0,Debit Card,4.0
2023-07-20,46-55,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,10.0,130.0,6.0,4.0,Credit Card,6.0
2023-07-20,36-45,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,24.0,42.0,6.0,6.0,Debit Card,6.0
2023-07-20,36-45,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,16.0,139.0,5.0,29.0,Credit Card,6.0
2023-07-20,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,24.0,324.0,10.0,43.0,Credit Card,6.0
2023-07-20,36-45,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,6.0,136.0,17.0,19.0,Digital Wallet,5.0
2023-07-20,56-65,NY,Male,Middle,Others,Electronics,Laptops,HP,Envy,817.0,700.0,1.0,6.0,817.0,17.0,100.0,Debit Card,5.0
2023-07-20,26-35,MI,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,71.0,9.0,2.0,Credit Card,5.0
2023-07-20,26-35,CA,Other,High,Organic,Home,Beds,Serta,iComfort,2157.0,1900.0,1.0,7.0,2157.0,18.0,240.0,Debit Card,3.0
2023-07-20,26-35,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,23.0,93.0,8.0,4.0,Credit Card,7.0
