TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-12,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,4.0,148.0,18.0,30.0,BNPL,3.0
2021-06-12,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,9.0,229.0,33.0,16.0,Debit Card,5.0
2021-06-12,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,20.0,12.0,7.0,-7.0,Credit Card,3.0
2021-06-12,56-65,IL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,16.0,402.0,16.0,71.0,Debit Card,8.0
2021-06-12,36-45,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,26.0,39.0,5.0,4.0,Credit Card,3.0
2021-06-12,36-45,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,4.0,13.0,4105.0,26.0,879.0,Credit Card,5.0
2021-06-12,46-55,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,3.0,5.0,1392.0,35.0,458.0,Digital Wallet,6.0
2021-06-12,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,27.0,102.0,9.0,-6.0,Debit Card,3.0
2021-06-12,46-55,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,20.0,285.0,12.0,33.0,Credit Card,5.0
2021-06-12,46-55,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,115.0,12.0,14.0,Debit Card,5.0
2021-06-12,66+,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1573.0,1500.0,1.0,14.0,1573.0,13.0,60.0,Debit Card,4.0
2021-06-12,46-55,OH,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,7.0,738.0,35.0,403.0,BNPL,6.0
2021-06-12,46-55,OH,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,25.0,30.0,8.0,-3.0,Digital Wallet,4.0
2021-06-12,56-65,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,22.0,342.0,15.0,58.0,Credit Card,7.0
2021-06-12,56-65,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,28.0,264.0,13.0,12.0,Debit Card,5.0
2021-06-12,46-55,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,207.0,100.0,3.0,9.0,620.0,38.0,282.0,Credit Card,7.0
2021-06-12,66+,NY,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,21.0,100.0,13.0,-2.0,Credit Card,6.0
2021-06-12,36-45,NY,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,20.0,72.0,11.0,1.0,BNPL,5.0
2021-06-12,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,23.0,163.0,9.0,19.0,Digital Wallet,4.0
2021-06-12,56-65,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,28.0,129.0,10.0,-1.0,Credit Card,3.0
2021-06-12,26-35,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,22.0,51.0,7.0,-2.0,Digital Wallet,4.0
2021-06-12,26-35,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,15.0,109.0,13.0,6.0,Debit Card,6.0
2021-06-12,18-25,FL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,7.0,324.0,36.0,-12.0,Credit Card,6.0
2021-06-12,26-35,FL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2011.0,1700.0,3.0,5.0,6033.0,42.0,892.0,Credit Card,6.0
2021-06-12,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,23.0,141.0,11.0,-5.0,Credit Card,24.0
2021-06-12,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,16.0,122.0,9.0,23.0,Debit Card,7.0
2021-06-12,46-55,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,21.0,208.0,11.0,17.0,Credit Card,5.0
2021-06-12,26-35,MI,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,18.0,442.0,17.0,110.0,Credit Card,7.0
2021-06-12,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,23.0,109.0,7.0,12.0,BNPL,3.0
2021-06-12,46-55,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,20.0,106.0,13.0,3.0,Credit Card,8.0
2021-06-12,26-35,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,7.0,408.0,22.0,86.0,Debit Card,6.0
2021-06-12,66+,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,22.0,132.0,14.0,-22.0,Debit Card,6.0
2021-06-12,46-55,IL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,19.0,147.0,12.0,45.0,Credit Card,4.0
2021-06-12,46-55,NC,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,12.0,-1.0,Credit Card,6.0
2021-06-12,26-35,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,1.0,9.0,1853.0,27.0,126.0,Credit Card,6.0
2021-06-12,46-55,TX,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,28.0,152.0,12.0,20.0,Debit Card,13.0
2021-06-12,36-45,FL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,21.0,104.0,11.0,-12.0,Credit Card,6.0
2021-06-12,18-25,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,721.0,600.0,3.0,9.0,2162.0,27.0,335.0,Debit Card,5.0
2021-06-12,26-35,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,22.0,112.0,10.0,12.0,Digital Wallet,6.0
2021-06-12,56-65,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,3.0,9.0,1056.0,33.0,423.0,Debit Card,5.0
2021-06-12,46-55,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,19.0,128.0,11.0,12.0,Credit Card,5.0
2021-06-12,36-45,PA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,22.0,73.0,11.0,3.0,Credit Card,5.0
2021-06-12,26-35,IL,Female,Low,App,Electronics,Laptops,HP,Envy,942.0,700.0,3.0,9.0,2827.0,31.0,696.0,Credit Card,5.0
2021-06-12,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,20.0,91.0,9.0,2.0,Digital Wallet,4.0
2021-06-12,56-65,IL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,23.0,212.0,13.0,19.0,Credit Card,5.0
2021-06-12,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,23.0,-5.0,Digital Wallet,6.0
2021-06-12,18-25,OH,Other,Middle,App,Electronics,Laptops,HP,Pavilion,741.0,600.0,1.0,7.0,741.0,18.0,124.0,Debit Card,4.0
2021-06-12,26-35,OH,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,921.0,750.0,3.0,7.0,2764.0,41.0,473.0,Debit Card,6.0
2021-06-12,18-25,PA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,19.0,106.0,11.0,20.0,BNPL,6.0
2021-06-12,18-25,FL,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,20.0,51.0,9.0,-17.0,Digital Wallet,5.0
2021-06-12,66+,TX,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,26.0,212.0,11.0,21.0,Digital Wallet,6.0
2021-06-12,18-25,FL,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,22.0,124.0,12.0,4.0,Digital Wallet,7.0
2021-06-12,36-45,MI,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1310.0,1000.0,1.0,7.0,1310.0,20.0,290.0,Debit Card,6.0
2021-06-12,66+,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,18.0,103.0,7.0,21.0,Digital Wallet,4.0
2021-06-12,46-55,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1234.0,1000.0,1.0,11.0,1234.0,15.0,219.0,Debit Card,3.0
2021-06-12,26-35,IL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,23.0,181.0,14.0,26.0,Digital Wallet,6.0
2021-06-12,36-45,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,20.0,116.0,11.0,0.0,Digital Wallet,3.0
2021-06-12,66+,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,20.0,103.0,9.0,4.0,Credit Card,5.0
2021-06-12,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,27.0,189.0,11.0,42.0,Credit Card,4.0
2021-06-12,36-45,MI,Female,High,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,22.0,201.0,12.0,9.0,Credit Card,6.0
2021-06-12,26-35,GA,Female,High,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,22.0,269.0,13.0,46.0,Credit Card,8.0
2021-06-12,66+,TX,Other,High,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,17.0,19.0,667.0,27.0,130.0,Credit Card,12.0
2021-06-12,66+,IL,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,20.0,288.0,14.0,34.0,Credit Card,5.0
2021-06-12,26-35,MI,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,28.0,189.0,15.0,34.0,BNPL,6.0
2021-06-12,26-35,CA,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,28.0,53.0,6.0,-3.0,Digital Wallet,2.0
2021-06-12,36-45,NY,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,26.0,138.0,16.0,3.0,Credit Card,17.0
2021-06-12,18-25,IL,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,23.0,213.0,16.0,22.0,Credit Card,5.0
2021-06-12,46-55,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1250.0,1000.0,3.0,9.0,3751.0,27.0,724.0,Digital Wallet,4.0
2021-06-12,18-25,PA,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,16.0,124.0,12.0,22.0,Debit Card,6.0
2021-06-12,66+,PA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,1.0,13.0,347.0,14.0,83.0,Credit Card,4.0
2021-06-12,18-25,FL,Other,High,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,25.0,230.0,12.0,38.0,Credit Card,4.0
2021-06-12,66+,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,21.0,68.0,9.0,-1.0,Credit Card,6.0
2021-06-12,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,19.0,102.0,7.0,5.0,Digital Wallet,4.0
2021-06-12,18-25,OH,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,21.0,213.0,11.0,21.0,Credit Card,5.0
2021-06-12,56-65,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,15.0,197.0,11.0,51.0,Digital Wallet,4.0
2021-06-12,46-55,PA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,19.0,207.0,12.0,15.0,Credit Card,5.0
2021-06-12,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,1.0,13.0,985.0,11.0,175.0,BNPL,4.0
2021-06-12,18-25,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,24.0,70.0,10.0,0.0,Digital Wallet,6.0
2021-06-12,18-25,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2444.0,1900.0,1.0,3.0,2444.0,21.0,523.0,Debit Card,4.0
2021-06-12,66+,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,22.0,47.0,9.0,3.0,Credit Card,4.0
2021-06-12,66+,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,1.0,4.0,190.0,21.0,69.0,Credit Card,6.0
2021-06-12,66+,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,20.0,71.0,10.0,-19.0,Credit Card,5.0
2021-06-12,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,20.0,157.0,13.0,23.0,BNPL,5.0
2021-06-12,56-65,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,19.0,92.0,12.0,-25.0,BNPL,6.0
2021-06-12,26-35,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,3.0,8.0,1122.0,36.0,486.0,Credit Card,6.0
2021-06-12,26-35,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1992.0,1700.0,3.0,4.0,5977.0,42.0,835.0,Debit Card,6.0
2021-06-12,56-65,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,20.0,168.0,15.0,33.0,Credit Card,5.0
2021-06-12,36-45,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,3.0,19.0,2738.0,22.0,316.0,Digital Wallet,5.0
2021-06-12,56-65,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,27.0,175.0,14.0,40.0,Credit Card,6.0
2021-06-12,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,3.0,11.0,1048.0,18.0,280.0,Debit Card,4.0
2021-06-12,36-45,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2102.0,1800.0,3.0,5.0,6305.0,45.0,860.0,Credit Card,6.0
2021-06-12,36-45,GA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,25.0,277.0,11.0,26.0,Credit Card,5.0
2021-06-12,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,614.0,500.0,3.0,12.0,1842.0,20.0,322.0,Credit Card,5.0
2021-06-12,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,18.0,78.0,13.0,5.0,Digital Wallet,7.0
2021-06-12,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,5.0,442.0,35.0,108.0,Debit Card,2.0
2021-06-12,46-55,CA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,24.0,205.0,8.0,17.0,Credit Card,5.0
2021-06-12,56-65,TX,Female,Middle,Others,Electronics,Laptops,HP,Envy,890.0,700.0,1.0,12.0,890.0,17.0,173.0,Credit Card,5.0
2021-06-12,36-45,IL,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,24.0,104.0,13.0,11.0,Credit Card,7.0
2021-06-12,26-35,MI,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,9.0,344.0,23.0,122.0,Debit Card,5.0
2021-06-12,46-55,CA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1857.0,1500.0,1.0,8.0,1857.0,15.0,342.0,BNPL,2.0
2021-06-12,18-25,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,17.0,21.0,618.0,30.0,78.0,Credit Card,11.0
2021-06-12,18-25,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,24.0,163.0,10.0,3.0,Digital Wallet,4.0
2021-06-12,56-65,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,8.0,142.0,20.0,22.0,Debit Card,5.0
2021-06-12,66+,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,1.0,18.0,539.0,14.0,125.0,Debit Card,4.0
2021-06-12,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,8.0,-6.0,Digital Wallet,5.0
2021-06-12,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1628.0,1500.0,1.0,16.0,1628.0,14.0,114.0,Digital Wallet,3.0
2021-06-12,56-65,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,23.0,193.0,13.0,31.0,Digital Wallet,7.0
2021-06-12,26-35,FL,Female,High,App,Electronics,Laptops,HP,Pavilion,839.0,600.0,1.0,12.0,839.0,18.0,220.0,Credit Card,4.0
2021-06-12,46-55,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1887.0,1700.0,1.0,9.0,1887.0,22.0,165.0,Credit Card,4.0
2021-06-12,66+,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,8.0,66.0,22.0,-16.0,BNPL,4.0
2021-06-12,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,19.0,15.0,7.0,-4.0,BNPL,3.0
2021-06-12,46-55,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,26.0,95.0,10.0,10.0,Credit Card,3.0
2021-06-12,18-25,PA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2039.0,1700.0,3.0,4.0,6116.0,42.0,974.0,Credit Card,10.0
2021-06-12,46-55,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,5.0,119.0,20.0,-1.0,Debit Card,4.0
2021-06-12,66+,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,4.0,14.0,3542.0,27.0,715.0,Digital Wallet,4.0
2021-06-12,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,4.0,494.0,33.0,161.0,Debit Card,5.0
2021-06-12,26-35,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1113.0,900.0,3.0,7.0,3340.0,32.0,609.0,Credit Card,5.0
2021-06-12,56-65,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,23.0,130.0,8.0,17.0,Credit Card,3.0
2021-06-12,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,20.0,-9.0,Digital Wallet,5.0
2021-06-12,18-25,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,3.0,1316.0,36.0,380.0,BNPL,5.0
2021-06-12,56-65,MI,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,15.0,251.0,17.0,59.0,Debit Card,9.0
2021-06-12,66+,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,22.0,98.0,11.0,-18.0,Credit Card,6.0
2021-06-12,56-65,IL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,7.0,135.0,22.0,13.0,Digital Wallet,8.0
2021-06-12,66+,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,21.0,63.0,6.0,7.0,Digital Wallet,2.0
2021-06-12,18-25,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,23.0,29.0,10.0,-2.0,Debit Card,5.0
2021-06-12,56-65,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,24.0,134.0,10.0,24.0,Debit Card,5.0
2021-06-12,36-45,GA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,28.0,198.0,11.0,-13.0,BNPL,5.0
2021-06-12,66+,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,110.0,11.0,8.0,Debit Card,4.0
2021-06-12,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,24.0,35.0,8.0,-3.0,Credit Card,4.0
2021-06-12,66+,PA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,25.0,284.0,14.0,30.0,Debit Card,5.0
2021-06-12,18-25,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,3.0,15.0,845.0,18.0,76.0,Debit Card,4.0
2021-06-12,18-25,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,27.0,180.0,13.0,17.0,Credit Card,7.0
2021-06-12,46-55,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,28.0,193.0,15.0,37.0,Credit Card,5.0
2021-06-12,56-65,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,1.0,27.0,43.0,5.0,-8.0,Digital Wallet,3.0
2021-06-12,56-65,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1947.0,1700.0,3.0,9.0,5842.0,39.0,703.0,BNPL,5.0
2021-06-12,36-45,IL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,14.0,18.0,12223.0,80.0,2343.0,Debit Card,12.0
2021-06-12,66+,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,27.0,378.0,10.0,-32.0,Debit Card,5.0
2021-06-12,26-35,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,21.0,126.0,11.0,25.0,Credit Card,5.0
2021-06-12,36-45,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,3.0,10.0,2211.0,23.0,688.0,Digital Wallet,7.0
2021-06-12,26-35,FL,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,933.0,750.0,1.0,5.0,933.0,24.0,159.0,Credit Card,5.0
2021-06-12,26-35,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,22.0,125.0,8.0,27.0,Digital Wallet,3.0
2021-06-12,56-65,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,3.0,7.0,5659.0,41.0,518.0,Debit Card,5.0
2021-06-12,66+,NC,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,19.0,25.0,1004.0,38.0,16.0,Digital Wallet,15.0
2021-06-12,36-45,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,8.0,237.0,38.0,19.0,Debit Card,6.0
2021-06-12,26-35,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2173.0,1800.0,3.0,7.0,6519.0,41.0,1078.0,Debit Card,7.0
2021-06-12,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,20.0,81.0,7.0,-6.0,Credit Card,4.0
2021-06-12,46-55,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,23.0,118.0,11.0,-13.0,Credit Card,6.0
2021-06-12,56-65,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,20.0,76.0,12.0,4.0,Credit Card,2.0
2021-06-12,46-55,IL,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,17.0,92.0,11.0,-9.0,Credit Card,5.0
2021-06-12,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,26.0,353.0,10.0,-58.0,Credit Card,5.0
2021-06-12,46-55,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,4.0,14.0,3553.0,31.0,721.0,Debit Card,18.0
2021-06-12,36-45,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,24.0,179.0,12.0,17.0,BNPL,6.0
2021-06-12,26-35,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1823.0,1500.0,3.0,9.0,5469.0,28.0,941.0,Credit Card,5.0
2021-06-12,46-55,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,15.0,66.0,10.0,-14.0,Digital Wallet,7.0
2021-06-12,36-45,MI,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,4.0,203.0,37.0,-14.0,Credit Card,6.0
2021-06-12,66+,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,22.0,199.0,10.0,54.0,Debit Card,4.0
2021-06-12,66+,IL,Male,High,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,21.0,64.0,9.0,9.0,Credit Card,4.0
2021-06-12,18-25,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,23.0,76.0,8.0,8.0,Credit Card,5.0
2021-06-12,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,27.0,48.0,6.0,-8.0,BNPL,3.0
2021-06-12,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,3.0,86.0,21.0,5.0,Credit Card,5.0
2021-06-12,36-45,TX,Other,Low,App,Home,Beds,Serta,iComfort,2395.0,1900.0,1.0,7.0,2395.0,23.0,472.0,Debit Card,4.0
