TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-06,56-65,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,469.0,38.0,131.0,Credit Card,5.0
2023-06-06,36-45,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2125.0,1800.0,1.0,8.0,2125.0,27.0,298.0,Credit Card,6.0
2023-06-06,18-25,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,3.0,10.0,2813.0,22.0,691.0,Digital Wallet,5.0
2023-06-06,26-35,NC,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,19.0,110.0,17.0,3.0,Credit Card,7.0
2023-06-06,66+,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,3.0,8.0,1015.0,40.0,375.0,Digital Wallet,6.0
2023-06-06,66+,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,18.0,65.0,14.0,-9.0,Credit Card,5.0
2023-06-06,36-45,PA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,3.0,16.0,1899.0,25.0,374.0,Credit Card,6.0
2023-06-06,26-35,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,1.0,8.0,190.0,24.0,65.0,Digital Wallet,4.0
2023-06-06,56-65,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,4.0,81.0,24.0,-3.0,Digital Wallet,6.0
2023-06-06,18-25,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,23.0,151.0,13.0,4.0,Digital Wallet,5.0
2023-06-06,56-65,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,1.0,13.0,343.0,20.0,73.0,Credit Card,5.0
2023-06-06,46-55,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,1.0,11.0,928.0,18.0,210.0,Debit Card,4.0
2023-06-06,18-25,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,1.0,17.0,350.0,18.0,82.0,Digital Wallet,3.0
2023-06-06,46-55,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,16.0,112.0,15.0,-8.0,Credit Card,6.0
2023-06-06,56-65,PA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,27.0,56.0,13.0,-7.0,Digital Wallet,5.0
2023-06-06,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,1.0,17.0,504.0,18.0,86.0,BNPL,4.0
2023-06-06,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,19.0,45.0,10.0,0.0,Credit Card,3.0
2023-06-06,56-65,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,19.0,15.0,8.0,-9.0,Digital Wallet,3.0
2023-06-06,26-35,NY,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,3.0,7.0,5834.0,47.0,686.0,Credit Card,7.0
2023-06-06,26-35,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2534.0,1900.0,3.0,3.0,7601.0,42.0,1859.0,Digital Wallet,4.0
2023-06-06,56-65,TX,Female,Low,Others,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,19.0,304.0,16.0,48.0,Credit Card,5.0
2023-06-06,36-45,NC,Male,High,PPC,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,4.0,14.0,188.0,19.0,29.0,Debit Card,6.0
2023-06-06,56-65,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,25.0,311.0,12.0,-1.0,Credit Card,5.0
2023-06-06,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,20.0,157.0,16.0,-9.0,Debit Card,8.0
2023-06-06,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,17.0,153.0,14.0,34.0,Digital Wallet,8.0
2023-06-06,56-65,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,22.0,157.0,13.0,4.0,Credit Card,6.0
2023-06-06,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,20.0,109.0,18.0,1.0,Credit Card,8.0
2023-06-06,56-65,FL,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,22.0,31.0,12.0,-6.0,Credit Card,4.0
2023-06-06,56-65,CA,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,719.0,600.0,3.0,13.0,2158.0,31.0,327.0,Digital Wallet,4.0
2023-06-06,46-55,NY,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,933.0,750.0,1.0,8.0,933.0,30.0,154.0,BNPL,6.0
2023-06-06,36-45,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,6.0,453.0,42.0,110.0,Debit Card,7.0
2023-06-06,56-65,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,22.0,205.0,16.0,49.0,Debit Card,5.0
2023-06-06,18-25,FL,Other,High,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,25.0,210.0,15.0,15.0,Credit Card,5.0
2023-06-06,36-45,PA,Male,High,Email,Electronics,Laptops,Dell,Inspiron,801.0,600.0,3.0,11.0,2402.0,34.0,568.0,Digital Wallet,5.0
2023-06-06,56-65,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,24.0,105.0,13.0,2.0,Credit Card,5.0
2023-06-06,36-45,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,27.0,18.0,Credit Card,6.0
2023-06-06,66+,FL,Other,Low,Organic,Electronics,Laptops,HP,Envy,890.0,700.0,1.0,13.0,890.0,22.0,168.0,Debit Card,5.0
2023-06-06,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,16.0,113.0,11.0,27.0,Credit Card,4.0
2023-06-06,18-25,PA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,22.0,131.0,15.0,25.0,Debit Card,5.0
2023-06-06,56-65,CA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,22.0,54.0,10.0,-5.0,Debit Card,3.0
2023-06-06,66+,CA,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,23.0,140.0,11.0,8.0,Debit Card,4.0
2023-06-06,26-35,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,24.0,66.0,12.0,-6.0,Debit Card,5.0
2023-06-06,56-65,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,1.0,9.0,2087.0,28.0,359.0,Digital Wallet,5.0
2023-06-06,46-55,GA,Female,High,Email,Home,Beds,Serta,iComfort,2408.0,1900.0,3.0,6.0,7223.0,43.0,1480.0,Debit Card,6.0
2023-06-06,36-45,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,1.0,17.0,536.0,16.0,120.0,Debit Card,6.0
2023-06-06,66+,PA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,892.0,700.0,3.0,13.0,2675.0,34.0,541.0,BNPL,5.0
2023-06-06,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,16.0,32.0,9.0,-2.0,Digital Wallet,2.0
2023-06-06,26-35,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,3.0,158.0,27.0,31.0,Debit Card,5.0
2023-06-06,46-55,CA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,28.0,308.0,12.0,-4.0,Credit Card,3.0
2023-06-06,18-25,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,20.0,54.0,13.0,-4.0,Debit Card,5.0
2023-06-06,36-45,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,3.0,7.0,1280.0,36.0,344.0,Credit Card,4.0
2023-06-06,36-45,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,6.0,138.0,28.0,10.0,Digital Wallet,6.0
2023-06-06,26-35,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,24.0,95.0,13.0,-8.0,Debit Card,5.0
2023-06-06,66+,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,28.0,164.0,16.0,29.0,Credit Card,6.0
2023-06-06,66+,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,21.0,95.0,12.0,-17.0,Credit Card,4.0
2023-06-06,36-45,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,17.0,72.0,16.0,-4.0,Digital Wallet,6.0
2023-06-06,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,9.0,127.0,24.0,3.0,Digital Wallet,2.0
2023-06-06,36-45,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,56.0,14.0,-3.0,Credit Card,5.0
2023-06-06,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,19.0,79.0,10.0,10.0,Debit Card,3.0
2023-06-06,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,21.0,73.0,12.0,1.0,BNPL,5.0
2023-06-06,56-65,FL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,3.0,8.0,1358.0,39.0,419.0,Credit Card,5.0
2023-06-06,26-35,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,1.0,13.0,717.0,17.0,200.0,Digital Wallet,5.0
2023-06-06,36-45,IL,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,19.0,77.0,16.0,-9.0,BNPL,6.0
2023-06-06,26-35,GA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,19.0,48.0,11.0,3.0,Digital Wallet,5.0
2023-06-06,56-65,TX,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1516.0,1300.0,1.0,11.0,1516.0,21.0,195.0,Digital Wallet,5.0
2023-06-06,56-65,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,23.0,243.0,13.0,51.0,Debit Card,6.0
2023-06-06,56-65,TX,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2028.0,1700.0,1.0,7.0,2028.0,27.0,301.0,Digital Wallet,6.0
2023-06-06,56-65,FL,Female,Low,Email,Home,Beds,Serta,iComfort,2379.0,1900.0,3.0,7.0,7136.0,45.0,1391.0,Credit Card,4.0
2023-06-06,46-55,NC,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,28.0,152.0,20.0,12.0,Digital Wallet,6.0
2023-06-06,26-35,NC,Female,Low,PPC,Clothing,T-Shirts,Nike,Pro,57.0,30.0,1.0,14.0,57.0,15.0,12.0,Credit Card,3.0
2023-06-06,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1658.0,1500.0,4.0,16.0,6631.0,31.0,600.0,BNPL,5.0
2023-06-06,36-45,NY,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2338.0,1900.0,1.0,9.0,2338.0,30.0,408.0,Debit Card,6.0
2023-06-06,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,9.0,7.0,17636.0,112.0,2224.0,Debit Card,6.0
2023-06-06,36-45,GA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2224.0,1800.0,3.0,5.0,6673.0,43.0,1229.0,BNPL,7.0
2023-06-06,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,9.0,15.0,186.0,18.0,33.0,Digital Wallet,7.0
2023-06-06,26-35,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2164.0,1800.0,3.0,4.0,6492.0,45.0,1047.0,Digital Wallet,6.0
2023-06-06,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,19.0,149.0,13.0,2.0,Debit Card,7.0
2023-06-06,56-65,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,7.0,710.0,39.0,371.0,Digital Wallet,6.0
2023-06-06,26-35,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,6.0,18.0,195.0,17.0,57.0,BNPL,5.0
2023-06-06,46-55,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,20.0,24.0,8.0,-4.0,Credit Card,2.0
2023-06-06,56-65,TX,Female,High,Email,Electronics,Laptops,HP,Envy,812.0,700.0,1.0,14.0,812.0,21.0,91.0,Credit Card,4.0
2023-06-06,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,23.0,49.0,15.0,-1.0,Credit Card,4.0
2023-06-06,56-65,CA,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,48.0,30.0,13.0,14.0,618.0,23.0,205.0,Digital Wallet,10.0
2023-06-06,18-25,FL,Female,High,Organic,Electronics,Laptops,HP,Pavilion,810.0,600.0,1.0,5.0,810.0,22.0,188.0,Digital Wallet,4.0
2023-06-06,56-65,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,22.0,89.0,15.0,4.0,Credit Card,8.0
2023-06-06,18-25,GA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1229.0,1000.0,3.0,10.0,3686.0,32.0,654.0,Debit Card,6.0
2023-06-06,26-35,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,22.0,71.0,13.0,-3.0,Debit Card,4.0
2023-06-06,18-25,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,7.0,20.0,262.0,21.0,65.0,Credit Card,23.0
2023-06-06,56-65,MI,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,24.0,130.0,15.0,25.0,Digital Wallet,6.0
2023-06-06,66+,OH,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,24.0,19.0,11.0,-7.0,Credit Card,3.0
2023-06-06,56-65,NY,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1728.0,1500.0,1.0,13.0,1728.0,24.0,204.0,Digital Wallet,5.0
2023-06-06,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,23.0,100.0,16.0,4.0,Credit Card,5.0
2023-06-06,66+,CA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,4.0,128.0,22.0,7.0,Credit Card,3.0
2023-06-06,56-65,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,4.0,22.0,195.0,14.0,61.0,Digital Wallet,4.0
2023-06-06,56-65,CA,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,22.0,97.0,10.0,7.0,Debit Card,5.0
2023-06-06,26-35,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,1.0,16.0,898.0,15.0,184.0,Credit Card,2.0
2023-06-06,46-55,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,22.0,203.0,15.0,8.0,Digital Wallet,5.0
2023-06-06,26-35,MI,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,26.0,90.0,14.0,-24.0,Credit Card,5.0
2023-06-06,36-45,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,22.0,42.0,13.0,-2.0,Digital Wallet,5.0
2023-06-06,46-55,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,19.0,35.0,13.0,-8.0,Digital Wallet,3.0
2023-06-06,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,9.0,177.0,24.0,53.0,Digital Wallet,5.0
