TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-01,56-65,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,736.0,600.0,3.0,14.0,2209.0,26.0,384.0,Digital Wallet,6.0
2023-12-01,56-65,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,11.0,398.0,31.0,67.0,Credit Card,5.0
2023-12-01,26-35,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,27.0,65.0,11.0,-36.0,BNPL,5.0
2023-12-01,56-65,PA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,21.0,185.0,13.0,21.0,Credit Card,7.0
2023-12-01,18-25,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,10.0,12.0,8.0,29.0,79.0,11.0,-28.0,Credit Card,9.0
2023-12-01,56-65,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,14.0,132.0,22.0,10.0,Credit Card,4.0
2023-12-01,56-65,PA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,8.0,89.0,21.0,9.0,BNPL,6.0
2023-12-01,26-35,MI,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,8.0,163.0,22.0,41.0,Digital Wallet,6.0
2023-12-01,26-35,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,38.0,20.0,9.0,-9.0,Digital Wallet,4.0
2023-12-01,36-45,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,3.0,13.0,2681.0,22.0,559.0,Debit Card,4.0
2023-12-01,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,864.0,800.0,1.0,20.0,864.0,10.0,54.0,Credit Card,2.0
2023-12-01,26-35,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1488.0,1500.0,1.0,15.0,1488.0,15.0,-27.0,Credit Card,5.0
2023-12-01,26-35,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,34.0,47.0,10.0,-22.0,Credit Card,7.0
2023-12-01,36-45,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,10.0,15.0,1.0,33.0,10.0,4.0,-9.0,Credit Card,4.0
2023-12-01,46-55,NC,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2008.0,1700.0,1.0,5.0,2008.0,26.0,282.0,Credit Card,6.0
2023-12-01,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,11.0,366.0,31.0,35.0,Debit Card,4.0
2023-12-01,18-25,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,29.0,117.0,11.0,-14.0,Digital Wallet,8.0
2023-12-01,36-45,GA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1173.0,1200.0,3.0,18.0,3518.0,27.0,-108.0,Credit Card,5.0
2023-12-01,56-65,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1819.0,1700.0,1.0,10.0,1819.0,25.0,94.0,Digital Wallet,5.0
2023-12-01,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1446.0,1500.0,4.0,14.0,5785.0,26.0,-241.0,Digital Wallet,6.0
2023-12-01,46-55,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,3.0,7.0,5540.0,41.0,400.0,Credit Card,4.0
2023-12-01,46-55,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,3.0,22.0,1876.0,19.0,357.0,Digital Wallet,6.0
2023-12-01,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,14.0,188.0,35.0,-27.0,Digital Wallet,5.0
2023-12-01,56-65,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,31.0,14.0,6.0,-7.0,Digital Wallet,3.0
2023-12-01,18-25,NY,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1486.0,1500.0,3.0,19.0,4457.0,31.0,-74.0,Debit Card,6.0
2023-12-01,18-25,IL,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1642.0,1500.0,3.0,12.0,4926.0,30.0,397.0,BNPL,6.0
2023-12-01,36-45,GA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,34.0,12.0,5.0,-8.0,Digital Wallet,4.0
2023-12-01,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,28.0,88.0,8.0,-0.0,Debit Card,5.0
2023-12-01,26-35,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,11.0,224.0,34.0,10.0,Digital Wallet,5.0
2023-12-01,66+,NC,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,32.0,150.0,15.0,-6.0,Credit Card,5.0
2023-12-01,26-35,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,778.0,700.0,1.0,22.0,778.0,15.0,64.0,Digital Wallet,4.0
2023-12-01,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,24.0,38.0,5.0,3.0,Credit Card,2.0
2023-12-01,46-55,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,14.0,156.0,21.0,35.0,Credit Card,5.0
2023-12-01,46-55,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1042.0,1000.0,1.0,18.0,1042.0,16.0,26.0,BNPL,5.0
2023-12-01,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2021.0,1800.0,3.0,6.0,6062.0,42.0,620.0,Digital Wallet,7.0
2023-12-01,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,6.0,39.0,147.0,13.0,-16.0,Digital Wallet,7.0
2023-12-01,56-65,CA,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,22.0,93.0,7.0,1.0,Digital Wallet,5.0
2023-12-01,56-65,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,1.0,9.0,330.0,20.0,110.0,Debit Card,5.0
2023-12-01,56-65,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,20.0,21.0,11.0,-10.0,Debit Card,6.0
2023-12-01,18-25,IL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1416.0,1500.0,1.0,20.0,1416.0,14.0,-98.0,Credit Card,3.0
2023-12-01,18-25,MI,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,4.0,16.0,1235.0,29.0,206.0,BNPL,5.0
2023-12-01,18-25,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,21.0,63.0,10.0,-7.0,Debit Card,5.0
2023-12-01,46-55,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,5.0,147.0,19.0,28.0,Debit Card,6.0
2023-12-01,36-45,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1815.0,1700.0,3.0,7.0,5446.0,37.0,309.0,Digital Wallet,5.0
2023-12-01,26-35,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,21.0,44.0,9.0,-10.0,BNPL,2.0
2023-12-01,36-45,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1875.0,1800.0,1.0,8.0,1875.0,23.0,52.0,Credit Card,4.0
2023-12-01,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,1.0,14.0,291.0,14.0,27.0,Credit Card,3.0
2023-12-01,46-55,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1924.0,1800.0,6.0,10.0,11543.0,71.0,672.0,BNPL,9.0
2023-12-01,26-35,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1689.0,1500.0,1.0,10.0,1689.0,17.0,171.0,BNPL,5.0
2023-12-01,66+,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1415.0,1500.0,4.0,20.0,5659.0,29.0,-370.0,Credit Card,5.0
2023-12-01,36-45,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,28.0,24.0,9.0,-5.0,Digital Wallet,4.0
2023-12-01,18-25,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1963.0,1700.0,3.0,5.0,5888.0,42.0,747.0,Digital Wallet,5.0
2023-12-01,18-25,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,25.0,45.0,6.0,-1.0,BNPL,3.0
2023-12-01,18-25,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,1.0,13.0,528.0,15.0,113.0,Credit Card,5.0
2023-12-01,46-55,OH,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,35.0,154.0,12.0,2.0,Debit Card,6.0
2023-12-01,66+,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,19.0,31.0,BNPL,6.0
2023-12-01,26-35,PA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,616.0,600.0,1.0,15.0,616.0,18.0,-2.0,BNPL,4.0
2023-12-01,36-45,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,12.0,424.0,37.0,86.0,Debit Card,5.0
2023-12-01,66+,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,34.0,105.0,13.0,2.0,Credit Card,6.0
2023-12-01,36-45,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,1.0,19.0,686.0,12.0,174.0,Credit Card,3.0
2023-12-01,56-65,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1799.0,1700.0,3.0,10.0,5397.0,37.0,261.0,Debit Card,4.0
2023-12-01,18-25,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,21.0,14.0,7.0,-8.0,Credit Card,3.0
2023-12-01,18-25,TX,Female,High,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,22.0,430.0,14.0,101.0,Credit Card,7.0
2023-12-01,56-65,GA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,23.0,33.0,6.0,-4.0,Digital Wallet,3.0
2023-12-01,66+,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,3.0,6.0,5744.0,42.0,303.0,Credit Card,6.0
2023-12-01,26-35,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,869.0,800.0,4.0,19.0,3474.0,30.0,244.0,Credit Card,6.0
2023-12-01,26-35,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,30.0,20.0,7.0,-7.0,Credit Card,3.0
2023-12-01,18-25,GA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,13.0,63.0,18.0,-15.0,Digital Wallet,4.0
2023-12-01,56-65,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,31.0,57.0,7.0,-10.0,BNPL,5.0
2023-12-01,26-35,IL,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,34.0,107.0,11.0,6.0,BNPL,4.0
2023-12-01,46-55,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,21.0,20.0,323.0,16.0,-8.0,Credit Card,13.0
2023-12-01,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,5.0,159.0,19.0,40.0,Credit Card,4.0
2023-12-01,66+,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,870.0,800.0,4.0,22.0,3478.0,29.0,250.0,BNPL,6.0
2023-12-01,36-45,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,3.0,9.0,5585.0,40.0,444.0,Digital Wallet,6.0
2023-12-01,18-25,TX,Male,High,App,Home,Beds,Serta,iComfort,2073.0,1900.0,14.0,10.0,29029.0,173.0,2256.0,Credit Card,10.0
2023-12-01,26-35,FL,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,38.0,45.0,3.0,36.0,115.0,10.0,-29.0,Debit Card,6.0
2023-12-01,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,4.0,20.0,1127.0,24.0,103.0,Credit Card,4.0
2023-12-01,18-25,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,253.0,250.0,4.0,19.0,1010.0,27.0,-17.0,Debit Card,11.0
2023-12-01,46-55,NY,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,29.0,171.0,14.0,36.0,Credit Card,6.0
2023-12-01,26-35,NC,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,32.0,39.0,11.0,-8.0,BNPL,5.0
2023-12-01,26-35,MI,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1178.0,1200.0,1.0,13.0,1178.0,19.0,-41.0,Digital Wallet,4.0
2023-12-01,56-65,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1499.0,1500.0,1.0,18.0,1499.0,16.0,-17.0,Credit Card,5.0
2023-12-01,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1783.0,1700.0,1.0,10.0,1783.0,20.0,63.0,Digital Wallet,4.0
2023-12-01,26-35,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,23.0,57.0,10.0,7.0,Debit Card,5.0
2023-12-01,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,1.0,20.0,917.0,12.0,105.0,Credit Card,3.0
2023-12-01,26-35,FL,Male,High,Email,Electronics,Laptops,HP,Pavilion,649.0,600.0,3.0,10.0,1946.0,29.0,118.0,Credit Card,5.0
2023-12-01,36-45,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,4.0,19.0,3621.0,29.0,392.0,Credit Card,6.0
2023-12-01,46-55,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,11.0,237.0,17.0,119.0,Digital Wallet,5.0
2023-12-01,18-25,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,3.0,17.0,1525.0,18.0,307.0,BNPL,6.0
2023-12-01,66+,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,881.0,800.0,3.0,19.0,2643.0,17.0,226.0,Digital Wallet,3.0
2023-12-01,46-55,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,3.0,13.0,2134.0,21.0,613.0,Digital Wallet,6.0
2023-12-01,46-55,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1553.0,1500.0,1.0,18.0,1553.0,17.0,37.0,Credit Card,5.0
2023-12-01,26-35,TX,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,1.0,13.0,286.0,12.0,24.0,BNPL,4.0
2023-12-01,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,26.0,40.0,10.0,-0.0,Credit Card,6.0
2023-12-01,36-45,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,34.0,39.0,7.0,-4.0,Digital Wallet,4.0
2023-12-01,18-25,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,24.0,64.0,9.0,-4.0,Digital Wallet,5.0
2023-12-01,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,17.0,-3.0,Digital Wallet,4.0
2023-12-01,56-65,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1255.0,1200.0,1.0,12.0,1255.0,17.0,38.0,Credit Card,4.0
2023-12-01,26-35,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,31.0,44.0,7.0,-23.0,Debit Card,5.0
2023-12-01,18-25,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1838.0,1800.0,3.0,11.0,5513.0,39.0,75.0,Digital Wallet,4.0
2023-12-01,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,10.0,198.0,31.0,-13.0,Debit Card,5.0
2023-12-01,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,14.0,459.0,36.0,123.0,Debit Card,6.0
2023-12-01,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,844.0,800.0,4.0,19.0,3377.0,24.0,153.0,BNPL,4.0
2023-12-01,26-35,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,8.0,485.0,34.0,151.0,BNPL,7.0
2023-12-01,56-65,MI,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,28.0,84.0,12.0,3.0,Debit Card,7.0
2023-12-01,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,7.0,159.0,17.0,42.0,Digital Wallet,3.0
2023-12-01,18-25,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,4.0,19.0,3283.0,29.0,453.0,Debit Card,5.0
2023-12-01,26-35,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,3.0,7.0,1451.0,31.0,520.0,Digital Wallet,4.0
2023-12-01,46-55,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,4.0,21.0,1220.0,26.0,194.0,Digital Wallet,6.0
2023-12-01,66+,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,3.0,15.0,856.0,19.0,86.0,Debit Card,5.0
2023-12-01,46-55,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,1.0,16.0,495.0,15.0,80.0,Debit Card,5.0
2023-12-01,56-65,TX,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,984.0,900.0,3.0,15.0,2951.0,28.0,224.0,Digital Wallet,4.0
2023-12-01,56-65,MI,Male,Middle,Organic,Home,Beds,Serta,iComfort,2131.0,1900.0,1.0,8.0,2131.0,24.0,207.0,Debit Card,2.0
2023-12-01,46-55,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,4.0,12.0,3839.0,27.0,612.0,Debit Card,5.0
2023-12-01,56-65,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,23.0,60.0,10.0,-10.0,Credit Card,6.0
2023-12-01,66+,IL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,29.0,172.0,13.0,18.0,BNPL,5.0
2023-12-01,18-25,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,6.0,130.0,17.0,13.0,Debit Card,4.0
2023-12-01,66+,CA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,23.0,57.0,6.0,-9.0,Debit Card,3.0
2023-12-01,26-35,NY,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1646.0,1700.0,3.0,9.0,4939.0,42.0,-203.0,Credit Card,5.0
2023-12-01,56-65,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,1.0,9.0,1857.0,22.0,135.0,BNPL,5.0
2023-12-01,18-25,IL,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,1.0,14.0,386.0,21.0,65.0,BNPL,6.0
2023-12-01,18-25,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,9.0,134.0,17.0,16.0,Digital Wallet,4.0
2023-12-01,36-45,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,1.0,17.0,516.0,15.0,100.0,Debit Card,5.0
2023-12-01,26-35,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,3.0,16.0,2510.0,20.0,390.0,Digital Wallet,7.0
