TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-22,18-25,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,24.0,64.0,6.0,-2.0,Credit Card,2.0
2022-07-22,66+,MI,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,28.0,109.0,8.0,12.0,Digital Wallet,5.0
2022-07-22,66+,OH,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,467.0,29.0,138.0,Debit Card,2.0
2022-07-22,18-25,NY,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,22.0,48.0,6.0,-8.0,Debit Card,4.0
2022-07-22,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,21.0,40.0,3.0,7.0,Credit Card,2.0
2022-07-22,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,23.0,43.0,5.0,8.0,Credit Card,3.0
2022-07-22,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,893.0,800.0,3.0,14.0,2678.0,15.0,263.0,Credit Card,5.0
2022-07-22,26-35,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,17.0,121.0,5.0,25.0,Digital Wallet,7.0
2022-07-22,36-45,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,21.0,373.0,9.0,94.0,Debit Card,6.0
2022-07-22,66+,PA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,19.0,44.0,4.0,4.0,Debit Card,5.0
2022-07-22,46-55,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,15.0,115.0,7.0,18.0,Digital Wallet,4.0
2022-07-22,18-25,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,26.0,89.0,7.0,-7.0,Credit Card,3.0
2022-07-22,36-45,TX,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,838.0,750.0,1.0,7.0,838.0,18.0,70.0,Credit Card,4.0
2022-07-22,46-55,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,14.0,20.0,706.0,20.0,56.0,Credit Card,9.0
2022-07-22,36-45,MI,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,7.0,13.0,139.0,8.0,47.0,Digital Wallet,4.0
2022-07-22,18-25,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,18.0,112.0,4.0,27.0,Digital Wallet,5.0
2022-07-22,26-35,IL,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,21.0,108.0,7.0,11.0,BNPL,4.0
2022-07-22,26-35,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,17.0,83.0,3.0,20.0,Credit Card,5.0
2022-07-22,66+,OH,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,15.0,226.0,10.0,41.0,Digital Wallet,6.0
2022-07-22,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,12.0,136.0,4.0,12.0,Debit Card,6.0
2022-07-22,36-45,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,18.0,91.0,7.0,-36.0,Credit Card,6.0
2022-07-22,46-55,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,3.0,2.0,1051.0,29.0,422.0,Digital Wallet,4.0
2022-07-22,66+,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,20.0,65.0,6.0,-1.0,Debit Card,5.0
2022-07-22,36-45,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,24.0,115.0,9.0,6.0,Credit Card,5.0
2022-07-22,26-35,FL,Male,High,Affiliates,Home,Beds,Serta,iComfort,2204.0,1900.0,1.0,2.0,2204.0,19.0,285.0,Credit Card,2.0
2022-07-22,26-35,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1837.0,1800.0,1.0,7.0,1837.0,16.0,21.0,Debit Card,3.0
2022-07-22,36-45,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1967.0,1700.0,3.0,2.0,5902.0,35.0,767.0,Digital Wallet,4.0
2022-07-22,26-35,NY,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,15.0,14.0,5.0,-6.0,BNPL,3.0
2022-07-22,46-55,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,18.0,139.0,5.0,14.0,Digital Wallet,6.0
2022-07-22,18-25,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,1.0,3.0,1944.0,19.0,125.0,Debit Card,5.0
2022-07-22,26-35,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,16.0,75.0,4.0,11.0,Digital Wallet,3.0
2022-07-22,26-35,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,21.0,150.0,8.0,21.0,Credit Card,5.0
2022-07-22,66+,IL,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,22.0,200.0,9.0,-9.0,Digital Wallet,4.0
2022-07-22,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,14.0,110.0,5.0,0.0,Credit Card,8.0
2022-07-22,36-45,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,22.0,110.0,7.0,-2.0,Credit Card,4.0
2022-07-22,26-35,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,91.0,100.0,1.0,3.0,91.0,14.0,-23.0,Digital Wallet,4.0
2022-07-22,46-55,NC,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,15.0,251.0,13.0,62.0,Digital Wallet,8.0
2022-07-22,56-65,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,15.0,65.0,4.0,16.0,Debit Card,4.0
2022-07-22,46-55,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,898.0,800.0,1.0,13.0,898.0,11.0,88.0,BNPL,6.0
2022-07-22,26-35,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,2.0,141.0,15.0,26.0,BNPL,5.0
2022-07-22,18-25,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,9.0,396.0,27.0,69.0,Debit Card,6.0
2022-07-22,26-35,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,15.0,51.0,5.0,1.0,BNPL,5.0
2022-07-22,36-45,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,8.0,475.0,33.0,142.0,Digital Wallet,6.0
2022-07-22,56-65,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,28.0,197.0,3.0,14.0,Credit Card,3.0
2022-07-22,56-65,PA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1454.0,1300.0,1.0,7.0,1454.0,14.0,141.0,Credit Card,2.0
2022-07-22,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1777.0,1800.0,3.0,7.0,5330.0,33.0,-102.0,Digital Wallet,4.0
2022-07-22,66+,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,17.0,20.0,4.0,-4.0,Credit Card,4.0
2022-07-22,56-65,GA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,28.0,175.0,4.0,-9.0,Credit Card,4.0
2022-07-22,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,23.0,40.0,3.0,7.0,Credit Card,3.0
2022-07-22,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,1.0,12.0,932.0,6.0,126.0,Debit Card,3.0
2022-07-22,36-45,NY,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,3.0,188.0,32.0,-24.0,Digital Wallet,6.0
2022-07-22,66+,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,3.0,8.0,911.0,30.0,281.0,Credit Card,6.0
2022-07-22,26-35,OH,Male,Middle,Email,Home,Beds,Serta,iComfort,2030.0,1900.0,1.0,5.0,2030.0,18.0,111.0,BNPL,5.0
2022-07-22,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,11.0,80.0,3.0,7.0,Credit Card,5.0
2022-07-22,26-35,GA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,3.0,2.0,2654.0,34.0,370.0,Debit Card,5.0
2022-07-22,36-45,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,4.0,469.0,29.0,140.0,Digital Wallet,6.0
2022-07-22,36-45,PA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,12.0,60.0,5.0,7.0,Credit Card,5.0
2022-07-22,46-55,IL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,7.0,142.0,17.0,25.0,Debit Card,4.0
2022-07-22,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,213.0,100.0,3.0,8.0,640.0,29.0,311.0,Debit Card,6.0
2022-07-22,26-35,MI,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,17.0,36.0,5.0,6.0,Digital Wallet,3.0
2022-07-22,66+,TX,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,850.0,750.0,1.0,7.0,850.0,18.0,82.0,Credit Card,5.0
2022-07-22,66+,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,2.0,208.0,27.0,1.0,Digital Wallet,5.0
2022-07-22,66+,FL,Male,High,Others,Electronics,Laptops,HP,Pavilion,715.0,600.0,3.0,8.0,2145.0,24.0,321.0,Credit Card,4.0
2022-07-22,36-45,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1842.0,1800.0,3.0,6.0,5527.0,37.0,91.0,Digital Wallet,5.0
2022-07-22,18-25,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,16.0,23.0,5.0,-2.0,Credit Card,8.0
2022-07-22,18-25,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1877.0,1800.0,3.0,7.0,5631.0,35.0,196.0,Debit Card,5.0
2022-07-22,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,8.0,491.0,27.0,164.0,Credit Card,6.0
2022-07-22,26-35,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2096.0,1900.0,1.0,6.0,2096.0,16.0,180.0,Debit Card,5.0
2022-07-22,26-35,CA,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,28.0,139.0,3.0,-15.0,Credit Card,2.0
2022-07-22,46-55,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,4.0,162.0,13.0,49.0,Credit Card,4.0
2022-07-22,26-35,OH,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,3.0,2.0,2640.0,35.0,355.0,Debit Card,6.0
2022-07-22,18-25,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,16.0,19.0,3.0,-4.0,Credit Card,3.0
2022-07-22,66+,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,3.0,24.0,128.0,5.0,-12.0,Debit Card,5.0
2022-07-22,66+,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,22.0,108.0,5.0,13.0,Digital Wallet,4.0
2022-07-22,66+,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,9.0,396.0,29.0,67.0,Credit Card,8.0
2022-07-22,66+,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,6.0,119.0,15.0,3.0,Debit Card,4.0
2022-07-22,36-45,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,22.0,109.0,6.0,14.0,BNPL,3.0
2022-07-22,66+,NC,Female,Low,Email,Electronics,Laptops,HP,Envy,859.0,700.0,1.0,3.0,859.0,16.0,143.0,BNPL,11.0
2022-07-22,18-25,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,3.0,9.0,889.0,19.0,120.0,BNPL,5.0
2022-07-22,26-35,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,22.0,19.0,3.0,-4.0,BNPL,2.0
2022-07-22,26-35,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,3.0,13.0,985.0,17.0,218.0,Digital Wallet,6.0
2022-07-22,18-25,PA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,8.0,15.0,88.0,7.0,-15.0,BNPL,7.0
2022-07-22,18-25,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,3.0,444.0,32.0,112.0,Digital Wallet,4.0
2022-07-22,26-35,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,259.0,200.0,1.0,9.0,259.0,16.0,43.0,Credit Card,5.0
2022-07-22,26-35,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,27.0,93.0,6.0,-13.0,Credit Card,3.0
2022-07-22,46-55,CA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,26.0,350.0,5.0,-55.0,Credit Card,4.0
2022-07-22,18-25,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,23.0,141.0,10.0,-9.0,Debit Card,7.0
2022-07-22,26-35,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,23.0,260.0,7.0,13.0,Digital Wallet,5.0
2022-07-22,18-25,GA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,23.0,56.0,3.0,-7.0,Credit Card,4.0
2022-07-22,18-25,CA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,19.0,48.0,3.0,9.0,Debit Card,3.0
2022-07-22,56-65,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,27.0,60.0,3.0,-3.0,Digital Wallet,2.0
2022-07-22,18-25,NC,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,11.0,14.0,6.0,-3.0,Credit Card,4.0
2022-07-22,46-55,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,21.0,237.0,6.0,51.0,Credit Card,4.0
2022-07-22,18-25,TX,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,1.0,3.0,895.0,18.0,127.0,Digital Wallet,6.0
2022-07-22,26-35,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,15.0,90.0,3.0,-3.0,Debit Card,5.0
2022-07-22,56-65,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,447.0,33.0,114.0,Credit Card,6.0
2022-07-22,46-55,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,23.0,123.0,6.0,-2.0,Digital Wallet,5.0
2022-07-22,26-35,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,6.0,219.0,29.0,9.0,Credit Card,5.0
2022-07-22,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,21.0,433.0,10.0,107.0,Credit Card,7.0
2022-07-22,26-35,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,28.0,157.0,5.0,32.0,Credit Card,3.0
2022-07-22,36-45,IL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,4.0,16.0,45.0,5.0,-9.0,Credit Card,5.0
2022-07-22,56-65,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,17.0,125.0,6.0,-1.0,BNPL,7.0
2022-07-22,18-25,NC,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,4.0,18.0,167.0,10.0,17.0,Digital Wallet,5.0
2022-07-22,56-65,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,23.0,206.0,11.0,15.0,Credit Card,4.0
2022-07-22,18-25,NY,Other,High,Email,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,15.0,185.0,11.0,-36.0,BNPL,7.0
2022-07-22,46-55,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,21.0,60.0,3.0,-3.0,BNPL,3.0
2022-07-22,36-45,FL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,11.0,16.0,137.0,9.0,-3.0,Digital Wallet,8.0
2022-07-22,18-25,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,1.0,9.0,640.0,11.0,129.0,Credit Card,4.0
2022-07-22,66+,GA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,20.0,160.0,4.0,6.0,Digital Wallet,5.0
2022-07-22,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,20.0,166.0,5.0,41.0,Credit Card,5.0
2022-07-22,46-55,FL,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,10.0,129.0,7.0,2.0,Credit Card,8.0
2022-07-22,46-55,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,13.0,120.0,6.0,9.0,Debit Card,5.0
2022-07-22,66+,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,3.0,9.0,637.0,30.0,307.0,Debit Card,7.0
2022-07-22,26-35,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1628.0,1500.0,1.0,4.0,1628.0,10.0,118.0,Credit Card,3.0
2022-07-22,56-65,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,15.0,114.0,9.0,-15.0,Digital Wallet,7.0
2022-07-22,56-65,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,3.0,2.0,5391.0,36.0,255.0,Digital Wallet,5.0
2022-07-22,18-25,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,893.0,800.0,4.0,13.0,3574.0,23.0,350.0,BNPL,6.0
2022-07-22,46-55,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,15.0,233.0,11.0,47.0,Credit Card,7.0
2022-07-22,18-25,OH,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,6.0,9.0,570.0,57.0,153.0,Debit Card,6.0
2022-07-22,46-55,NY,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,160.0,10.0,29.0,Debit Card,6.0
2022-07-22,18-25,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,4.0,444.0,32.0,112.0,Debit Card,7.0
2022-07-22,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,9.0,139.0,13.0,26.0,Credit Card,4.0
2022-07-22,26-35,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,19.0,121.0,9.0,12.0,Digital Wallet,6.0
2022-07-22,56-65,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,22.0,123.0,6.0,17.0,Digital Wallet,4.0
2022-07-22,26-35,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,22.0,59.0,5.0,-7.0,Debit Card,10.0
2022-07-22,56-65,CA,Female,High,App,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,28.0,323.0,5.0,-82.0,Debit Card,3.0
2022-07-22,18-25,PA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,20.0,137.0,6.0,-4.0,Credit Card,4.0
2022-07-22,26-35,GA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,1.0,4.0,1797.0,17.0,81.0,Credit Card,4.0
2022-07-22,26-35,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1889.0,1800.0,3.0,5.0,5666.0,35.0,232.0,Debit Card,5.0
2022-07-22,18-25,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,10.0,16.0,120.0,6.0,-36.0,Debit Card,10.0
2022-07-22,56-65,CA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,12.0,61.0,3.0,-2.0,Debit Card,4.0
2022-07-22,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,19.0,161.0,6.0,36.0,BNPL,4.0
2022-07-22,26-35,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,8.0,138.0,15.0,23.0,Credit Card,5.0
2022-07-22,56-65,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,23.0,304.0,9.0,25.0,Digital Wallet,6.0
2022-07-22,56-65,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,22.0,90.0,3.0,-3.0,Digital Wallet,5.0
2022-07-22,26-35,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,13.0,52.0,3.0,4.0,Digital Wallet,3.0
2022-07-22,66+,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,1.0,4.0,1935.0,18.0,117.0,Digital Wallet,5.0
2022-07-22,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,8.0,505.0,31.0,175.0,Credit Card,6.0
2022-07-22,66+,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,11.0,95.0,3.0,2.0,Credit Card,5.0
2022-07-22,56-65,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,15.0,12.0,3.0,-1.0,Debit Card,2.0
2022-07-22,26-35,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,17.0,131.0,3.0,22.0,Digital Wallet,5.0
2022-07-22,56-65,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,9.0,157.0,16.0,40.0,Digital Wallet,4.0
2022-07-22,18-25,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,47.0,60.0,3.0,28.0,142.0,3.0,-41.0,Credit Card,3.0
