TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-22,36-45,NY,Male,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,158.0,18.0,20.0,BNPL,6.0
2023-06-22,66+,CA,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,25.0,162.0,10.0,18.0,Digital Wallet,5.0
2023-06-22,18-25,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,20.0,169.0,13.0,7.0,BNPL,7.0
2023-06-22,18-25,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,9.0,517.0,37.0,180.0,Credit Card,6.0
2023-06-22,56-65,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,587.0,500.0,3.0,19.0,1762.0,25.0,237.0,Credit Card,7.0
2023-06-22,46-55,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,20.0,155.0,16.0,19.0,Credit Card,6.0
2023-06-22,56-65,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,19.0,161.0,13.0,28.0,Digital Wallet,6.0
2023-06-22,56-65,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1703.0,1500.0,4.0,11.0,6811.0,32.0,779.0,Credit Card,6.0
2023-06-22,18-25,FL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,18.0,163.0,16.0,27.0,Digital Wallet,6.0
2023-06-22,46-55,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,16.0,196.0,13.0,48.0,Credit Card,6.0
2023-06-22,66+,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,1.0,16.0,848.0,16.0,132.0,Credit Card,4.0
2023-06-22,18-25,OH,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,22.0,206.0,17.0,48.0,BNPL,8.0
2023-06-22,66+,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2025.0,1800.0,1.0,8.0,2025.0,26.0,199.0,Debit Card,6.0
2023-06-22,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,7.0,441.0,35.0,106.0,Credit Card,4.0
2023-06-22,36-45,MI,Female,Low,Others,Electronics,Laptops,Dell,XPS,1476.0,1300.0,3.0,14.0,4428.0,34.0,495.0,Credit Card,5.0
2023-06-22,66+,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,7.0,116.0,22.0,-6.0,Digital Wallet,5.0
2023-06-22,36-45,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,19.0,121.0,15.0,17.0,Digital Wallet,3.0
2023-06-22,36-45,IL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,24.0,19.0,11.0,-12.0,Digital Wallet,4.0
2023-06-22,66+,NY,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,13.0,-4.0,Debit Card,4.0
2023-06-22,36-45,OH,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,6.0,183.0,38.0,-34.0,Credit Card,6.0
2023-06-22,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,9.0,252.0,35.0,37.0,Digital Wallet,4.0
2023-06-22,56-65,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2113.0,1800.0,1.0,4.0,2113.0,28.0,285.0,Credit Card,5.0
2023-06-22,66+,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,7.0,503.0,37.0,165.0,Debit Card,7.0
2023-06-22,18-25,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,24.0,30.0,Digital Wallet,6.0
2023-06-22,56-65,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,20.0,130.0,13.0,-2.0,Digital Wallet,6.0
2023-06-22,26-35,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,3.0,8.0,1409.0,39.0,470.0,Digital Wallet,5.0
2023-06-22,66+,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,9.0,19.0,197.0,13.0,49.0,Credit Card,8.0
2023-06-22,18-25,MI,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,1.0,5.0,960.0,28.0,182.0,Digital Wallet,5.0
2023-06-22,66+,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,22.0,7.0,1761.0,224.0,218.0,Digital Wallet,17.0
2023-06-22,36-45,IL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,24.0,277.0,15.0,-37.0,Credit Card,6.0
2023-06-22,18-25,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2162.0,1800.0,1.0,3.0,2162.0,24.0,338.0,Credit Card,4.0
2023-06-22,66+,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,1.0,17.0,965.0,18.0,147.0,Credit Card,4.0
2023-06-22,18-25,GA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,4.0,13.0,3966.0,29.0,737.0,Digital Wallet,5.0
2023-06-22,66+,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,20.0,80.0,9.0,12.0,Digital Wallet,4.0
2023-06-22,46-55,TX,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,24.0,68.0,10.0,-2.0,Debit Card,3.0
2023-06-22,56-65,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,18.0,137.0,16.0,-14.0,BNPL,8.0
2023-06-22,56-65,OH,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,19.0,225.0,15.0,10.0,Digital Wallet,5.0
2023-06-22,26-35,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1010.0,900.0,3.0,11.0,3031.0,30.0,301.0,Credit Card,7.0
2023-06-22,26-35,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1961.0,1700.0,3.0,5.0,5882.0,43.0,738.0,Credit Card,5.0
2023-06-22,36-45,CA,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,3.0,9.0,5929.0,41.0,488.0,Credit Card,6.0
2023-06-22,46-55,CA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1451.0,1200.0,1.0,5.0,1451.0,18.0,234.0,Debit Card,3.0
2023-06-22,46-55,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,4.0,16.0,1126.0,31.0,95.0,Credit Card,6.0
2023-06-22,46-55,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,155.0,16.0,20.0,Digital Wallet,5.0
2023-06-22,36-45,OH,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,17.0,63.0,11.0,-8.0,Digital Wallet,4.0
2023-06-22,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,26.0,65.0,8.0,-3.0,Debit Card,3.0
2023-06-22,36-45,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,24.0,227.0,14.0,32.0,Digital Wallet,6.0
2023-06-22,36-45,IL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,18.0,159.0,15.0,24.0,Debit Card,7.0
2023-06-22,66+,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,220.0,37.0,3.0,Digital Wallet,6.0
2023-06-22,66+,NY,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,7.0,712.0,40.0,372.0,BNPL,7.0
2023-06-22,36-45,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,20.0,15.0,9.0,-10.0,Credit Card,3.0
2023-06-22,18-25,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,215.0,40.0,-5.0,Digital Wallet,5.0
2023-06-22,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,21.0,86.0,10.0,16.0,Digital Wallet,3.0
2023-06-22,26-35,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,21.0,50.0,11.0,4.0,Credit Card,4.0
2023-06-22,36-45,GA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1993.0,1700.0,3.0,8.0,5980.0,42.0,838.0,Digital Wallet,6.0
2023-06-22,36-45,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2038.0,1800.0,1.0,5.0,2038.0,29.0,209.0,Credit Card,5.0
2023-06-22,26-35,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,24.0,125.0,17.0,-12.0,Debit Card,6.0
2023-06-22,56-65,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,4.0,10.0,4167.0,30.0,936.0,Debit Card,5.0
2023-06-22,18-25,TX,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,23.0,146.0,13.0,-17.0,Debit Card,6.0
2023-06-22,26-35,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,10.0,23.0,191.0,15.0,-24.0,Credit Card,8.0
2023-06-22,36-45,MI,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1888.0,1500.0,1.0,7.0,1888.0,22.0,365.0,Credit Card,4.0
2023-06-22,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,4.0,19.0,3830.0,32.0,598.0,Credit Card,6.0
2023-06-22,36-45,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2114.0,1800.0,3.0,6.0,6343.0,42.0,901.0,Credit Card,7.0
2023-06-22,66+,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,22.0,60.0,10.0,-0.0,Debit Card,5.0
2023-06-22,26-35,GA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2174.0,1800.0,1.0,4.0,2174.0,25.0,349.0,Debit Card,5.0
2023-06-22,56-65,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,1.0,8.0,2032.0,24.0,309.0,Credit Card,5.0
2023-06-22,66+,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,7.0,162.0,26.0,36.0,Credit Card,6.0
2023-06-22,26-35,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,21.0,16.0,13.0,-12.0,BNPL,5.0
2023-06-22,56-65,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,23.0,125.0,13.0,8.0,Digital Wallet,6.0
2023-06-22,36-45,IL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,19.0,100.0,12.0,-13.0,BNPL,5.0
2023-06-22,36-45,MI,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,21.0,129.0,16.0,14.0,BNPL,5.0
2023-06-22,46-55,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,122.0,13.0,19.0,Debit Card,4.0
2023-06-22,46-55,CA,Female,High,Others,Electronics,Laptops,HP,Pavilion,793.0,600.0,1.0,9.0,793.0,18.0,175.0,Credit Card,5.0
2023-06-22,36-45,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,5.0,164.0,26.0,38.0,Credit Card,7.0
2023-06-22,56-65,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,19.0,15.0,212.0,22.0,0.0,BNPL,14.0
2023-06-22,66+,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,16.0,23.0,283.0,20.0,23.0,Credit Card,11.0
2023-06-22,46-55,OH,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2450.0,1900.0,1.0,4.0,2450.0,26.0,524.0,Digital Wallet,5.0
2023-06-22,18-25,NC,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,21.0,48.0,14.0,-2.0,Credit Card,4.0
2023-06-22,26-35,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,3.0,14.0,2681.0,25.0,556.0,Debit Card,5.0
2023-06-22,56-65,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,3.0,5.0,1122.0,40.0,482.0,Credit Card,6.0
2023-06-22,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1990.0,1700.0,3.0,4.0,5970.0,41.0,829.0,Credit Card,4.0
2023-06-22,26-35,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,24.0,123.0,14.0,-11.0,Credit Card,6.0
2023-06-22,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,6.0,19.0,5542.0,35.0,707.0,Debit Card,6.0
2023-06-22,26-35,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,1.0,7.0,2068.0,29.0,239.0,Credit Card,5.0
2023-06-22,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,6.0,156.0,21.0,35.0,Digital Wallet,4.0
2023-06-22,36-45,IL,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2156.0,1800.0,3.0,4.0,6467.0,45.0,1022.0,BNPL,8.0
2023-06-22,26-35,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,3.0,5.0,1024.0,40.0,384.0,Debit Card,6.0
2023-06-22,26-35,PA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,20.0,315.0,14.0,1.0,Credit Card,5.0
2023-06-22,36-45,IL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,938.0,700.0,3.0,13.0,2814.0,33.0,680.0,Credit Card,4.0
2023-06-22,56-65,TX,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,21.0,58.0,11.0,-1.0,Credit Card,5.0
