TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-05,56-65,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1324.0,1200.0,1.0,13.0,1324.0,16.0,108.0,BNPL,3.0
2023-03-05,18-25,CA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1888.0,1500.0,3.0,6.0,5665.0,26.0,1139.0,BNPL,4.0
2023-03-05,26-35,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,4.0,13.0,3792.0,26.0,966.0,Digital Wallet,6.0
2023-03-05,18-25,PA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1600.0,1500.0,1.0,18.0,1600.0,15.0,85.0,Credit Card,5.0
2023-03-05,36-45,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1307.0,1000.0,3.0,12.0,3922.0,29.0,893.0,Debit Card,5.0
2023-03-05,66+,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,31.0,353.0,18.0,65.0,Credit Card,6.0
2023-03-05,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,3.0,460.0,33.0,127.0,Digital Wallet,5.0
2023-03-05,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,3.0,15.0,3105.0,23.0,682.0,Credit Card,5.0
2023-03-05,56-65,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,22.0,60.0,11.0,-1.0,Credit Card,6.0
2023-03-05,36-45,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,5.0,30.0,197.0,14.0,33.0,Digital Wallet,7.0
2023-03-05,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,19.0,15.0,8.0,-5.0,Credit Card,3.0
2023-03-05,56-65,PA,Female,High,Others,Clothing,Jeans,Levis,Bootcut,115.0,100.0,4.0,26.0,462.0,15.0,47.0,Credit Card,5.0
2023-03-05,66+,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,22.0,92.0,11.0,21.0,Credit Card,8.0
2023-03-05,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,22.0,96.0,12.0,4.0,Credit Card,7.0
2023-03-05,36-45,NY,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,3.0,264.0,36.0,48.0,Debit Card,7.0
2023-03-05,56-65,NY,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,24.0,89.0,13.0,1.0,Debit Card,5.0
2023-03-05,46-55,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,1.0,14.0,681.0,16.0,165.0,Credit Card,4.0
2023-03-05,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2101.0,1800.0,3.0,8.0,6304.0,36.0,868.0,Digital Wallet,5.0
2023-03-05,46-55,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,1.0,17.0,998.0,12.0,187.0,Digital Wallet,5.0
2023-03-05,36-45,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,20.0,61.0,11.0,-10.0,Debit Card,5.0
2023-03-05,18-25,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,5.0,241.0,35.0,27.0,Digital Wallet,6.0
2023-03-05,46-55,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1827.0,1500.0,1.0,9.0,1827.0,19.0,308.0,Debit Card,5.0
2023-03-05,56-65,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,21.0,64.0,10.0,-5.0,Debit Card,6.0
2023-03-05,26-35,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,3.0,9.0,1449.0,36.0,513.0,Debit Card,6.0
2023-03-05,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,3.0,8.0,1134.0,31.0,503.0,Digital Wallet,5.0
2023-03-05,46-55,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1107.0,800.0,4.0,11.0,4426.0,25.0,1202.0,Credit Card,6.0
2023-03-05,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,26.0,64.0,7.0,-3.0,Digital Wallet,2.0
2023-03-05,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,1.0,14.0,690.0,12.0,178.0,Digital Wallet,3.0
2023-03-05,46-55,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,24.0,89.0,9.0,0.0,Digital Wallet,5.0
2023-03-05,46-55,PA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,34.0,183.0,13.0,-10.0,Credit Card,4.0
2023-03-05,56-65,NC,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,5.0,26.0,266.0,17.0,24.0,Credit Card,6.0
2023-03-05,46-55,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,5.0,28.0,102.0,11.0,-9.0,Credit Card,5.0
2023-03-05,26-35,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,6.0,502.0,35.0,167.0,Credit Card,7.0
2023-03-05,66+,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2278.0,1800.0,1.0,3.0,2278.0,25.0,453.0,Credit Card,6.0
2023-03-05,18-25,IL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1681.0,1300.0,3.0,6.0,5044.0,30.0,1114.0,Credit Card,5.0
2023-03-05,46-55,NC,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,27.0,22.0,12.0,-10.0,Credit Card,4.0
2023-03-05,36-45,GA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,775.0,600.0,1.0,10.0,775.0,17.0,158.0,Credit Card,5.0
2023-03-05,56-65,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,8.0,146.0,21.0,25.0,Credit Card,5.0
2023-03-05,36-45,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,6.0,512.0,35.0,176.0,Credit Card,6.0
2023-03-05,46-55,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,4.0,12.0,1417.0,28.0,389.0,Digital Wallet,5.0
2023-03-05,36-45,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,21.0,207.0,14.0,43.0,Debit Card,7.0
2023-03-05,26-35,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,28.0,64.0,10.0,-6.0,Digital Wallet,3.0
2023-03-05,46-55,OH,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,7.0,168.0,21.0,47.0,Debit Card,5.0
2023-03-05,66+,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,28.0,39.0,10.0,-0.0,Debit Card,4.0
2023-03-05,56-65,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,25.0,130.0,12.0,18.0,Digital Wallet,6.0
2023-03-05,46-55,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,4.0,250.0,31.0,39.0,Digital Wallet,6.0
2023-03-05,26-35,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,427.0,34.0,93.0,Digital Wallet,6.0
2023-03-05,46-55,GA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,1.0,15.0,912.0,13.0,200.0,Debit Card,3.0
2023-03-05,46-55,FL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,13.0,21.0,217.0,16.0,45.0,Digital Wallet,11.0
2023-03-05,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,4.0,13.0,3654.0,28.0,827.0,Credit Card,7.0
2023-03-05,18-25,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,4.0,19.0,2725.0,28.0,697.0,Credit Card,5.0
2023-03-05,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,8.0,5.0,1482.0,83.0,599.0,Debit Card,8.0
2023-03-05,46-55,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,3.0,6.0,293.0,31.0,82.0,Credit Card,6.0
2023-03-05,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,10.0,6.0,1334.0,109.0,225.0,Digital Wallet,9.0
2023-03-05,18-25,NY,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,8.0,15.0,177.0,15.0,43.0,Debit Card,8.0
2023-03-05,56-65,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2247.0,1800.0,3.0,4.0,6740.0,39.0,1301.0,Credit Card,7.0
2023-03-05,46-55,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,23.0,98.0,8.0,15.0,Debit Card,4.0
2023-03-05,26-35,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2197.0,1800.0,3.0,8.0,6592.0,39.0,1153.0,Credit Card,6.0
2023-03-05,18-25,OH,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1618.0,1300.0,1.0,11.0,1618.0,18.0,299.0,Credit Card,4.0
2023-03-05,18-25,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1333.0,1000.0,1.0,8.0,1333.0,22.0,312.0,Credit Card,6.0
2023-03-05,36-45,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,19.0,119.0,12.0,-13.0,Credit Card,6.0
2023-03-05,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,6.0,150.0,22.0,28.0,Digital Wallet,5.0
2023-03-05,56-65,FL,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,8.0,220.0,34.0,6.0,Digital Wallet,5.0
2023-03-05,46-55,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,3.0,15.0,3077.0,22.0,655.0,Digital Wallet,5.0
2023-03-05,26-35,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,28.0,46.0,7.0,-6.0,Debit Card,3.0
2023-03-05,56-65,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,15.0,64.0,14.0,10.0,Credit Card,5.0
2023-03-05,18-25,OH,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1555.0,1300.0,1.0,14.0,1555.0,18.0,237.0,Digital Wallet,4.0
2023-03-05,18-25,GA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,270.0,100.0,3.0,7.0,811.0,32.0,479.0,Debit Card,5.0
2023-03-05,36-45,OH,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,817.0,600.0,1.0,13.0,817.0,18.0,199.0,Credit Card,3.0
2023-03-05,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,4.0,11.0,2214.0,25.0,589.0,Digital Wallet,5.0
2023-03-05,36-45,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,16.0,9.0,2440.0,163.0,677.0,Digital Wallet,11.0
2023-03-05,46-55,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,3.0,239.0,22.0,117.0,Digital Wallet,5.0
2023-03-05,36-45,CA,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,799.0,600.0,1.0,14.0,799.0,16.0,183.0,Debit Card,4.0
2023-03-05,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,4.0,18.0,4003.0,27.0,776.0,Digital Wallet,5.0
2023-03-05,66+,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,5.0,238.0,37.0,21.0,Credit Card,6.0
2023-03-05,56-65,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1959.0,1700.0,1.0,9.0,1959.0,21.0,239.0,Digital Wallet,3.0
2023-03-05,46-55,GA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,945.0,700.0,1.0,14.0,945.0,17.0,229.0,Digital Wallet,4.0
2023-03-05,36-45,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,23.0,94.0,13.0,1.0,Debit Card,7.0
2023-03-05,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,3.0,15.0,2034.0,18.0,515.0,Credit Card,3.0
2023-03-05,18-25,MI,Other,High,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,5.0,22.0,204.0,16.0,38.0,Credit Card,5.0
2023-03-05,36-45,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,1.0,19.0,858.0,15.0,143.0,Debit Card,3.0
2023-03-05,56-65,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,4.0,18.0,3930.0,26.0,704.0,Credit Card,6.0
2023-03-05,26-35,GA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,815.0,600.0,3.0,9.0,2444.0,27.0,617.0,Digital Wallet,6.0
2023-03-05,36-45,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,1.0,5.0,358.0,18.0,140.0,Digital Wallet,4.0
2023-03-05,36-45,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,38.0,154.0,15.0,19.0,Credit Card,4.0
2023-03-05,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,27.0,175.0,13.0,42.0,Debit Card,5.0
2023-03-05,18-25,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2321.0,1800.0,3.0,3.0,6963.0,39.0,1523.0,Debit Card,5.0
2023-03-05,18-25,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,1.0,9.0,2093.0,24.0,269.0,Credit Card,2.0
2023-03-05,18-25,IL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,945.0,750.0,1.0,9.0,945.0,25.0,170.0,Debit Card,5.0
2023-03-05,26-35,NY,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,395.0,200.0,3.0,7.0,1184.0,36.0,548.0,Digital Wallet,7.0
2023-03-05,18-25,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,1.0,15.0,684.0,16.0,168.0,Debit Card,5.0
2023-03-05,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,1.0,14.0,945.0,14.0,231.0,Credit Card,4.0
2023-03-05,56-65,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,4.0,18.0,3960.0,28.0,732.0,Debit Card,5.0
2023-03-05,26-35,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2176.0,1800.0,1.0,6.0,2176.0,24.0,352.0,Debit Card,4.0
2023-03-05,66+,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,7.0,94.0,23.0,11.0,BNPL,6.0
2023-03-05,26-35,OH,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,3.0,6.0,1357.0,34.0,423.0,Digital Wallet,6.0
2023-03-05,26-35,FL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,35.0,380.0,14.0,-34.0,Credit Card,4.0
2023-03-05,46-55,MI,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,14.0,35.0,674.0,31.0,153.0,Credit Card,13.0
2023-03-05,56-65,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,481.0,300.0,3.0,7.0,1442.0,36.0,506.0,Digital Wallet,7.0
2023-03-05,36-45,IL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,1.0,31.0,43.0,11.0,-13.0,Debit Card,4.0
2023-03-05,36-45,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2150.0,1700.0,3.0,3.0,6449.0,40.0,1309.0,Digital Wallet,5.0
2023-03-05,26-35,PA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,18.0,19.0,10.0,-5.0,Credit Card,6.0
2023-03-05,66+,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,32.0,170.0,13.0,7.0,Credit Card,5.0
2023-03-05,56-65,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2153.0,1700.0,1.0,3.0,2153.0,23.0,430.0,Debit Card,5.0
2023-03-05,18-25,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,5.0,32.0,112.0,15.0,-3.0,Digital Wallet,7.0
2023-03-05,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1122.0,900.0,1.0,5.0,1122.0,16.0,206.0,Digital Wallet,5.0
2023-03-05,46-55,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1314.0,1200.0,3.0,14.0,3942.0,30.0,312.0,Credit Card,5.0
2023-03-05,18-25,CA,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,740.0,600.0,3.0,14.0,2220.0,26.0,394.0,Debit Card,3.0
2023-03-05,26-35,IL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,6.0,16.0,111.0,13.0,26.0,Debit Card,6.0
2023-03-05,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,18.0,1572.0,21.0,351.0,Credit Card,5.0
2023-03-05,56-65,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,22.0,130.0,13.0,27.0,Debit Card,7.0
2023-03-05,36-45,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,3.0,163.0,20.0,43.0,Digital Wallet,6.0
2023-03-05,26-35,FL,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,16.0,110.0,12.0,25.0,Debit Card,6.0
2023-03-05,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,4.0,234.0,31.0,23.0,Credit Card,6.0
2023-03-05,66+,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,213.0,100.0,3.0,5.0,638.0,34.0,304.0,BNPL,5.0
2023-03-05,46-55,TX,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,26.0,32.0,9.0,-2.0,Credit Card,4.0
2023-03-05,36-45,IL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1463.0,1200.0,3.0,5.0,4388.0,30.0,758.0,Credit Card,5.0
2023-03-05,66+,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,31.0,180.0,15.0,24.0,BNPL,6.0
2023-03-05,56-65,PA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,17.0,1644.0,22.0,423.0,Credit Card,7.0
2023-03-05,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,8.0,107.0,18.0,-11.0,Credit Card,3.0
2023-03-05,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,35.0,269.0,12.0,-43.0,Digital Wallet,4.0
2023-03-05,36-45,MI,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,19.0,19.0,10.0,-6.0,Debit Card,4.0
2023-03-05,18-25,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,4.0,10.0,3837.0,27.0,1010.0,Credit Card,4.0
2023-03-05,36-45,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,17.0,163.0,13.0,30.0,Credit Card,7.0
2023-03-05,18-25,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2118.0,1700.0,1.0,7.0,2118.0,23.0,395.0,Digital Wallet,7.0
2023-03-05,36-45,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,4.0,344.0,35.0,10.0,Credit Card,6.0
2023-03-05,18-25,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,15.0,128.0,13.0,-5.0,Digital Wallet,7.0
2023-03-05,46-55,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1342.0,1200.0,3.0,14.0,4026.0,28.0,398.0,Digital Wallet,6.0
2023-03-05,46-55,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,3.0,7.0,1427.0,34.0,493.0,Digital Wallet,7.0
2023-03-05,36-45,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,23.0,188.0,10.0,42.0,Digital Wallet,5.0
2023-03-05,26-35,MI,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1808.0,1500.0,1.0,11.0,1808.0,20.0,287.0,Debit Card,5.0
2023-03-05,66+,MI,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,21.0,36.0,11.0,-1.0,BNPL,5.0
2023-03-05,18-25,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,22.0,55.0,7.0,3.0,BNPL,4.0
2023-03-05,26-35,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1229.0,1000.0,3.0,7.0,3686.0,27.0,659.0,Debit Card,5.0
2023-03-05,46-55,CA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,23.0,109.0,9.0,10.0,Debit Card,5.0
2023-03-05,66+,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,54.0,60.0,10.0,39.0,543.0,26.0,-83.0,Credit Card,9.0
2023-03-05,56-65,CA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,18.0,31.0,Digital Wallet,5.0
2023-03-05,46-55,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,7.0,526.0,33.0,193.0,Credit Card,6.0
2023-03-05,36-45,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,21.0,50.0,11.0,-6.0,Digital Wallet,4.0
2023-03-05,36-45,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,214.0,37.0,-3.0,BNPL,7.0
2023-03-05,66+,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,38.0,157.0,16.0,1.0,Credit Card,7.0
2023-03-05,66+,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,14.0,1643.0,19.0,423.0,Digital Wallet,5.0
2023-03-05,18-25,IL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2348.0,1800.0,1.0,3.0,2348.0,25.0,523.0,Credit Card,5.0
2023-03-05,46-55,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1970.0,1700.0,14.0,9.0,27582.0,181.0,3601.0,Credit Card,11.0
2023-03-05,26-35,NC,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1902.0,1500.0,3.0,9.0,5707.0,32.0,1175.0,BNPL,14.0
2023-03-05,36-45,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,8.0,418.0,33.0,85.0,Credit Card,5.0
2023-03-05,46-55,FL,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,30.0,86.0,11.0,-1.0,Digital Wallet,4.0
2023-03-05,56-65,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,3.0,5.0,1364.0,34.0,429.0,Debit Card,6.0
2023-03-05,36-45,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1377.0,1000.0,1.0,5.0,1377.0,16.0,362.0,Credit Card,4.0
2023-03-05,66+,MI,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,28.0,34.0,11.0,-3.0,Credit Card,5.0
2023-03-05,56-65,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2168.0,1700.0,3.0,3.0,6504.0,40.0,1363.0,Debit Card,6.0
2023-03-05,36-45,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,8.0,238.0,18.0,120.0,Credit Card,5.0
2023-03-05,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,5.0,465.0,31.0,134.0,Digital Wallet,4.0
2023-03-05,46-55,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,3.0,5.0,6260.0,36.0,1123.0,Credit Card,6.0
2023-03-05,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,48.0,30.0,6.0,21.0,288.0,13.0,95.0,Digital Wallet,6.0
2023-03-05,26-35,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,5.0,436.0,24.0,112.0,Credit Card,6.0
2023-03-05,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,7.0,448.0,33.0,115.0,Digital Wallet,6.0
2023-03-05,46-55,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,29.0,59.0,10.0,-12.0,Credit Card,4.0
2023-03-05,18-25,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,16.0,121.0,13.0,18.0,Digital Wallet,6.0
