TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-17,26-35,FL,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,4.0,26.0,56.0,9.0,-33.0,Credit Card,5.0
2022-12-17,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,472.0,400.0,3.0,19.0,1416.0,17.0,200.0,Credit Card,4.0
2022-12-17,66+,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,24.0,397.0,14.0,68.0,Digital Wallet,7.0
2022-12-17,36-45,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,38.0,103.0,11.0,-7.0,Credit Card,5.0
2022-12-17,46-55,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,69.0,9.0,0.0,Credit Card,5.0
2022-12-17,18-25,GA,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,26.0,140.0,7.0,12.0,Digital Wallet,7.0
2022-12-17,56-65,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,1.0,21.0,599.0,14.0,85.0,Credit Card,5.0
2022-12-17,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,4.0,17.0,3342.0,24.0,519.0,Debit Card,5.0
2022-12-17,36-45,CA,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,23.0,158.0,7.0,1.0,Debit Card,3.0
2022-12-17,36-45,NC,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,27.0,103.0,13.0,-15.0,Debit Card,6.0
2022-12-17,56-65,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,27.0,121.0,10.0,6.0,Credit Card,7.0
2022-12-17,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,3.0,21.0,858.0,17.0,91.0,Digital Wallet,3.0
2022-12-17,46-55,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,5.0,705.0,35.0,371.0,Digital Wallet,5.0
2022-12-17,56-65,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,3.0,8.0,1000.0,33.0,368.0,Debit Card,4.0
2022-12-17,46-55,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,29.0,66.0,5.0,1.0,Debit Card,4.0
2022-12-17,56-65,MI,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,27.0,120.0,13.0,-14.0,Debit Card,2.0
2022-12-17,66+,PA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,6.0,206.0,34.0,-8.0,Debit Card,5.0
2022-12-17,36-45,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1990.0,1800.0,1.0,9.0,1990.0,22.0,167.0,Credit Card,5.0
2022-12-17,36-45,CA,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,17.0,-3.0,BNPL,3.0
2022-12-17,36-45,IL,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,3.0,9.0,2693.0,40.0,403.0,Credit Card,5.0
2022-12-17,46-55,GA,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,697.0,600.0,3.0,18.0,2090.0,26.0,264.0,Credit Card,5.0
2022-12-17,66+,MI,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,28.0,91.0,10.0,6.0,BNPL,5.0
2022-12-17,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,17.0,7.0,819.0,174.0,-374.0,Digital Wallet,12.0
2022-12-17,56-65,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,3.0,10.0,5788.0,39.0,349.0,Digital Wallet,7.0
2022-12-17,56-65,GA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,34.0,86.0,7.0,-41.0,Debit Card,7.0
2022-12-17,36-45,TX,Other,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,28.0,163.0,11.0,32.0,Debit Card,2.0
2022-12-17,56-65,MI,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,24.0,45.0,9.0,-4.0,Debit Card,5.0
2022-12-17,66+,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,25.0,350.0,14.0,21.0,Digital Wallet,6.0
2022-12-17,36-45,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,33.0,86.0,7.0,-42.0,Digital Wallet,5.0
2022-12-17,26-35,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,25.0,20.0,9.0,-9.0,Credit Card,4.0
2022-12-17,18-25,FL,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,27.0,200.0,11.0,9.0,Digital Wallet,6.0
2022-12-17,36-45,IL,Male,High,Email,Clothing,Jeans,Levis,501 Original,53.0,60.0,3.0,35.0,160.0,11.0,-30.0,Debit Card,4.0
2022-12-17,56-65,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,1.0,13.0,940.0,12.0,128.0,Digital Wallet,3.0
2022-12-17,46-55,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,10.0,-0.0,Digital Wallet,4.0
2022-12-17,36-45,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1014.0,900.0,3.0,11.0,3042.0,29.0,313.0,Digital Wallet,6.0
2022-12-17,36-45,IL,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,37.0,73.0,10.0,4.0,Credit Card,5.0
2022-12-17,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,25.0,64.0,5.0,-1.0,BNPL,2.0
2022-12-17,26-35,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,7.0,492.0,34.0,158.0,Debit Card,6.0
2022-12-17,26-35,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,34.0,19.0,9.0,-10.0,Debit Card,2.0
2022-12-17,46-55,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,3.0,10.0,2542.0,38.0,254.0,Digital Wallet,5.0
2022-12-17,56-65,GA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1325.0,1200.0,3.0,11.0,3975.0,26.0,349.0,Debit Card,4.0
2022-12-17,46-55,GA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,14.0,9.0,6043.0,144.0,1699.0,Credit Card,12.0
2022-12-17,56-65,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,883.0,800.0,4.0,21.0,3533.0,26.0,307.0,Digital Wallet,6.0
2022-12-17,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,13.0,378.0,31.0,47.0,BNPL,8.0
2022-12-17,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,21.0,137.0,11.0,7.0,Credit Card,7.0
2022-12-17,56-65,NC,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,9.0,73.0,23.0,-9.0,Credit Card,6.0
2022-12-17,46-55,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,807.0,700.0,3.0,22.0,2421.0,19.0,302.0,Debit Card,5.0
2022-12-17,36-45,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,23.0,190.0,13.0,-33.0,Digital Wallet,6.0
2022-12-17,26-35,IL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1737.0,1700.0,3.0,10.0,5211.0,40.0,71.0,Digital Wallet,5.0
2022-12-17,46-55,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,23.0,112.0,12.0,10.0,Credit Card,5.0
2022-12-17,18-25,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,27.0,52.0,6.0,-13.0,Digital Wallet,5.0
2022-12-17,66+,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,24.0,45.0,8.0,-8.0,BNPL,12.0
2022-12-17,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,26.0,94.0,10.0,-21.0,Digital Wallet,6.0
2022-12-17,66+,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,11.0,241.0,20.0,122.0,Debit Card,4.0
2022-12-17,36-45,MI,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,25.0,55.0,9.0,1.0,Credit Card,3.0
2022-12-17,26-35,MI,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,26.0,61.0,9.0,-9.0,Credit Card,5.0
2022-12-17,18-25,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,557.0,500.0,1.0,14.0,557.0,10.0,47.0,Credit Card,4.0
2022-12-17,56-65,NY,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,26.0,113.0,12.0,-4.0,Digital Wallet,7.0
2022-12-17,56-65,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,28.0,174.0,9.0,25.0,Credit Card,5.0
2022-12-17,36-45,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1409.0,1500.0,3.0,20.0,4226.0,17.0,-290.0,Credit Card,4.0
2022-12-17,36-45,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,32.0,35.0,3.0,33.0,97.0,9.0,-17.0,Digital Wallet,5.0
2022-12-17,18-25,NC,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,4.0,19.0,1979.0,30.0,350.0,Digital Wallet,6.0
2022-12-17,36-45,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,3.0,11.0,1220.0,35.0,286.0,Debit Card,6.0
2022-12-17,56-65,NY,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,29.0,49.0,10.0,-11.0,Credit Card,5.0
2022-12-17,26-35,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,24.0,37.0,9.0,-3.0,Digital Wallet,4.0
2022-12-17,26-35,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,372.0,300.0,3.0,12.0,1115.0,31.0,185.0,Credit Card,5.0
2022-12-17,36-45,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,28.0,12.0,7.0,-5.0,Credit Card,5.0
2022-12-17,46-55,GA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1980.0,1700.0,1.0,8.0,1980.0,20.0,259.0,Credit Card,5.0
2022-12-17,26-35,OH,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,25.0,258.0,11.0,7.0,Debit Card,7.0
2022-12-17,26-35,TX,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,3.0,16.0,2566.0,19.0,447.0,Credit Card,4.0
2022-12-17,18-25,FL,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,21.0,16.0,6.0,-5.0,BNPL,2.0
2022-12-17,56-65,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,28.0,127.0,8.0,-20.0,Debit Card,5.0
2022-12-17,18-25,PA,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,27.0,61.0,9.0,-8.0,Debit Card,5.0
2022-12-17,18-25,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,4.0,19.0,2736.0,29.0,707.0,Credit Card,5.0
2022-12-17,18-25,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,25.0,19.0,8.0,-8.0,Debit Card,5.0
2022-12-17,26-35,PA,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,5.0,64.0,20.0,-16.0,Credit Card,5.0
2022-12-17,66+,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,955.0,900.0,1.0,13.0,955.0,20.0,35.0,Credit Card,5.0
2022-12-17,26-35,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,7.0,10.0,4.0,23.0,28.0,8.0,-20.0,Credit Card,5.0
2022-12-17,46-55,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,25.0,12.0,7.0,-5.0,BNPL,3.0
2022-12-17,26-35,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,24.0,93.0,11.0,3.0,Credit Card,8.0
2022-12-17,18-25,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,22.0,125.0,10.0,-5.0,Credit Card,8.0
