TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-23,36-45,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,1.0,18.0,875.0,16.0,158.0,Credit Card,5.0
2023-03-23,66+,OH,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,26.0,36.0,12.0,-11.0,Digital Wallet,3.0
2023-03-23,36-45,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,3.0,12.0,2831.0,25.0,707.0,Digital Wallet,7.0
2023-03-23,46-55,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,24.0,93.0,17.0,-13.0,Digital Wallet,7.0
2023-03-23,18-25,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2502.0,1900.0,1.0,6.0,2502.0,29.0,572.0,Debit Card,6.0
2023-03-23,46-55,FL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,13.0,15.0,13864.0,76.0,3389.0,Credit Card,9.0
2023-03-23,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,4.0,12.0,4272.0,31.0,1041.0,Debit Card,7.0
2023-03-23,26-35,IL,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,772.0,600.0,8.0,12.0,6177.0,74.0,1303.0,Credit Card,8.0
2023-03-23,36-45,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2146.0,1800.0,1.0,7.0,2146.0,26.0,321.0,Debit Card,6.0
2023-03-23,18-25,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,3.0,3.0,1429.0,40.0,489.0,Credit Card,7.0
2023-03-23,46-55,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2205.0,1700.0,1.0,4.0,2205.0,23.0,482.0,Debit Card,5.0
2023-03-23,56-65,MI,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1458.0,1200.0,1.0,9.0,1458.0,23.0,236.0,BNPL,4.0
2023-03-23,36-45,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,22.0,67.0,15.0,-8.0,Debit Card,2.0
2023-03-23,26-35,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,22.0,121.0,11.0,5.0,Digital Wallet,3.0
2023-03-23,18-25,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,1.0,6.0,483.0,21.0,162.0,Debit Card,5.0
2023-03-23,56-65,NY,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,814.0,600.0,3.0,11.0,2441.0,34.0,607.0,Digital Wallet,5.0
2023-03-23,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,7.0,472.0,36.0,136.0,Debit Card,4.0
2023-03-23,36-45,NY,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,4.0,248.0,26.0,122.0,Digital Wallet,7.0
2023-03-23,66+,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,3.0,17.0,3023.0,23.0,600.0,Digital Wallet,4.0
2023-03-23,26-35,CA,Other,Low,PPC,Electronics,Laptops,Dell,XPS,1565.0,1300.0,1.0,9.0,1565.0,18.0,247.0,Digital Wallet,4.0
2023-03-23,36-45,OH,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,20.0,19.0,11.0,-7.0,Credit Card,7.0
2023-03-23,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,1.0,19.0,503.0,16.0,86.0,Digital Wallet,6.0
2023-03-23,66+,PA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,4.0,17.0,2997.0,31.0,966.0,Debit Card,6.0
2023-03-23,26-35,NY,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,31.0,53.0,15.0,-11.0,Debit Card,5.0
2023-03-23,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,6.0,253.0,39.0,34.0,Debit Card,6.0
2023-03-23,18-25,OH,Male,Low,App,Home,Beds,Serta,iComfort,2496.0,1900.0,3.0,6.0,7489.0,42.0,1747.0,Credit Card,5.0
2023-03-23,46-55,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,9.0,187.0,24.0,63.0,Digital Wallet,5.0
2023-03-23,26-35,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,22.0,84.0,16.0,-7.0,Credit Card,11.0
2023-03-23,56-65,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1751.0,1500.0,4.0,16.0,7004.0,30.0,974.0,Credit Card,4.0
2023-03-23,46-55,NC,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,27.0,68.0,16.0,-8.0,Digital Wallet,5.0
2023-03-23,26-35,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2305.0,1800.0,1.0,4.0,2305.0,28.0,477.0,Credit Card,5.0
2023-03-23,26-35,MI,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,4.0,15.0,2852.0,32.0,820.0,BNPL,7.0
2023-03-23,18-25,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1392.0,1000.0,1.0,8.0,1392.0,21.0,372.0,BNPL,5.0
2023-03-23,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,23.0,108.0,13.0,-1.0,Debit Card,5.0
2023-03-23,56-65,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,19.0,67.0,18.0,-11.0,Digital Wallet,7.0
2023-03-23,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,5.0,31.0,286.0,16.0,45.0,Credit Card,7.0
2023-03-23,18-25,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,21.0,53.0,14.0,-7.0,Digital Wallet,4.0
2023-03-23,36-45,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1521.0,1200.0,1.0,9.0,1521.0,18.0,302.0,BNPL,3.0
2023-03-23,46-55,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,3.0,14.0,2845.0,23.0,722.0,Credit Card,4.0
2023-03-23,46-55,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,8.0,60.0,25.0,-25.0,Credit Card,6.0
2023-03-23,26-35,MI,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,511.0,300.0,1.0,3.0,511.0,25.0,186.0,Credit Card,5.0
2023-03-23,26-35,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2214.0,1800.0,1.0,6.0,2214.0,28.0,385.0,Digital Wallet,5.0
2023-03-23,56-65,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,30.0,306.0,20.0,16.0,Credit Card,7.0
2023-03-23,26-35,MI,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2206.0,1800.0,3.0,6.0,6619.0,43.0,1176.0,Digital Wallet,8.0
2023-03-23,18-25,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,6.0,169.0,21.0,49.0,Debit Card,4.0
2023-03-23,66+,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,8.0,244.0,37.0,27.0,Credit Card,6.0
2023-03-23,26-35,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,3.0,16.0,3045.0,26.0,619.0,Digital Wallet,6.0
2023-03-23,26-35,FL,Female,Low,Organic,Home,Beds,Serta,iComfort,2493.0,1900.0,1.0,6.0,2493.0,26.0,566.0,Credit Card,6.0
2023-03-23,46-55,OH,Female,Middle,Organic,Home,Beds,Serta,iComfort,2487.0,1900.0,1.0,3.0,2487.0,26.0,561.0,Credit Card,7.0
2023-03-23,36-45,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,1.0,12.0,1079.0,17.0,261.0,Debit Card,5.0
2023-03-23,36-45,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,7.0,125.0,21.0,5.0,BNPL,5.0
2023-03-23,56-65,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,19.0,112.0,13.0,19.0,Digital Wallet,7.0
2023-03-23,26-35,PA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,1.0,14.0,669.0,18.0,151.0,Digital Wallet,10.0
2023-03-23,36-45,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2196.0,1800.0,1.0,8.0,2196.0,23.0,372.0,Credit Card,4.0
2023-03-23,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,1.0,16.0,546.0,14.0,132.0,Digital Wallet,15.0
2023-03-23,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,3.0,15.0,3241.0,23.0,818.0,Credit Card,4.0
2023-03-23,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,23.0,83.0,13.0,10.0,Credit Card,6.0
2023-03-23,26-35,PA,Male,Low,App,Home,Beds,Serta,iComfort,2588.0,1900.0,3.0,3.0,7764.0,43.0,2021.0,Debit Card,5.0
2023-03-23,26-35,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,3.0,7.0,6514.0,42.0,1072.0,Credit Card,6.0
2023-03-23,46-55,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1339.0,1000.0,3.0,8.0,4018.0,34.0,984.0,Credit Card,2.0
2023-03-23,56-65,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,24.0,62.0,13.0,-1.0,Digital Wallet,5.0
2023-03-23,46-55,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,24.0,83.0,15.0,-11.0,Credit Card,7.0
2023-03-23,26-35,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1430.0,1200.0,3.0,8.0,4289.0,31.0,658.0,Digital Wallet,5.0
2023-03-23,46-55,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,32.0,32.0,9.0,-12.0,Credit Card,4.0
2023-03-23,56-65,TX,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,26.0,196.0,14.0,2.0,Credit Card,5.0
2023-03-23,18-25,NC,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,18.0,18.0,15.0,-12.0,Credit Card,4.0
2023-03-23,26-35,OH,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,18.0,3.0,2033.0,192.0,41.0,Digital Wallet,13.0
2023-03-23,56-65,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,8.0,242.0,39.0,23.0,BNPL,6.0
2023-03-23,56-65,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,1.0,14.0,958.0,19.0,238.0,Credit Card,4.0
2023-03-23,18-25,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2152.0,1700.0,3.0,6.0,6455.0,39.0,1316.0,Credit Card,5.0
2023-03-23,46-55,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,5.0,13.0,4742.0,38.0,1204.0,Credit Card,7.0
2023-03-23,46-55,FL,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,19.0,103.0,14.0,14.0,BNPL,4.0
2023-03-23,46-55,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,3.0,4.0,1081.0,36.0,445.0,Digital Wallet,6.0
2023-03-23,46-55,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,28.0,55.0,15.0,-19.0,Digital Wallet,4.0
2023-03-23,36-45,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,447.0,37.0,110.0,Digital Wallet,6.0
2023-03-23,26-35,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,20.0,69.0,10.0,-1.0,Digital Wallet,3.0
2023-03-23,26-35,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,4.0,14.0,4211.0,31.0,979.0,Digital Wallet,5.0
2023-03-23,18-25,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2221.0,1800.0,1.0,6.0,2221.0,25.0,395.0,Credit Card,5.0
2023-03-23,46-55,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,15.0,42.0,13.0,-1.0,Digital Wallet,5.0
2023-03-23,66+,PA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,5.0,85.0,24.0,0.0,Credit Card,5.0
2023-03-23,36-45,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1333.0,1000.0,3.0,7.0,3999.0,29.0,971.0,Debit Card,5.0
2023-03-23,36-45,FL,Male,High,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,5.0,20.0,211.0,17.0,44.0,Credit Card,6.0
2023-03-23,26-35,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,23.0,20.0,10.0,-5.0,Credit Card,4.0
2023-03-23,36-45,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1783.0,1500.0,3.0,14.0,5348.0,35.0,813.0,Credit Card,7.0
2023-03-23,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,4.0,440.0,36.0,105.0,Debit Card,7.0
2023-03-23,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,3.0,3.0,285.0,36.0,69.0,BNPL,6.0
2023-03-23,56-65,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,3.0,16.0,2991.0,21.0,570.0,Digital Wallet,4.0
2023-03-23,56-65,IL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,1.0,9.0,984.0,27.0,207.0,Credit Card,6.0
2023-03-23,18-25,PA,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,22.0,118.0,16.0,6.0,Digital Wallet,7.0
2023-03-23,26-35,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,4.0,17.0,1331.0,27.0,303.0,Credit Card,4.0
2023-03-23,36-45,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,1.0,16.0,946.0,14.0,232.0,Credit Card,4.0
2023-03-23,26-35,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,1.0,17.0,734.0,14.0,220.0,Digital Wallet,3.0
2023-03-23,56-65,FL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,769.0,500.0,4.0,15.0,3077.0,30.0,1046.0,Debit Card,5.0
2023-03-23,26-35,PA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,8.0,337.0,24.0,113.0,Digital Wallet,6.0
2023-03-23,26-35,PA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1701.0,1500.0,4.0,17.0,6803.0,31.0,772.0,Credit Card,6.0
2023-03-23,26-35,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,1.0,12.0,1053.0,17.0,236.0,Debit Card,5.0
2023-03-23,66+,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,22.0,16.0,14.0,-10.0,Debit Card,2.0
2023-03-23,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,4.0,13.0,2285.0,32.0,652.0,Digital Wallet,6.0
2023-03-23,66+,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,9.0,277.0,39.0,58.0,BNPL,8.0
2023-03-23,56-65,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,1.0,10.0,720.0,14.0,206.0,Debit Card,4.0
2023-03-23,66+,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1087.0,800.0,3.0,11.0,3262.0,26.0,836.0,Digital Wallet,7.0
2023-03-23,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,24.0,70.0,12.0,-1.0,Debit Card,5.0
2023-03-23,36-45,CA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,988.0,750.0,3.0,7.0,2964.0,39.0,675.0,Digital Wallet,2.0
2023-03-23,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,3.0,16.0,2028.0,23.0,505.0,Credit Card,5.0
2023-03-23,26-35,NC,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,1.0,15.0,537.0,20.0,117.0,Credit Card,4.0
2023-03-23,26-35,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,18.0,112.0,15.0,22.0,Credit Card,7.0
2023-03-23,36-45,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1358.0,1000.0,1.0,6.0,1358.0,22.0,336.0,Credit Card,4.0
2023-03-23,26-35,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,21.0,80.0,12.0,8.0,BNPL,6.0
2023-03-23,36-45,FL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1383.0,1000.0,3.0,10.0,4149.0,32.0,1118.0,Credit Card,5.0
2023-03-23,36-45,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,26.0,132.0,13.0,18.0,Digital Wallet,6.0
2023-03-23,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,9.0,140.0,21.0,19.0,Credit Card,4.0
2023-03-23,26-35,PA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,5.0,21.0,144.0,15.0,29.0,Debit Card,6.0
2023-03-23,46-55,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1832.0,1500.0,4.0,10.0,7327.0,31.0,1296.0,Credit Card,5.0
2023-03-23,46-55,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,1.0,16.0,970.0,16.0,254.0,Credit Card,4.0
2023-03-23,46-55,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,218.0,100.0,3.0,4.0,653.0,38.0,315.0,BNPL,6.0
2023-03-23,36-45,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,8.0,63.0,23.0,-21.0,Credit Card,5.0
2023-03-23,56-65,NY,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1678.0,1300.0,1.0,6.0,1678.0,23.0,355.0,Debit Card,4.0
2023-03-23,18-25,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,7.0,203.0,36.0,-13.0,Debit Card,8.0
2023-03-23,56-65,IL,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,5.0,28.0,125.0,15.0,10.0,Digital Wallet,6.0
2023-03-23,46-55,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1970.0,1700.0,3.0,9.0,5909.0,42.0,767.0,Digital Wallet,6.0
2023-03-23,66+,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,116.0,15.0,10.0,Credit Card,5.0
2023-03-23,66+,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,18.0,65.0,14.0,-8.0,Digital Wallet,6.0
2023-03-23,36-45,NC,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,853.0,600.0,1.0,11.0,853.0,24.0,229.0,Digital Wallet,4.0
2023-03-23,56-65,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,1.0,19.0,535.0,14.0,121.0,BNPL,4.0
2023-03-23,18-25,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,3.0,13.0,2134.0,24.0,611.0,Credit Card,4.0
2023-03-23,36-45,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2194.0,1700.0,1.0,5.0,2194.0,27.0,467.0,Digital Wallet,5.0
2023-03-23,36-45,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,17.0,105.0,12.0,3.0,BNPL,6.0
2023-03-23,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,20.0,83.0,13.0,-5.0,Debit Card,6.0
2023-03-23,46-55,IL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,5.0,21.0,148.0,15.0,32.0,Digital Wallet,6.0
2023-03-23,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,7.0,177.0,21.0,56.0,Debit Card,4.0
