TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-09,36-45,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,11.0,17.0,9630.0,60.0,1870.0,Digital Wallet,8.0
2023-12-09,26-35,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,839.0,700.0,1.0,17.0,839.0,14.0,126.0,Credit Card,4.0
2023-12-09,66+,PA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,25.0,95.0,8.0,-13.0,Debit Card,4.0
2023-12-09,18-25,NY,Male,High,Email,Electronics,Laptops,Dell,XPS,1399.0,1300.0,1.0,17.0,1399.0,19.0,80.0,Debit Card,4.0
2023-12-09,18-25,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,21.0,37.0,5.0,-8.0,Debit Card,3.0
2023-12-09,56-65,CA,Female,Low,Others,Electronics,Laptops,HP,Envy,741.0,700.0,3.0,14.0,2224.0,25.0,99.0,Credit Card,4.0
2023-12-09,18-25,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,3.0,18.0,850.0,18.0,81.0,Debit Card,4.0
2023-12-09,36-45,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,1.0,14.0,381.0,21.0,60.0,Credit Card,4.0
2023-12-09,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,1.0,16.0,911.0,12.0,99.0,Credit Card,4.0
2023-12-09,18-25,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,30.0,37.0,4.0,-3.0,Digital Wallet,3.0
2023-12-09,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,1.0,11.0,399.0,16.0,83.0,Debit Card,6.0
2023-12-09,66+,NY,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,24.0,129.0,12.0,17.0,Debit Card,6.0
2023-12-09,36-45,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,14.0,142.0,21.0,20.0,Digital Wallet,6.0
2023-12-09,56-65,NY,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,25.0,35.0,1.0,36.0,25.0,9.0,-19.0,Digital Wallet,4.0
2023-12-09,18-25,FL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,23.0,17.0,6.0,-4.0,Digital Wallet,3.0
2023-12-09,56-65,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,26.0,16.0,5.0,-4.0,Credit Card,3.0
2023-12-09,18-25,OH,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,7.0,29.0,203.0,13.0,-55.0,Digital Wallet,13.0
2023-12-09,46-55,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,12.0,125.0,20.0,5.0,Digital Wallet,5.0
2023-12-09,46-55,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,1.0,11.0,1927.0,22.0,105.0,Debit Card,7.0
2023-12-09,36-45,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1595.0,1500.0,4.0,13.0,6378.0,28.0,350.0,Credit Card,5.0
2023-12-09,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,23.0,51.0,7.0,-1.0,BNPL,3.0
2023-12-09,18-25,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,69.0,5.0,4.0,Credit Card,5.0
2023-12-09,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,28.0,49.0,4.0,0.0,Credit Card,3.0
2023-12-09,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,13.0,935.0,18.0,166.0,Credit Card,5.0
2023-12-09,56-65,FL,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,6.0,252.0,19.0,133.0,Credit Card,4.0
2023-12-09,18-25,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1531.0,1500.0,3.0,16.0,4592.0,21.0,71.0,Debit Card,5.0
2023-12-09,26-35,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,26.0,86.0,10.0,-14.0,Digital Wallet,7.0
2023-12-09,26-35,FL,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,658.0,600.0,3.0,14.0,1975.0,28.0,147.0,Digital Wallet,5.0
2023-12-09,36-45,CA,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,10.0,673.0,30.0,343.0,Credit Card,4.0
2023-12-09,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,16.0,-3.0,Credit Card,3.0
2023-12-09,66+,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,3.0,6.0,5638.0,38.0,500.0,Debit Card,6.0
2023-12-09,26-35,OH,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,6.0,37.0,145.0,12.0,-17.0,BNPL,6.0
2023-12-09,46-55,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,29.0,174.0,10.0,-15.0,Credit Card,4.0
2023-12-09,46-55,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,23.0,73.0,8.0,5.0,BNPL,4.0
2023-12-09,46-55,NC,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,4.0,14.0,2534.0,29.0,504.0,Credit Card,5.0
2023-12-09,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,404.0,30.0,74.0,Credit Card,5.0
2023-12-09,66+,PA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,12.0,59.0,20.0,-21.0,Digital Wallet,4.0
2023-12-09,26-35,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,26.0,15.0,8.0,-8.0,Digital Wallet,3.0
2023-12-09,56-65,PA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,838.0,750.0,1.0,11.0,838.0,23.0,66.0,Credit Card,2.0
2023-12-09,56-65,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1174.0,1000.0,1.0,16.0,1174.0,14.0,161.0,Credit Card,9.0
2023-12-09,26-35,NC,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,3.0,7.0,5742.0,42.0,300.0,Digital Wallet,8.0
2023-12-09,46-55,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,7.0,351.0,30.0,21.0,BNPL,5.0
2023-12-09,66+,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,485.0,400.0,3.0,22.0,1455.0,18.0,237.0,Credit Card,4.0
2023-12-09,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,12.0,175.0,32.0,-37.0,Debit Card,4.0
2023-12-09,36-45,NC,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1376.0,1300.0,3.0,13.0,4127.0,31.0,197.0,Digital Wallet,5.0
2023-12-09,26-35,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,1.0,13.0,322.0,10.0,61.0,Digital Wallet,4.0
2023-12-09,26-35,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,29.0,41.0,6.0,-10.0,Credit Card,4.0
2023-12-09,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,4.0,14.0,3477.0,23.0,653.0,Credit Card,4.0
2023-12-09,46-55,GA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,25.0,84.0,6.0,-2.0,Digital Wallet,6.0
2023-12-09,56-65,PA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,1.0,8.0,1861.0,23.0,138.0,Debit Card,5.0
2023-12-09,18-25,TX,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,24.0,190.0,9.0,31.0,Debit Card,6.0
2023-12-09,56-65,PA,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,23.0,123.0,11.0,-8.0,Credit Card,6.0
2023-12-09,56-65,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,10.0,140.0,22.0,18.0,Digital Wallet,5.0
2023-12-09,46-55,FL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,4.0,21.0,1240.0,26.0,214.0,Credit Card,5.0
2023-12-09,46-55,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1991.0,1800.0,3.0,6.0,5974.0,36.0,538.0,BNPL,4.0
2023-12-09,26-35,CA,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,715.0,600.0,3.0,16.0,2144.0,25.0,319.0,Debit Card,3.0
2023-12-09,26-35,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,1.0,13.0,956.0,11.0,145.0,Debit Card,5.0
2023-12-09,36-45,TX,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1928.0,1700.0,1.0,7.0,1928.0,21.0,207.0,Credit Card,6.0
2023-12-09,26-35,PA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,7.0,18.0,2395.0,41.0,604.0,Digital Wallet,7.0
2023-12-09,26-35,NC,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,3.0,12.0,5720.0,42.0,279.0,Credit Card,4.0
2023-12-09,56-65,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,21.0,140.0,13.0,6.0,BNPL,7.0
2023-12-09,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,4.0,16.0,1143.0,26.0,116.0,Credit Card,5.0
2023-12-09,18-25,MI,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,4.0,13.0,1116.0,28.0,88.0,BNPL,5.0
2023-12-09,36-45,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,21.0,33.0,7.0,-19.0,Credit Card,4.0
2023-12-09,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,7.0,33.0,317.0,14.0,-13.0,Digital Wallet,7.0
2023-12-09,56-65,FL,Other,High,App,Home,Beds,Serta,iComfort,2276.0,1900.0,3.0,6.0,6829.0,39.0,1090.0,Digital Wallet,6.0
2023-12-09,36-45,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2258.0,1900.0,3.0,8.0,6775.0,36.0,1039.0,Debit Card,5.0
2023-12-09,26-35,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,7.0,-4.0,Debit Card,3.0
2023-12-09,46-55,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,23.0,118.0,12.0,-14.0,Credit Card,7.0
2023-12-09,56-65,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,110.0,10.0,10.0,Credit Card,4.0
2023-12-09,26-35,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,4.0,16.0,3459.0,25.0,634.0,Digital Wallet,4.0
2023-12-09,36-45,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,4.0,12.0,2601.0,28.0,572.0,Digital Wallet,6.0
2023-12-09,26-35,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,34.0,125.0,8.0,-3.0,Debit Card,6.0
2023-12-09,66+,TX,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,845.0,750.0,1.0,10.0,845.0,21.0,74.0,Debit Card,3.0
2023-12-09,36-45,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,12.0,66.0,19.0,-14.0,BNPL,2.0
2023-12-09,46-55,IL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,14.0,58.0,20.0,-23.0,Credit Card,4.0
2023-12-09,46-55,IL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,25.0,85.0,8.0,-23.0,BNPL,3.0
2023-12-09,66+,OH,Male,Low,Organic,Home,Beds,Serta,iComfort,2226.0,1900.0,3.0,7.0,6679.0,38.0,941.0,Credit Card,5.0
2023-12-09,56-65,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,37.0,115.0,13.0,-18.0,Credit Card,5.0
2023-12-09,26-35,TX,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,8.0,54.0,18.0,-24.0,Debit Card,4.0
2023-12-09,18-25,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,774.0,700.0,4.0,21.0,3098.0,27.0,270.0,BNPL,6.0
2023-12-09,36-45,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,5.0,59.0,19.0,-19.0,BNPL,6.0
2023-12-09,18-25,PA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,10.0,376.0,34.0,42.0,Debit Card,5.0
2023-12-09,26-35,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1436.0,1500.0,1.0,22.0,1436.0,14.0,-78.0,Debit Card,5.0
2023-12-09,18-25,GA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,25.0,88.0,7.0,-10.0,Digital Wallet,5.0
2023-12-09,26-35,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1522.0,1500.0,3.0,19.0,4566.0,28.0,39.0,Debit Card,4.0
2023-12-09,46-55,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Pro,33.0,30.0,6.0,28.0,201.0,13.0,8.0,Digital Wallet,6.0
2023-12-09,36-45,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,203.0,100.0,3.0,9.0,608.0,34.0,274.0,Debit Card,6.0
2023-12-09,36-45,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,12.0,20.0,3.0,34.0,37.0,7.0,-30.0,Credit Card,3.0
2023-12-09,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,7.0,11.0,783.0,77.0,6.0,Digital Wallet,10.0
2023-12-09,56-65,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,6.0,29.0,49.0,10.0,-21.0,Debit Card,6.0
2023-12-09,18-25,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,874.0,800.0,18.0,22.0,15730.0,96.0,1235.0,Debit Card,12.0
2023-12-09,46-55,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,873.0,800.0,3.0,22.0,2618.0,20.0,198.0,Debit Card,5.0
2023-12-09,36-45,NY,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,21.0,162.0,12.0,10.0,Debit Card,5.0
2023-12-09,26-35,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,1.0,14.0,509.0,14.0,95.0,Debit Card,4.0
2023-12-09,18-25,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,14.0,16.0,13341.0,73.0,2068.0,Credit Card,10.0
2023-12-09,56-65,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,25.0,9.0,8.0,-9.0,Digital Wallet,5.0
2023-12-09,26-35,NY,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,13.0,138.0,21.0,17.0,Credit Card,6.0
2023-12-09,46-55,TX,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,681.0,600.0,1.0,14.0,681.0,16.0,66.0,Credit Card,4.0
2023-12-09,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,1.0,19.0,487.0,9.0,78.0,Credit Card,7.0
2023-12-09,26-35,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,11.0,372.0,30.0,41.0,Credit Card,5.0
2023-12-09,36-45,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1432.0,1500.0,6.0,18.0,8591.0,34.0,-444.0,BNPL,6.0
2023-12-09,26-35,NC,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,28.0,27.0,10.0,-8.0,Credit Card,4.0
2023-12-09,18-25,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,4.0,26.0,179.0,12.0,-13.0,Digital Wallet,7.0
2023-12-09,46-55,NC,Female,Middle,Organic,Electronics,Laptops,HP,Envy,691.0,700.0,1.0,18.0,691.0,20.0,-28.0,BNPL,5.0
2023-12-09,56-65,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,3.0,16.0,853.0,21.0,82.0,Digital Wallet,16.0
2023-12-09,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,1.0,15.0,840.0,11.0,129.0,Debit Card,5.0
2023-12-09,26-35,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,7.0,-6.0,Credit Card,4.0
2023-12-09,26-35,PA,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,698.0,600.0,1.0,11.0,698.0,17.0,81.0,Credit Card,4.0
2023-12-09,36-45,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,24.0,129.0,7.0,32.0,Debit Card,4.0
2023-12-09,36-45,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1618.0,1500.0,4.0,13.0,6473.0,27.0,446.0,Debit Card,5.0
2023-12-09,26-35,IL,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1210.0,1200.0,1.0,17.0,1210.0,18.0,-8.0,Debit Card,4.0
2023-12-09,26-35,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,12.0,103.0,19.0,-16.0,Credit Card,4.0
2023-12-09,46-55,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,29.0,55.0,8.0,-13.0,Digital Wallet,3.0
2023-12-09,46-55,GA,Female,Middle,App,Home,Beds,Serta,iComfort,1996.0,1900.0,1.0,10.0,1996.0,20.0,76.0,Digital Wallet,6.0
2023-12-09,56-65,NC,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,3.0,7.0,2639.0,42.0,347.0,Digital Wallet,6.0
2023-12-09,36-45,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,25.0,58.0,8.0,-10.0,BNPL,5.0
2023-12-09,56-65,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,31.0,21.0,8.0,-7.0,Digital Wallet,5.0
2023-12-09,26-35,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,8.0,343.0,33.0,10.0,Digital Wallet,6.0
2023-12-09,26-35,GA,Female,High,PPC,Electronics,Laptops,HP,Envy,812.0,700.0,3.0,14.0,2435.0,26.0,309.0,Digital Wallet,5.0
2023-12-09,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,3.0,14.0,2874.0,21.0,452.0,Digital Wallet,6.0
2023-12-09,46-55,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,27.0,78.0,12.0,-14.0,Credit Card,7.0
2023-12-09,56-65,NY,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,3.0,6.0,5583.0,41.0,442.0,Credit Card,6.0
2023-12-09,46-55,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,13.0,331.0,35.0,-4.0,Debit Card,6.0
2023-12-09,26-35,OH,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1115.0,1000.0,3.0,11.0,3346.0,27.0,319.0,Credit Card,5.0
2023-12-09,36-45,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1754.0,1700.0,3.0,9.0,5262.0,39.0,123.0,Debit Card,5.0
2023-12-09,36-45,OH,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,26.0,65.0,7.0,-2.0,Digital Wallet,5.0
2023-12-09,26-35,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,3.0,14.0,1613.0,20.0,394.0,Credit Card,5.0
2023-12-09,26-35,FL,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,23.0,116.0,10.0,1.0,BNPL,13.0
2023-12-09,18-25,MI,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,18.0,17.0,9788.0,98.0,2491.0,Credit Card,13.0
2023-12-09,26-35,MI,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,3.0,6.0,2646.0,40.0,356.0,BNPL,5.0
2023-12-09,46-55,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,25.0,101.0,6.0,5.0,Debit Card,4.0
2023-12-09,18-25,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,6.0,395.0,32.0,63.0,BNPL,6.0
2023-12-09,36-45,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,22.0,49.0,9.0,-21.0,BNPL,6.0
2023-12-09,46-55,NC,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,11.0,216.0,22.0,94.0,Credit Card,5.0
2023-12-09,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,12.0,189.0,34.0,-25.0,Digital Wallet,5.0
2023-12-09,26-35,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,1.0,20.0,498.0,13.0,85.0,Digital Wallet,4.0
2023-12-09,46-55,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,339.0,300.0,1.0,14.0,339.0,20.0,19.0,Credit Card,5.0
2023-12-09,36-45,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,204.0,100.0,1.0,9.0,204.0,18.0,86.0,Digital Wallet,5.0
2023-12-09,18-25,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,693.0,600.0,3.0,11.0,2079.0,25.0,254.0,BNPL,4.0
