TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-10,18-25,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2089.0,1800.0,20.0,9.0,41781.0,254.0,5528.0,Digital Wallet,15.0
2021-06-10,18-25,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,21.0,334.0,16.0,48.0,Credit Card,6.0
2021-06-10,46-55,GA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,27.0,35.0,10.0,-4.0,Debit Card,6.0
2021-06-10,46-55,TX,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,1.0,6.0,970.0,26.0,194.0,Digital Wallet,5.0
2021-06-10,56-65,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,3.0,12.0,2819.0,24.0,695.0,Digital Wallet,13.0
2021-06-10,26-35,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,3.0,12.0,2189.0,22.0,667.0,Digital Wallet,5.0
2021-06-10,66+,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,1.0,19.0,659.0,14.0,145.0,Digital Wallet,2.0
2021-06-10,36-45,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,1.0,18.0,627.0,17.0,110.0,Credit Card,4.0
2021-06-10,26-35,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,3.0,163.0,27.0,36.0,Digital Wallet,5.0
2021-06-10,56-65,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,19.0,44.0,13.0,1.0,Digital Wallet,4.0
2021-06-10,36-45,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,7.0,178.0,22.0,56.0,Digital Wallet,6.0
2021-06-10,66+,IL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,5.0,65.0,25.0,-20.0,Debit Card,6.0
2021-06-10,36-45,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,15.0,71.0,12.0,-1.0,Digital Wallet,6.0
2021-06-10,26-35,OH,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,26.0,165.0,13.0,1.0,Digital Wallet,4.0
2021-06-10,66+,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,16.0,22.0,293.0,20.0,33.0,BNPL,11.0
2021-06-10,18-25,OH,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,27.0,136.0,14.0,-18.0,Credit Card,7.0
2021-06-10,26-35,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,22.0,15.0,10.0,-5.0,Credit Card,5.0
2021-06-10,56-65,OH,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,3.0,15.0,135.0,13.0,17.0,Debit Card,5.0
2021-06-10,26-35,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,7.0,19.0,220.0,18.0,61.0,Credit Card,6.0
2021-06-10,36-45,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,19.0,114.0,12.0,-3.0,Debit Card,5.0
2021-06-10,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,23.0,71.0,11.0,-1.0,Credit Card,4.0
2021-06-10,36-45,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,25.0,69.0,14.0,-5.0,Debit Card,4.0
2021-06-10,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,21.0,199.0,15.0,44.0,Digital Wallet,6.0
2021-06-10,46-55,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1703.0,1500.0,4.0,11.0,6810.0,31.0,779.0,Debit Card,5.0
2021-06-10,56-65,OH,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,16.0,19.0,10.0,-6.0,Credit Card,4.0
2021-06-10,18-25,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,17.0,78.0,13.0,-25.0,Digital Wallet,5.0
2021-06-10,46-55,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,20.0,156.0,16.0,35.0,Credit Card,4.0
2021-06-10,36-45,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,8.0,453.0,38.0,115.0,Digital Wallet,8.0
2021-06-10,56-65,CA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,23.0,65.0,9.0,-4.0,BNPL,4.0
2021-06-10,36-45,TX,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,18.0,35.0,10.0,-1.0,Digital Wallet,3.0
2021-06-10,26-35,NY,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,979.0,750.0,1.0,5.0,979.0,29.0,200.0,Credit Card,4.0
2021-06-10,26-35,CA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,24.0,58.0,8.0,4.0,Digital Wallet,3.0
2021-06-10,46-55,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,1.0,3.0,258.0,26.0,132.0,Debit Card,5.0
2021-06-10,36-45,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,21.0,129.0,12.0,-17.0,Digital Wallet,6.0
2021-06-10,36-45,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,25.0,161.0,16.0,25.0,BNPL,6.0
2021-06-10,18-25,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,21.0,218.0,15.0,23.0,Digital Wallet,5.0
2021-06-10,18-25,FL,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,21.0,73.0,12.0,1.0,Credit Card,4.0
2021-06-10,18-25,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,21.0,92.0,14.0,-21.0,Credit Card,4.0
2021-06-10,66+,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,4.0,19.0,2696.0,28.0,668.0,BNPL,9.0
2021-06-10,36-45,TX,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,17.0,144.0,13.0,26.0,Credit Card,6.0
2021-06-10,66+,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,24.0,44.0,14.0,0.0,Digital Wallet,5.0
2021-06-10,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,22.0,141.0,16.0,20.0,Credit Card,7.0
2021-06-10,18-25,CA,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,20.0,16.0,7.0,-3.0,Credit Card,2.0
2021-06-10,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,21.0,101.0,16.0,-5.0,Credit Card,8.0
2021-06-10,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,19.0,19.0,10.0,-7.0,Digital Wallet,3.0
2021-06-10,46-55,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,15.0,131.0,15.0,27.0,Debit Card,9.0
2021-06-10,26-35,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,26.0,162.0,16.0,27.0,Digital Wallet,4.0
2021-06-10,18-25,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,5.0,80.0,24.0,-4.0,Credit Card,5.0
2021-06-10,18-25,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,26.0,128.0,11.0,27.0,Credit Card,6.0
2021-06-10,26-35,MI,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,20.0,128.0,15.0,22.0,Digital Wallet,3.0
2021-06-10,66+,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,1.0,19.0,834.0,17.0,117.0,Digital Wallet,4.0
2021-06-10,18-25,CA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1734.0,1500.0,1.0,10.0,1734.0,18.0,216.0,Debit Card,5.0
2021-06-10,66+,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,20.0,85.0,16.0,-21.0,Credit Card,7.0
2021-06-10,56-65,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,22.0,74.0,13.0,2.0,Digital Wallet,4.0
2021-06-10,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,4.0,17.0,3608.0,28.0,780.0,Credit Card,4.0
2021-06-10,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,10.0,-8.0,Credit Card,4.0
2021-06-10,18-25,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2096.0,1700.0,1.0,3.0,2096.0,24.0,372.0,Digital Wallet,3.0
2021-06-10,18-25,MI,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,23.0,110.0,16.0,4.0,Debit Card,8.0
2021-06-10,26-35,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,15.0,127.0,13.0,9.0,Digital Wallet,5.0
2021-06-10,36-45,IL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,1.0,7.0,928.0,28.0,150.0,Digital Wallet,5.0
2021-06-10,36-45,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,18.0,91.0,12.0,19.0,Digital Wallet,6.0
2021-06-10,46-55,NC,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,26.0,300.0,20.0,11.0,Debit Card,6.0
2021-06-10,36-45,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,4.0,17.0,2482.0,32.0,450.0,Credit Card,7.0
2021-06-10,46-55,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,15.0,2738.0,21.0,617.0,Debit Card,4.0
2021-06-10,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,5.0,406.0,36.0,70.0,Credit Card,6.0
2021-06-10,56-65,FL,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,22.0,105.0,13.0,13.0,Debit Card,5.0
2021-06-10,46-55,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,24.0,128.0,13.0,10.0,Credit Card,4.0
2021-06-10,26-35,OH,Other,Low,Others,Home,Beds,Serta,iComfort,2121.0,1900.0,3.0,9.0,6364.0,44.0,620.0,Digital Wallet,6.0
2021-06-10,26-35,FL,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,27.0,103.0,12.0,-9.0,Credit Card,3.0
2021-06-10,36-45,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,20.0,20.0,13.0,-9.0,Debit Card,3.0
2021-06-10,18-25,CA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,23.0,76.0,9.0,7.0,Credit Card,3.0
2021-06-10,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,4.0,158.0,23.0,35.0,Debit Card,6.0
2021-06-10,36-45,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,6.0,455.0,36.0,119.0,Debit Card,6.0
2021-06-10,18-25,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,22.0,20.0,13.0,-13.0,Debit Card,4.0
2021-06-10,36-45,IL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,26.0,103.0,13.0,-10.0,Credit Card,4.0
2021-06-10,26-35,PA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,3.0,8.0,2853.0,45.0,558.0,Credit Card,6.0
2021-06-10,66+,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,8.0,498.0,39.0,160.0,Digital Wallet,8.0
2021-06-10,36-45,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2138.0,1800.0,1.0,5.0,2138.0,30.0,308.0,Debit Card,5.0
2021-06-10,18-25,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,20.0,123.0,16.0,17.0,Credit Card,6.0
2021-06-10,36-45,IL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,21.0,217.0,15.0,22.0,Debit Card,4.0
2021-06-10,18-25,CA,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,20.0,14.0,7.0,-5.0,Debit Card,4.0
2021-06-10,26-35,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,24.0,176.0,12.0,29.0,Debit Card,6.0
2021-06-10,66+,FL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,21.0,176.0,14.0,12.0,BNPL,4.0
2021-06-10,46-55,NY,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1311.0,1200.0,1.0,11.0,1311.0,23.0,87.0,Debit Card,5.0
2021-06-10,26-35,TX,Female,High,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,26.0,67.0,11.0,-4.0,Digital Wallet,11.0
2021-06-10,36-45,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,24.0,35.0,10.0,-5.0,Debit Card,4.0
2021-06-10,36-45,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2439.0,1900.0,1.0,3.0,2439.0,28.0,511.0,Digital Wallet,6.0
2021-06-10,26-35,IL,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,26.0,69.0,13.0,-4.0,Digital Wallet,4.0
2021-06-10,46-55,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,8.0,218.0,38.0,0.0,Digital Wallet,2.0
2021-06-10,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,22.0,102.0,16.0,-19.0,Credit Card,7.0
2021-06-10,26-35,OH,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,10.0,-7.0,Digital Wallet,2.0
2021-06-10,18-25,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,21.0,231.0,15.0,16.0,Debit Card,7.0
2021-06-10,36-45,MI,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,22.0,142.0,16.0,-14.0,Digital Wallet,5.0
2021-06-10,26-35,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,22.0,132.0,17.0,25.0,Credit Card,5.0
2021-06-10,56-65,NY,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,25.0,101.0,16.0,-5.0,Credit Card,6.0
2021-06-10,36-45,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,1.0,9.0,1979.0,26.0,253.0,Digital Wallet,4.0
2021-06-10,26-35,CA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,26.0,190.0,14.0,26.0,Credit Card,4.0
2021-06-10,36-45,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,4.0,18.0,3404.0,32.0,572.0,Debit Card,6.0
2021-06-10,18-25,NC,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,20.0,59.0,15.0,-15.0,Credit Card,5.0
2021-06-10,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,6.0,83.0,24.0,-1.0,Credit Card,6.0
2021-06-10,36-45,GA,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,3.0,7.0,2856.0,42.0,564.0,Credit Card,6.0
2021-06-10,18-25,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,1.0,6.0,2120.0,26.0,293.0,Debit Card,5.0
2021-06-10,26-35,MI,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,51.0,13.0,-6.0,Digital Wallet,6.0
2021-06-10,18-25,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,4.0,17.0,3994.0,33.0,761.0,Debit Card,8.0
2021-06-10,36-45,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,12.0,-2.0,Credit Card,4.0
2021-06-10,56-65,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,3.0,19.0,2838.0,22.0,416.0,Digital Wallet,5.0
2021-06-10,46-55,TX,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,23.0,26.0,10.0,-5.0,Digital Wallet,4.0
2021-06-10,46-55,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,3.0,17.0,1483.0,24.0,259.0,Debit Card,5.0
2021-06-10,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,1.0,15.0,493.0,14.0,79.0,Digital Wallet,4.0
2021-06-10,26-35,PA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,17.0,130.0,15.0,14.0,Credit Card,6.0
2021-06-10,18-25,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,22.0,132.0,20.0,-28.0,Debit Card,14.0
2021-06-10,66+,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,4.0,11.0,4119.0,32.0,886.0,Debit Card,7.0
2021-06-10,66+,IL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,1.0,7.0,2130.0,28.0,302.0,Debit Card,5.0
2021-06-10,46-55,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,20.0,160.0,14.0,11.0,Digital Wallet,8.0
2021-06-10,56-65,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,21.0,20.0,11.0,-11.0,Credit Card,4.0
2021-06-10,56-65,IL,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,21.0,44.0,13.0,-3.0,Debit Card,4.0
2021-06-10,36-45,OH,Female,High,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,23.0,61.0,11.0,5.0,Credit Card,4.0
2021-06-10,26-35,OH,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2061.0,1800.0,3.0,9.0,6184.0,44.0,740.0,Credit Card,6.0
2021-06-10,26-35,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,6.0,216.0,22.0,94.0,Debit Card,6.0
2021-06-10,36-45,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,1.0,8.0,186.0,25.0,61.0,Debit Card,5.0
2021-06-10,26-35,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,4.0,12.0,3765.0,33.0,932.0,Digital Wallet,8.0
2021-06-10,36-45,NY,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,22.0,210.0,18.0,52.0,Credit Card,6.0
2021-06-10,66+,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,23.0,155.0,15.0,-10.0,Debit Card,6.0
2021-06-10,18-25,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1352.0,1200.0,3.0,13.0,4055.0,36.0,419.0,Debit Card,6.0
2021-06-10,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,4.0,10.0,4256.0,28.0,1028.0,Credit Card,6.0
2021-06-10,66+,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,24.0,292.0,15.0,-23.0,Credit Card,6.0
2021-06-10,26-35,FL,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,7.0,18.0,470.0,18.0,136.0,BNPL,7.0
2021-06-10,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,20.0,117.0,11.0,16.0,Credit Card,6.0
2021-06-10,26-35,NC,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,20.0,133.0,17.0,-3.0,Debit Card,6.0
2021-06-10,46-55,OH,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,26.0,269.0,16.0,13.0,Credit Card,5.0
2021-06-10,66+,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,23.0,87.0,11.0,-14.0,Credit Card,4.0
2021-06-10,36-45,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,22.0,49.0,12.0,2.0,Digital Wallet,4.0
2021-06-10,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,4.0,10.0,2949.0,33.0,915.0,Credit Card,6.0
2021-06-10,46-55,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,23.0,100.0,14.0,-4.0,Credit Card,7.0
2021-06-10,26-35,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,3.0,15.0,855.0,24.0,81.0,Debit Card,4.0
2021-06-10,26-35,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,3.0,17.0,1613.0,23.0,390.0,Credit Card,5.0
2021-06-10,26-35,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1617.0,1500.0,1.0,19.0,1617.0,18.0,99.0,Digital Wallet,4.0
2021-06-10,56-65,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,3.0,8.0,5707.0,43.0,564.0,Digital Wallet,5.0
2021-06-10,46-55,FL,Other,Low,Others,Home,Beds,Serta,iComfort,2385.0,1900.0,1.0,8.0,2385.0,27.0,458.0,Debit Card,6.0
2021-06-10,36-45,CA,Female,High,App,Electronics,Laptops,Dell,Inspiron,723.0,600.0,1.0,12.0,723.0,18.0,104.0,Credit Card,4.0
2021-06-10,46-55,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,19.0,115.0,10.0,15.0,Digital Wallet,5.0
2021-06-10,56-65,TX,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,22.0,125.0,14.0,11.0,Digital Wallet,5.0
2021-06-10,36-45,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,20.0,164.0,14.0,15.0,Digital Wallet,8.0
2021-06-10,36-45,MI,Male,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,23.0,214.0,15.0,19.0,Credit Card,4.0
2021-06-10,26-35,GA,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,3.0,3.0,794.0,37.0,458.0,Digital Wallet,6.0
2021-06-10,18-25,MI,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,27.0,94.0,14.0,4.0,Digital Wallet,4.0
2021-06-10,18-25,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,19.0,186.0,18.0,28.0,Credit Card,6.0
2021-06-10,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,6.0,83.0,23.0,-1.0,Digital Wallet,5.0
2021-06-10,36-45,NY,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,17.0,60.0,14.0,-2.0,Credit Card,6.0
2021-06-10,36-45,NY,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,23.0,67.0,14.0,-6.0,Debit Card,7.0
2021-06-10,26-35,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1920.0,1700.0,1.0,6.0,1920.0,27.0,193.0,Credit Card,5.0
2021-06-10,18-25,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,13.0,20.0,317.0,27.0,30.0,Digital Wallet,9.0
2021-06-10,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,27.0,136.0,12.0,24.0,BNPL,5.0
2021-06-10,36-45,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,3.0,14.0,98.0,12.0,26.0,Digital Wallet,4.0
2021-06-10,66+,FL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,25.0,55.0,12.0,-6.0,Digital Wallet,3.0
2021-06-10,36-45,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,11.0,-1.0,Debit Card,3.0
2021-06-10,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,24.0,24.0,11.0,-7.0,Debit Card,4.0
2021-06-10,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,1.0,15.0,335.0,17.0,68.0,Credit Card,5.0
2021-06-10,18-25,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,17.0,21.0,296.0,22.0,19.0,Digital Wallet,4.0
2021-06-10,26-35,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,4.0,13.0,3590.0,32.0,759.0,Digital Wallet,5.0
