TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-09-05,36-45,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.36,68.0,7.0,1.0,BNPL,4.0
2021-09-05,36-45,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,90.0,100.0,2.0,1.77,181.0,24.0,-43.0,Credit Card,6.0
2021-09-05,56-65,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,0.96,67.0,6.0,15.0,Credit Card,5.0
2021-09-05,18-25,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.66,62.0,3.0,14.0,Debit Card,4.0
2021-09-05,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,3.0,0.78,2926.0,23.0,804.0,Debit Card,4.0
2021-09-05,36-45,GA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,3.0,0.61,92.0,5.0,27.0,Debit Card,4.0
2021-09-05,18-25,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,2.0,1.07,1451.0,13.0,439.0,BNPL,4.0
2021-09-05,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,2.0,0.72,3807.0,26.0,381.0,Credit Card,4.0
2021-09-05,66+,CA,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,5.0,1.6,71.0,5.0,6.0,Digital Wallet,5.0
2021-09-05,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,1.63,75.0,4.0,21.0,Credit Card,3.0
2021-09-05,26-35,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,0.52,56.0,7.0,9.0,Credit Card,5.0
2021-09-05,26-35,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,2.0,0.96,850.0,27.0,224.0,BNPL,7.0
2021-09-05,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,1.0,1.37,569.0,7.0,162.0,Credit Card,2.0
2021-09-05,56-65,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,1.0,1.26,359.0,7.0,102.0,Digital Wallet,3.0
2021-09-05,18-25,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,1.0,1.71,661.0,9.0,152.0,Credit Card,2.0
2021-09-05,26-35,MI,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.62,145.0,26.0,-1.0,Credit Card,5.0
2021-09-05,26-35,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,1.98,101.0,10.0,32.0,Digital Wallet,4.0
2021-09-05,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,2.0,1.48,169.0,22.0,27.0,Credit Card,4.0
2021-09-05,46-55,PA,Female,Middle,Email,Home,Beds,Serta,iComfort,2285.0,1900.0,1.0,0.65,2285.0,17.0,368.0,Digital Wallet,6.0
2021-09-05,66+,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,993.0,700.0,1.0,1.22,993.0,11.0,282.0,Debit Card,3.0
2021-09-05,36-45,TX,Male,Low,Email,Electronics,Laptops,Dell,XPS,1562.0,1300.0,6.0,0.66,9371.0,52.0,1520.0,Debit Card,6.0
2021-09-05,46-55,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,39.0,20.0,5.0,0.73,197.0,11.0,86.0,Credit Card,6.0
2021-09-05,36-45,NC,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,2.0,1.69,3805.0,32.0,374.0,Debit Card,6.0
2021-09-05,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,3.0,1.64,207.0,7.0,65.0,Digital Wallet,4.0
2021-09-05,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,0.89,65.0,12.0,-6.0,Credit Card,3.0
2021-09-05,46-55,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,1.01,141.0,12.0,29.0,BNPL,2.0
2021-09-05,56-65,NY,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1465.0,1300.0,2.0,1.71,2930.0,23.0,307.0,BNPL,4.0
2021-09-05,66+,IL,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,4.0,0.73,179.0,10.0,28.0,Credit Card,4.0
2021-09-05,26-35,NC,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,1.52,73.0,10.0,3.0,Credit Card,5.0
2021-09-05,26-35,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,3.0,1.15,1672.0,20.0,452.0,BNPL,5.0
2021-09-05,66+,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2047.0,1800.0,1.0,1.16,2047.0,18.0,229.0,Credit Card,5.0
2021-09-05,36-45,NY,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,5.0,1.08,78.0,10.0,-7.0,Credit Card,5.0
2021-09-05,26-35,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,3.0,1.89,3135.0,19.0,716.0,BNPL,4.0
2021-09-05,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,0.52,100.0,10.0,15.0,Debit Card,5.0
2021-09-05,46-55,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,0.79,94.0,6.0,8.0,Digital Wallet,4.0
2021-09-05,18-25,PA,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,1.36,20.0,6.0,-1.0,Debit Card,4.0
2021-09-05,26-35,FL,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,2.0,1.35,56.0,6.0,10.0,Digital Wallet,4.0
2021-09-05,26-35,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1998.0,1800.0,2.0,1.59,3997.0,27.0,370.0,Credit Card,5.0
2021-09-05,36-45,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,1.91,47.0,3.0,4.0,Debit Card,2.0
2021-09-05,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,1.96,197.0,8.0,39.0,BNPL,5.0
2021-09-05,18-25,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,1.71,19.0,6.0,-2.0,Credit Card,11.0
2021-09-05,46-55,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,1.0,1.39,1073.0,7.0,266.0,Credit Card,5.0
2021-09-05,26-35,IL,Male,High,Email,Electronics,Laptops,HP,Pavilion,830.0,600.0,1.0,1.92,830.0,14.0,216.0,Digital Wallet,4.0
2021-09-05,18-25,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,3.0,1.53,2833.0,22.0,712.0,Digital Wallet,5.0
2021-09-05,26-35,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,1.58,84.0,9.0,14.0,Credit Card,4.0
2021-09-05,56-65,NC,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,3.0,1.65,2160.0,23.0,637.0,Debit Card,5.0
2021-09-05,36-45,TX,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,835.0,600.0,2.0,1.52,1670.0,20.0,450.0,Credit Card,4.0
2021-09-05,56-65,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.01,69.0,15.0,-6.0,Credit Card,4.0
2021-09-05,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,2.0,1.71,23.0,5.0,-2.0,Debit Card,3.0
2021-09-05,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2031.0,1800.0,1.0,1.37,2031.0,14.0,217.0,Debit Card,4.0
2021-09-05,36-45,NY,Male,Low,Email,Electronics,Laptops,HP,Pavilion,720.0,600.0,2.0,0.98,1440.0,23.0,217.0,Debit Card,4.0
2021-09-05,18-25,NY,Male,Middle,Email,Home,Beds,Serta,iComfort,2192.0,1900.0,2.0,1.66,4383.0,31.0,553.0,Debit Card,6.0
2021-09-05,26-35,MI,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,1.13,59.0,8.0,1.0,Debit Card,15.0
2021-09-05,26-35,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,1.24,68.0,8.0,20.0,Debit Card,4.0
2021-09-05,26-35,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1965.0,1700.0,2.0,1.19,3931.0,31.0,500.0,Debit Card,4.0
2021-09-05,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,2.0,1.53,2025.0,12.0,414.0,Debit Card,2.0
2021-09-05,36-45,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,2.0,1.19,2114.0,16.0,499.0,Digital Wallet,4.0
2021-09-05,46-55,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,1.65,326.0,22.0,104.0,BNPL,3.0
2021-09-05,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,0.68,29.0,6.0,3.0,Debit Card,3.0
2021-09-05,66+,MI,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,2.0,1.89,243.0,26.0,17.0,Credit Card,8.0
2021-09-05,26-35,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,0.64,333.0,8.0,76.0,Credit Card,3.0
2021-09-05,36-45,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,3.0,0.89,3172.0,19.0,753.0,Digital Wallet,5.0
2021-09-05,56-65,NY,Other,Low,Organic,Home,Beds,Serta,iComfort,2084.0,1900.0,2.0,0.74,4168.0,31.0,337.0,Credit Card,6.0
2021-09-05,36-45,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1751.0,1500.0,2.0,1.98,3502.0,12.0,490.0,Credit Card,3.0
2021-09-05,66+,PA,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,738.0,600.0,1.0,0.93,738.0,13.0,125.0,Digital Wallet,5.0
2021-09-05,26-35,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,10.0,0.56,10805.0,54.0,2752.0,BNPL,9.0
2021-09-05,26-35,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,1.33,26.0,6.0,0.0,BNPL,3.0
2021-09-05,18-25,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.19,17.0,6.0,-4.0,Credit Card,4.0
2021-09-05,26-35,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,1.02,49.0,3.0,9.0,Credit Card,3.0
2021-09-05,36-45,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.88,94.0,11.0,8.0,Credit Card,6.0
2021-09-05,56-65,FL,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1449.0,1300.0,1.0,1.48,1449.0,13.0,136.0,Debit Card,4.0
2021-09-05,26-35,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,2.0,1.65,597.0,12.0,85.0,Credit Card,4.0
2021-09-05,56-65,CA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1375.0,1000.0,2.0,1.51,2751.0,18.0,733.0,Debit Card,2.0
2021-09-05,66+,OH,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1518.0,1300.0,2.0,1.92,3036.0,20.0,415.0,Digital Wallet,5.0
2021-09-05,18-25,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,1.72,40.0,6.0,4.0,Credit Card,3.0
2021-09-05,26-35,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1744.0,1500.0,3.0,1.41,5231.0,19.0,712.0,Credit Card,4.0
2021-09-05,26-35,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,1.06,80.0,7.0,13.0,Digital Wallet,5.0
2021-09-05,18-25,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,50.0,30.0,5.0,1.35,250.0,10.0,90.0,Credit Card,5.0
2021-09-05,56-65,MI,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,2.0,1.48,132.0,9.0,23.0,Digital Wallet,9.0
2021-09-05,26-35,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,1.38,39.0,7.0,3.0,Debit Card,3.0
2021-09-05,36-45,NY,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,1.28,187.0,11.0,26.0,Credit Card,4.0
2021-09-05,18-25,OH,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,0.99,55.0,7.0,8.0,Debit Card,5.0
2021-09-05,56-65,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,2.0,1.68,3685.0,26.0,260.0,BNPL,4.0
2021-09-05,66+,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,0.55,306.0,9.0,47.0,Credit Card,3.0
2021-09-05,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,21.0,10.0,2.0,0.64,42.0,6.0,16.0,Credit Card,8.0
2021-09-05,46-55,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,2.0,0.66,151.0,7.0,24.0,Debit Card,4.0
2021-09-05,18-25,CA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1211.0,1000.0,2.0,1.56,2423.0,18.0,405.0,BNPL,2.0
2021-09-05,36-45,PA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1772.0,1500.0,1.0,1.41,1772.0,10.0,262.0,Digital Wallet,4.0
2021-09-05,66+,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,1.0,1.86,322.0,10.0,62.0,Credit Card,2.0
2021-09-05,26-35,FL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,0.54,46.0,6.0,9.0,Credit Card,5.0
2021-09-05,46-55,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,0.77,83.0,5.0,5.0,Debit Card,5.0
2021-09-05,46-55,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,9.0,1.14,179.0,13.0,31.0,Debit Card,8.0
2021-09-05,26-35,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,1.73,37.0,6.0,0.0,Debit Card,3.0
2021-09-05,36-45,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,1.0,1.2,1903.0,17.0,187.0,Credit Card,4.0
2021-09-05,56-65,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,1.73,83.0,10.0,-16.0,Digital Wallet,7.0
2021-09-05,26-35,CA,Female,High,Others,Home,Beds,Serta,iComfort,2244.0,1900.0,2.0,0.51,4488.0,26.0,663.0,Digital Wallet,3.0
2021-09-05,18-25,TX,Male,Low,Others,Clothing,Jeans,Levis,501 Original,77.0,60.0,2.0,1.28,154.0,7.0,28.0,Credit Card,3.0
2021-09-05,18-25,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,1.82,163.0,15.0,48.0,Digital Wallet,6.0
2021-09-05,26-35,TX,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,665.0,600.0,2.0,0.72,1329.0,20.0,110.0,Digital Wallet,5.0
2021-09-05,26-35,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,38.0,20.0,3.0,0.74,115.0,4.0,51.0,BNPL,4.0
2021-09-05,26-35,FL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,126.0,100.0,2.0,1.08,252.0,8.0,44.0,Credit Card,4.0
2021-09-05,56-65,PA,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,51.0,35.0,3.0,0.63,152.0,9.0,38.0,Credit Card,4.0
2021-09-05,36-45,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,4.0,0.79,139.0,9.0,50.0,BNPL,6.0
2021-09-05,26-35,MI,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,1.63,95.0,9.0,6.0,Debit Card,5.0
2021-09-05,18-25,TX,Female,High,App,Home,Beds,Serta,iComfort,2271.0,1900.0,2.0,1.02,4541.0,28.0,714.0,Digital Wallet,9.0
2021-09-05,36-45,MI,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,1.0,1.47,698.0,11.0,187.0,Credit Card,3.0
2021-09-05,66+,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,2.0,1.09,1940.0,12.0,529.0,Digital Wallet,3.0
2021-09-05,46-55,FL,Male,High,Organic,Home,Beds,Serta,iComfort,2339.0,1900.0,1.0,0.95,2339.0,17.0,422.0,Digital Wallet,5.0
2021-09-05,36-45,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,2.0,0.93,888.0,22.0,266.0,Credit Card,3.0
2021-09-05,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,0.94,87.0,6.0,0.0,Credit Card,9.0
2021-09-05,18-25,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2266.0,1900.0,2.0,0.72,4531.0,28.0,704.0,Digital Wallet,5.0
2021-09-05,26-35,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,1.21,25.0,5.0,-0.0,Digital Wallet,4.0
2021-09-05,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,1.85,102.0,5.0,-3.0,Debit Card,2.0
2021-09-05,18-25,GA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,3.0,1.57,1087.0,18.0,320.0,Debit Card,4.0
2021-09-05,26-35,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,0.82,124.0,9.0,25.0,Debit Card,6.0
2021-09-05,46-55,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1078.0,800.0,2.0,1.79,2156.0,14.0,542.0,Digital Wallet,7.0
2021-09-05,26-35,PA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,2.0,1.48,1362.0,15.0,347.0,Debit Card,5.0
2021-09-05,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,0.56,75.0,7.0,21.0,Debit Card,5.0
2021-09-05,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,2.0,0.79,2139.0,14.0,525.0,BNPL,5.0
2021-09-05,56-65,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,1.0,1.87,1026.0,11.0,216.0,Credit Card,3.0
2021-09-05,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1715.0,1500.0,2.0,0.62,3430.0,15.0,416.0,Credit Card,5.0
2021-09-05,18-25,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,83.0,45.0,5.0,0.68,414.0,10.0,180.0,Credit Card,6.0
2021-09-05,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2040.0,1700.0,1.0,1.1,2040.0,14.0,326.0,BNPL,4.0
2021-09-05,56-65,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,0.76,39.0,7.0,2.0,Credit Card,5.0
2021-09-05,26-35,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,2.0,1.86,1912.0,12.0,501.0,Digital Wallet,4.0
2021-09-05,36-45,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,3.0,0.94,1681.0,21.0,460.0,Digital Wallet,6.0
2021-09-05,66+,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,0.77,43.0,3.0,10.0,Credit Card,3.0
2021-09-05,26-35,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,88.0,60.0,2.0,1.27,176.0,8.0,48.0,Digital Wallet,3.0
2021-09-05,18-25,FL,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,1.89,47.0,6.0,11.0,Digital Wallet,5.0
2021-09-05,66+,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1245.0,1200.0,2.0,1.14,2491.0,23.0,68.0,Credit Card,6.0
2021-09-05,18-25,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,3.0,0.55,41.0,7.0,-26.0,Credit Card,8.0
2021-09-05,18-25,TX,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,14.0,1.09,430.0,20.0,130.0,Credit Card,10.0
2021-09-05,26-35,GA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,2.0,0.57,126.0,6.0,51.0,BNPL,5.0
2021-09-05,18-25,PA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1316.0,1200.0,1.0,1.0,1316.0,13.0,103.0,Debit Card,3.0
2021-09-05,26-35,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.87,41.0,9.0,2.0,Digital Wallet,4.0
2021-09-05,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,1.13,156.0,12.0,44.0,Digital Wallet,4.0
2021-09-05,26-35,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,1.0,0.56,1966.0,18.0,148.0,Digital Wallet,4.0
2021-09-05,56-65,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,1.78,34.0,5.0,5.0,Digital Wallet,3.0
2021-09-05,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1666.0,1500.0,3.0,0.59,4999.0,19.0,480.0,Digital Wallet,5.0
2021-09-05,66+,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1674.0,1500.0,1.0,1.53,1674.0,7.0,167.0,Credit Card,3.0
2021-09-05,18-25,GA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,77.0,45.0,4.0,1.3,309.0,7.0,121.0,Credit Card,9.0
2021-09-05,26-35,MI,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.12,93.0,10.0,23.0,Digital Wallet,6.0
2021-09-05,26-35,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,2.0,1.79,468.0,25.0,243.0,BNPL,4.0
2021-09-05,26-35,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,0.68,30.0,6.0,5.0,Credit Card,3.0
2021-09-05,18-25,TX,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,1.37,68.0,6.0,14.0,Digital Wallet,5.0
2021-09-05,26-35,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,1.44,66.0,6.0,0.0,BNPL,4.0
