TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-06,36-45,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1457.0,1500.0,4.0,18.0,5830.0,29.0,-199.0,Digital Wallet,5.0
2021-12-06,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,3.0,9.0,1045.0,32.0,413.0,Debit Card,6.0
2021-12-06,26-35,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,7.0,698.0,34.0,364.0,BNPL,5.0
2021-12-06,26-35,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,20.0,-9.0,Debit Card,5.0
2021-12-06,26-35,GA,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,23.0,46.0,7.0,3.0,Debit Card,5.0
2021-12-06,26-35,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1751.0,1700.0,6.0,7.0,10506.0,71.0,235.0,Digital Wallet,6.0
2021-12-06,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,874.0,800.0,1.0,21.0,874.0,11.0,63.0,Debit Card,3.0
2021-12-06,36-45,OH,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,30.0,142.0,13.0,8.0,Debit Card,5.0
2021-12-06,26-35,FL,Male,Low,App,Home,Beds,Serta,iComfort,2328.0,1900.0,3.0,5.0,6985.0,41.0,1245.0,Debit Card,6.0
2021-12-06,26-35,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,22.0,28.0,9.0,-11.0,Debit Card,6.0
2021-12-06,18-25,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1563.0,1500.0,1.0,15.0,1563.0,16.0,47.0,Debit Card,4.0
2021-12-06,18-25,GA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1445.0,1500.0,4.0,22.0,5782.0,26.0,-244.0,Debit Card,5.0
2021-12-06,56-65,IL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,13.0,191.0,36.0,-25.0,Debit Card,6.0
2021-12-06,36-45,NY,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,22.0,300.0,15.0,45.0,Digital Wallet,5.0
2021-12-06,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,30.0,65.0,6.0,-1.0,Digital Wallet,2.0
2021-12-06,66+,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,25.0,97.0,8.0,-1.0,Credit Card,4.0
2021-12-06,26-35,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,1.0,9.0,391.0,23.0,67.0,Digital Wallet,4.0
2021-12-06,46-55,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1422.0,1500.0,3.0,20.0,4265.0,20.0,-255.0,Debit Card,6.0
2021-12-06,66+,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,21.0,19.0,5.0,-1.0,Digital Wallet,6.0
2021-12-06,26-35,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,1.0,13.0,878.0,11.0,167.0,Credit Card,3.0
2021-12-06,66+,GA,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,707.0,600.0,1.0,16.0,707.0,16.0,90.0,Debit Card,4.0
2021-12-06,66+,MI,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,211.0,100.0,3.0,14.0,633.0,37.0,297.0,Credit Card,5.0
2021-12-06,46-55,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,8.0,211.0,32.0,-1.0,BNPL,4.0
2021-12-06,26-35,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,32.0,42.0,9.0,-12.0,Debit Card,5.0
2021-12-06,66+,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,37.0,155.0,10.0,10.0,BNPL,4.0
2021-12-06,66+,NC,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,33.0,40.0,12.0,-3.0,Digital Wallet,4.0
2021-12-06,36-45,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1098.0,1000.0,3.0,18.0,3295.0,28.0,267.0,Credit Card,6.0
2021-12-06,26-35,GA,Other,High,Email,Home,Beds,Serta,iComfort,2171.0,1900.0,1.0,11.0,2171.0,22.0,249.0,Digital Wallet,5.0
2021-12-06,66+,TX,Other,Middle,Organic,Home,Beds,Serta,iComfort,2136.0,1900.0,3.0,9.0,6407.0,40.0,667.0,Debit Card,8.0
2021-12-06,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,29.0,101.0,13.0,-17.0,Digital Wallet,6.0
2021-12-06,18-25,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1215.0,1000.0,1.0,16.0,1215.0,15.0,199.0,Digital Wallet,3.0
2021-12-06,36-45,TX,Female,High,Others,Electronics,Laptops,HP,Envy,873.0,700.0,3.0,14.0,2619.0,29.0,490.0,Digital Wallet,5.0
2021-12-06,18-25,TX,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1265.0,1300.0,3.0,19.0,3796.0,29.0,-133.0,Credit Card,6.0
2021-12-06,18-25,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,5.0,404.0,18.0,86.0,Debit Card,5.0
2021-12-06,36-45,PA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,885.0,800.0,4.0,21.0,3541.0,29.0,313.0,Digital Wallet,5.0
2021-12-06,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,11.0,133.0,18.0,15.0,Digital Wallet,4.0
2021-12-06,18-25,NY,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,404.0,37.0,67.0,Credit Card,6.0
2021-12-06,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,24.0,59.0,7.0,-8.0,Digital Wallet,4.0
2021-12-06,26-35,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,6.0,257.0,37.0,40.0,Digital Wallet,6.0
2021-12-06,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,26.0,11.0,10.0,-9.0,Digital Wallet,4.0
2021-12-06,56-65,CA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,26.0,82.0,8.0,-16.0,Credit Card,4.0
2021-12-06,36-45,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,7.0,30.0,299.0,16.0,-32.0,Debit Card,6.0
2021-12-06,46-55,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,23.0,67.0,12.0,-5.0,Debit Card,6.0
2021-12-06,56-65,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,22.0,93.0,8.0,-4.0,Debit Card,7.0
2021-12-06,56-65,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,6.0,333.0,38.0,-5.0,Credit Card,6.0
2021-12-06,46-55,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,25.0,105.0,11.0,-26.0,Digital Wallet,6.0
2021-12-06,36-45,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1619.0,1500.0,1.0,15.0,1619.0,18.0,101.0,BNPL,4.0
2021-12-06,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,4.0,16.0,2026.0,29.0,396.0,Credit Card,5.0
2021-12-06,18-25,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1773.0,1700.0,3.0,9.0,5320.0,40.0,180.0,Digital Wallet,4.0
2021-12-06,66+,FL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,848.0,750.0,1.0,11.0,848.0,24.0,74.0,Debit Card,4.0
2021-12-06,18-25,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,33.0,50.0,12.0,-21.0,BNPL,5.0
2021-12-06,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,36.0,78.0,9.0,-12.0,Debit Card,4.0
2021-12-06,26-35,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,30.0,20.0,9.0,-10.0,Credit Card,3.0
2021-12-06,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,29.0,96.0,13.0,-6.0,Credit Card,6.0
2021-12-06,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,765.0,700.0,3.0,22.0,2296.0,18.0,177.0,Credit Card,4.0
2021-12-06,46-55,IL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,9.0,410.0,36.0,74.0,BNPL,2.0
2021-12-06,18-25,NY,Other,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,25.0,65.0,11.0,-7.0,BNPL,5.0
2021-12-06,36-45,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,26.0,42.0,6.0,6.0,Debit Card,3.0
2021-12-06,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,10.0,135.0,20.0,15.0,Debit Card,5.0
2021-12-06,18-25,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,33.0,41.0,10.0,-4.0,Debit Card,4.0
2021-12-06,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,26.0,77.0,12.0,-15.0,Debit Card,6.0
2021-12-06,56-65,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,3.0,19.0,1559.0,19.0,340.0,Debit Card,6.0
2021-12-06,26-35,IL,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,31.0,30.0,3.0,36.0,92.0,12.0,-10.0,Debit Card,5.0
2021-12-06,26-35,NC,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,26.0,48.0,12.0,0.0,Digital Wallet,6.0
2021-12-06,56-65,CA,Male,High,Affiliates,Electronics,Laptops,HP,Envy,807.0,700.0,1.0,17.0,807.0,15.0,92.0,Credit Card,4.0
2021-12-06,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,28.0,122.0,14.0,-12.0,Credit Card,7.0
2021-12-06,46-55,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,28.0,118.0,13.0,15.0,Debit Card,7.0
2021-12-06,36-45,NY,Male,Middle,App,Electronics,Laptops,HP,Pavilion,644.0,600.0,3.0,11.0,1931.0,32.0,99.0,Digital Wallet,7.0
2021-12-06,66+,IL,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,28.0,46.0,10.0,-8.0,Credit Card,3.0
2021-12-06,56-65,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,21.0,131.0,14.0,-3.0,Credit Card,9.0
2021-12-06,18-25,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1890.0,1700.0,1.0,5.0,1890.0,21.0,169.0,BNPL,3.0
2021-12-06,46-55,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,1.0,10.0,1927.0,23.0,104.0,Debit Card,5.0
2021-12-06,26-35,CA,Female,High,App,Electronics,Laptops,HP,Envy,846.0,700.0,1.0,15.0,846.0,15.0,131.0,Digital Wallet,2.0
2021-12-06,66+,IL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,855.0,750.0,1.0,11.0,855.0,25.0,80.0,Digital Wallet,6.0
2021-12-06,18-25,NC,Male,Low,Email,Electronics,Laptops,HP,Envy,816.0,700.0,3.0,19.0,2448.0,33.0,316.0,Debit Card,5.0
2021-12-06,18-25,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,35.0,33.0,11.0,-8.0,Credit Card,4.0
2021-12-06,56-65,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,22.0,146.0,8.0,33.0,Digital Wallet,4.0
2021-12-06,66+,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,27.0,50.0,10.0,0.0,Credit Card,5.0
2021-12-06,46-55,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,3.0,12.0,1224.0,34.0,290.0,Credit Card,5.0
2021-12-06,26-35,FL,Female,Middle,Email,Electronics,Laptops,HP,Envy,830.0,700.0,3.0,16.0,2491.0,30.0,361.0,BNPL,5.0
2021-12-06,18-25,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,1.0,14.0,985.0,15.0,170.0,Credit Card,4.0
2021-12-06,26-35,OH,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,33.0,33.0,9.0,-6.0,Credit Card,4.0
2021-12-06,36-45,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,9.0,237.0,23.0,114.0,Credit Card,4.0
2021-12-06,56-65,OH,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,4.0,15.0,1289.0,28.0,261.0,Credit Card,6.0
2021-12-06,56-65,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,19.0,297.0,11.0,36.0,Credit Card,3.0
2021-12-06,18-25,CA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,6.0,90.0,18.0,12.0,Debit Card,5.0
2021-12-06,66+,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,10.0,14.0,6075.0,58.0,1017.0,BNPL,9.0
2021-12-06,46-55,NY,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,24.0,14.0,10.0,-11.0,Digital Wallet,2.0
2021-12-06,56-65,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,837.0,800.0,1.0,22.0,837.0,14.0,23.0,BNPL,4.0
2021-12-06,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,803.0,700.0,3.0,16.0,2408.0,21.0,287.0,Digital Wallet,5.0
2021-12-06,46-55,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,8.0,412.0,32.0,80.0,Credit Card,5.0
2021-12-06,66+,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,8.0,-7.0,Digital Wallet,4.0
2021-12-06,36-45,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,10.0,235.0,32.0,23.0,Digital Wallet,5.0
2021-12-06,26-35,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2321.0,1900.0,3.0,5.0,6962.0,38.0,1224.0,Digital Wallet,4.0
2021-12-06,46-55,GA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,29.0,92.0,9.0,-6.0,Credit Card,6.0
2021-12-06,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,28.0,104.0,8.0,6.0,Debit Card,3.0
2021-12-06,26-35,TX,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,6.0,87.0,20.0,7.0,Credit Card,5.0
2021-12-06,26-35,TX,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,29.0,71.0,11.0,-20.0,Credit Card,6.0
2021-12-06,36-45,OH,Female,Low,App,Electronics,Laptops,Dell,XPS,1355.0,1300.0,3.0,16.0,4066.0,29.0,137.0,Debit Card,4.0
2021-12-06,18-25,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,1.0,20.0,809.0,17.0,92.0,Credit Card,4.0
2021-12-06,36-45,FL,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,37.0,45.0,4.0,38.0,149.0,12.0,-43.0,Debit Card,4.0
2021-12-06,66+,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,26.0,137.0,8.0,23.0,Debit Card,3.0
2021-12-06,36-45,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,24.0,197.0,15.0,-18.0,Credit Card,5.0
2021-12-06,18-25,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,21.0,53.0,6.0,2.0,Credit Card,2.0
2021-12-06,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,28.0,44.0,6.0,3.0,BNPL,3.0
2021-12-06,56-65,NC,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,4.0,16.0,2660.0,31.0,629.0,Debit Card,7.0
2021-12-06,66+,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,5.0,713.0,34.0,378.0,Digital Wallet,5.0
2021-12-06,18-25,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1008.0,900.0,3.0,10.0,3025.0,27.0,299.0,Credit Card,3.0
2021-12-06,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,5.0,137.0,23.0,14.0,BNPL,5.0
2021-12-06,56-65,NY,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,20.0,15.0,12416.0,107.0,2309.0,Digital Wallet,14.0
2021-12-06,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,3.0,17.0,1462.0,18.0,244.0,Debit Card,3.0
2021-12-06,66+,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1554.0,1500.0,3.0,16.0,4661.0,19.0,142.0,Digital Wallet,4.0
2021-12-06,36-45,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,3.0,15.0,2502.0,19.0,383.0,Credit Card,5.0
2021-12-06,26-35,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,4.0,13.0,1179.0,28.0,150.0,BNPL,4.0
2021-12-06,18-25,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,4.0,16.0,3480.0,28.0,652.0,BNPL,6.0
2021-12-06,56-65,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,11.0,122.0,23.0,-1.0,Credit Card,5.0
2021-12-06,26-35,OH,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,7.0,138.0,21.0,17.0,Digital Wallet,6.0
2021-12-06,26-35,PA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,24.0,46.0,10.0,1.0,Digital Wallet,4.0
2021-12-06,18-25,CA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1548.0,1500.0,3.0,14.0,4644.0,27.0,117.0,Digital Wallet,3.0
2021-12-06,56-65,CA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,750.0,600.0,1.0,14.0,750.0,15.0,135.0,Debit Card,5.0
2021-12-06,56-65,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2032.0,1900.0,3.0,12.0,6095.0,42.0,353.0,Debit Card,4.0
