TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-13,18-25,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,4.0,16.0,2730.0,33.0,697.0,Digital Wallet,6.0
2022-12-13,56-65,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,775.0,700.0,4.0,22.0,3100.0,31.0,269.0,BNPL,6.0
2022-12-13,18-25,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,12.0,424.0,20.0,104.0,Credit Card,6.0
2022-12-13,36-45,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,3.0,11.0,5697.0,40.0,258.0,Debit Card,5.0
2022-12-13,46-55,FL,Female,Low,Others,Electronics,Laptops,HP,Pavilion,726.0,600.0,1.0,16.0,726.0,20.0,106.0,Digital Wallet,4.0
2022-12-13,56-65,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,1.0,13.0,885.0,16.0,169.0,Credit Card,3.0
2022-12-13,26-35,PA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,110.0,14.0,6.0,Credit Card,5.0
2022-12-13,66+,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,29.0,61.0,13.0,-12.0,BNPL,6.0
2022-12-13,66+,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,21.0,104.0,14.0,-1.0,Debit Card,6.0
2022-12-13,26-35,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,9.0,1213.0,38.0,275.0,BNPL,6.0
2022-12-13,46-55,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1510.0,1500.0,3.0,16.0,4530.0,22.0,8.0,Credit Card,5.0
2022-12-13,36-45,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,6.0,22.0,62.0,11.0,-39.0,Debit Card,7.0
2022-12-13,46-55,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,26.0,33.0,11.0,-18.0,Digital Wallet,4.0
2022-12-13,56-65,NC,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,6.0,64.0,26.0,-22.0,Credit Card,6.0
2022-12-13,18-25,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,29.0,113.0,17.0,-4.0,Debit Card,6.0
2022-12-13,66+,IL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,1.0,12.0,903.0,17.0,186.0,Debit Card,4.0
2022-12-13,66+,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,27.0,15.0,9.0,-9.0,Credit Card,4.0
2022-12-13,26-35,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,6.0,702.0,34.0,368.0,Digital Wallet,5.0
2022-12-13,26-35,TX,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,4.0,18.0,1214.0,29.0,185.0,Credit Card,6.0
2022-12-13,26-35,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,26.0,67.0,13.0,-6.0,Credit Card,6.0
2022-12-13,56-65,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,29.0,61.0,8.0,-7.0,Digital Wallet,4.0
2022-12-13,46-55,FL,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1367.0,1300.0,3.0,13.0,4101.0,31.0,169.0,Digital Wallet,6.0
2022-12-13,46-55,PA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2160.0,1900.0,3.0,10.0,6479.0,43.0,736.0,Credit Card,7.0
2022-12-13,46-55,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,6.0,77.0,23.0,-6.0,Digital Wallet,6.0
2022-12-13,26-35,GA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,3.0,12.0,5550.0,41.0,410.0,Credit Card,7.0
2022-12-13,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,1.0,14.0,995.0,16.0,179.0,Debit Card,3.0
2022-12-13,66+,FL,Male,Low,Email,Electronics,Laptops,HP,Pavilion,761.0,600.0,3.0,16.0,2284.0,31.0,453.0,Digital Wallet,5.0
2022-12-13,56-65,OH,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,22.0,13.0,9.0,-11.0,Credit Card,3.0
2022-12-13,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,24.0,114.0,12.0,-3.0,Digital Wallet,7.0
2022-12-13,18-25,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,13.0,351.0,39.0,12.0,Digital Wallet,5.0
2022-12-13,26-35,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,1.0,10.0,359.0,20.0,139.0,Digital Wallet,5.0
2022-12-13,46-55,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,40.0,10.0,0.0,BNPL,4.0
2022-12-13,18-25,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,29.0,53.0,11.0,-18.0,Debit Card,5.0
2022-12-13,18-25,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,26.0,251.0,14.0,-8.0,Digital Wallet,6.0
2022-12-13,36-45,NY,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,28.0,43.0,13.0,-15.0,BNPL,5.0
2022-12-13,46-55,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,29.0,36.0,13.0,-7.0,Digital Wallet,4.0
2022-12-13,36-45,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,21.0,94.0,15.0,-26.0,Digital Wallet,6.0
2022-12-13,36-45,MI,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2136.0,1900.0,1.0,9.0,2136.0,27.0,209.0,Credit Card,5.0
2022-12-13,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,485.0,400.0,4.0,17.0,1940.0,27.0,313.0,Credit Card,5.0
2022-12-13,66+,PA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,31.0,30.0,3.0,37.0,94.0,13.0,-9.0,Digital Wallet,7.0
2022-12-13,36-45,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1950.0,1800.0,1.0,10.0,1950.0,24.0,126.0,Digital Wallet,5.0
2022-12-13,26-35,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1499.0,1500.0,4.0,16.0,5996.0,29.0,-33.0,Digital Wallet,8.0
2022-12-13,26-35,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,470.0,400.0,4.0,22.0,1881.0,30.0,251.0,Credit Card,5.0
2022-12-13,18-25,MI,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,9.0,753.0,38.0,414.0,Credit Card,6.0
2022-12-13,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,26.0,35.0,3.0,33.0,78.0,9.0,-36.0,Debit Card,4.0
2022-12-13,56-65,NC,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,78.0,100.0,4.0,34.0,311.0,18.0,-107.0,Digital Wallet,5.0
2022-12-13,18-25,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,23.0,-14.0,Debit Card,7.0
2022-12-13,66+,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,4.0,15.0,2768.0,32.0,736.0,Debit Card,8.0
2022-12-13,46-55,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,10.0,-0.0,Digital Wallet,3.0
2022-12-13,18-25,IL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,4.0,9.0,621.0,52.0,169.0,Credit Card,6.0
2022-12-13,18-25,IL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1145.0,1200.0,3.0,19.0,3435.0,32.0,-197.0,Digital Wallet,6.0
2022-12-13,66+,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,34.0,27.0,11.0,-9.0,Credit Card,5.0
2022-12-13,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,4.0,19.0,3690.0,29.0,461.0,Credit Card,5.0
2022-12-13,26-35,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,25.0,33.0,10.0,-7.0,Digital Wallet,3.0
2022-12-13,66+,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,4.0,20.0,1990.0,30.0,360.0,Debit Card,6.0
2022-12-13,36-45,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1536.0,1500.0,3.0,16.0,4607.0,33.0,74.0,Credit Card,7.0
2022-12-13,26-35,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,11.0,382.0,38.0,44.0,Credit Card,5.0
2022-12-13,26-35,PA,Other,Low,Email,Home,Beds,Serta,iComfort,2260.0,1900.0,3.0,7.0,6779.0,43.0,1036.0,Credit Card,6.0
2022-12-13,46-55,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,35.0,12.0,-7.0,Credit Card,6.0
2022-12-13,18-25,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,874.0,800.0,4.0,21.0,3496.0,32.0,264.0,Debit Card,6.0
2022-12-13,26-35,NY,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,30.0,46.0,13.0,-27.0,Credit Card,2.0
2022-12-13,18-25,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1630.0,1500.0,6.0,14.0,9781.0,54.0,727.0,Debit Card,7.0
2022-12-13,46-55,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,3.0,22.0,1481.0,22.0,259.0,Credit Card,5.0
2022-12-13,46-55,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,35.0,141.0,11.0,25.0,Debit Card,4.0
2022-12-13,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,5.0,429.0,39.0,91.0,Digital Wallet,7.0
2022-12-13,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,783.0,700.0,3.0,22.0,2350.0,22.0,228.0,BNPL,6.0
2022-12-13,46-55,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,25.0,41.0,11.0,-0.0,Digital Wallet,4.0
2022-12-13,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,7.0,-5.0,Digital Wallet,3.0
2022-12-13,18-25,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,32.0,30.0,6.0,30.0,193.0,15.0,-2.0,Digital Wallet,6.0
2022-12-13,56-65,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,26.0,89.0,14.0,-5.0,Digital Wallet,5.0
2022-12-13,46-55,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,34.0,19.0,8.0,-9.0,Debit Card,5.0
2022-12-13,18-25,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,27.0,122.0,10.0,22.0,Credit Card,3.0
2022-12-13,46-55,IL,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1255.0,1200.0,1.0,10.0,1255.0,21.0,34.0,Digital Wallet,4.0
2022-12-13,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,13.0,163.0,20.0,43.0,Debit Card,4.0
2022-12-13,18-25,NY,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1178.0,1000.0,1.0,11.0,1178.0,22.0,156.0,Debit Card,6.0
2022-12-13,56-65,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,24.0,49.0,8.0,0.0,Credit Card,3.0
2022-12-13,36-45,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,34.0,160.0,13.0,-3.0,Debit Card,5.0
2022-12-13,66+,TX,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,29.0,63.0,11.0,-9.0,Digital Wallet,6.0
2022-12-13,66+,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,3.0,14.0,1312.0,34.0,378.0,Digital Wallet,6.0
2022-12-13,66+,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,3.0,20.0,1478.0,21.0,257.0,BNPL,5.0
2022-12-13,36-45,OH,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,13.0,335.0,22.0,112.0,Credit Card,2.0
2022-12-13,46-55,NY,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,29.0,90.0,14.0,-15.0,BNPL,6.0
2022-12-13,56-65,CA,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,23.0,104.0,10.0,9.0,Credit Card,5.0
2022-12-13,18-25,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,25.0,215.0,19.0,20.0,Debit Card,8.0
2022-12-13,36-45,OH,Male,Low,App,Electronics,Laptops,HP,Pavilion,688.0,600.0,3.0,15.0,2063.0,31.0,233.0,Digital Wallet,5.0
2022-12-13,56-65,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,14.0,54.0,25.0,-31.0,Digital Wallet,7.0
2022-12-13,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,4.0,18.0,1173.0,27.0,146.0,Debit Card,5.0
2022-12-13,56-65,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,32.0,201.0,18.0,8.0,Debit Card,8.0
2022-12-13,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,29.0,122.0,13.0,-11.0,Credit Card,6.0
2022-12-13,66+,CA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1539.0,1500.0,4.0,18.0,6158.0,27.0,131.0,Credit Card,5.0
2022-12-13,36-45,OH,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,1.0,9.0,416.0,22.0,94.0,Digital Wallet,5.0
2022-12-13,18-25,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,1.0,15.0,515.0,15.0,100.0,Credit Card,3.0
2022-12-13,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,1.0,19.0,896.0,13.0,83.0,Debit Card,3.0
2022-12-13,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,20.0,201.0,14.0,47.0,Credit Card,5.0
2022-12-13,46-55,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,15.0,30.0,236.0,20.0,-84.0,Digital Wallet,10.0
2022-12-13,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,6.0,166.0,23.0,43.0,Digital Wallet,5.0
2022-12-13,26-35,TX,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,1.0,7.0,1992.0,25.0,167.0,Credit Card,5.0
2022-12-13,56-65,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1871.0,1700.0,1.0,6.0,1871.0,29.0,142.0,Digital Wallet,5.0
2022-12-13,46-55,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,32.0,176.0,15.0,21.0,Debit Card,5.0
2022-12-13,18-25,IL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,1.0,11.0,873.0,27.0,96.0,Credit Card,3.0
2022-12-13,46-55,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,4.0,15.0,3695.0,31.0,464.0,Debit Card,6.0
2022-12-13,18-25,NC,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,8.0,453.0,26.0,127.0,Credit Card,5.0
2022-12-13,46-55,CA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,748.0,600.0,1.0,12.0,748.0,17.0,131.0,Credit Card,4.0
2022-12-13,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,20.0,-14.0,Credit Card,4.0
2022-12-13,36-45,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,879.0,800.0,4.0,20.0,3517.0,31.0,286.0,BNPL,5.0
2022-12-13,26-35,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,26.0,40.0,9.0,-10.0,BNPL,5.0
2022-12-13,66+,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,54.0,13.0,-3.0,Debit Card,5.0
2022-12-13,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,1.0,20.0,940.0,18.0,123.0,Debit Card,4.0
2022-12-13,46-55,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,20.0,98.0,11.0,-3.0,BNPL,5.0
2022-12-13,56-65,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,4.0,22.0,1220.0,27.0,193.0,Digital Wallet,15.0
2022-12-13,18-25,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,1.0,18.0,932.0,15.0,117.0,Digital Wallet,4.0
2022-12-13,36-45,NC,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,839.0,700.0,1.0,14.0,839.0,23.0,116.0,Debit Card,4.0
2022-12-13,26-35,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,1.0,19.0,905.0,16.0,90.0,BNPL,4.0
2022-12-13,46-55,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,26.0,50.0,12.0,-22.0,Credit Card,5.0
2022-12-13,56-65,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,6.0,33.0,99.0,12.0,-33.0,BNPL,8.0
2022-12-13,46-55,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,26.0,17.0,9.0,-7.0,Digital Wallet,4.0
2022-12-13,18-25,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,36.0,45.0,1.0,39.0,36.0,9.0,-18.0,Digital Wallet,3.0
2022-12-13,46-55,NC,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,8.0,140.0,26.0,14.0,Debit Card,8.0
2022-12-13,36-45,OH,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,7.0,55.0,22.0,-27.0,Debit Card,4.0
2022-12-13,46-55,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,14.0,15.0,12207.0,79.0,2328.0,Credit Card,10.0
2022-12-13,26-35,TX,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,29.0,94.0,12.0,-2.0,Digital Wallet,6.0
2022-12-13,26-35,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,1.0,13.0,703.0,18.0,185.0,Debit Card,4.0
2022-12-13,36-45,TX,Other,Low,Others,Electronics,Laptops,HP,Envy,835.0,700.0,18.0,14.0,15038.0,154.0,2284.0,Digital Wallet,12.0
2022-12-13,26-35,GA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,8.0,19.0,7362.0,49.0,913.0,Credit Card,7.0
2022-12-13,66+,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,20.0,99.0,17.0,2.0,Credit Card,8.0
2022-12-13,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,3.0,23.0,31.0,13.0,-27.0,Credit Card,5.0
2022-12-13,36-45,FL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,3.0,14.0,1911.0,23.0,388.0,BNPL,4.0
2022-12-13,18-25,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1727.0,1700.0,1.0,12.0,1727.0,27.0,-0.0,Debit Card,7.0
2022-12-13,18-25,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,20.0,11.0,9.0,-9.0,BNPL,3.0
2022-12-13,26-35,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,3.0,13.0,2596.0,23.0,473.0,Credit Card,6.0
2022-12-13,66+,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,26.0,135.0,14.0,-15.0,BNPL,5.0
2022-12-13,26-35,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,9.0,135.0,20.0,15.0,Digital Wallet,5.0
2022-12-13,36-45,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,1.0,13.0,869.0,15.0,154.0,BNPL,4.0
2022-12-13,46-55,MI,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,10.0,1285.0,38.0,347.0,Digital Wallet,5.0
2022-12-13,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,22.0,17.0,9.0,-7.0,Debit Card,2.0
2022-12-13,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,21.0,119.0,13.0,-14.0,BNPL,6.0
2022-12-13,66+,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,8.0,1269.0,34.0,335.0,Credit Card,5.0
2022-12-13,26-35,IL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1938.0,1800.0,3.0,10.0,5813.0,44.0,370.0,Credit Card,7.0
